d,vs
7.36,407.77857611763005
7.38,401.7325928920411
7.4,400.23887418744215
7.42,397.45609004164726
7.44,395.1354066579399
7.46,393.46526403992004
7.48,393.95998301401886
7.5,399.0694876086797
7.52,400.92960727929693
7.54,403.06371003306
7.56,407.7001817816821
7.58,410.7824610556965
7.6,409.33149832677384
7.62,406.1703633448675
7.64,403.6018474630915
7.66,403.99870860743573
7.68,397.24939387779995
7.7,394.18399752666744
7.72,385.6064675643727
7.74,381.2873945600458
7.76,376.86954811429285
7.78,368.7924594293205
7.8,361.9291734100969
7.82,356.1813415431177
7.84,354.8519731016089
7.86,348.67904070202957
7.88,343.41411938184524
7.9,337.2450199888706
7.92,336.5348605966174
7.94,326.5853949442239
7.96,327.6252367848878
7.98,321.8867489599973
8.0,305.8424325907699
8.02,312.7034770006861
8.04,301.8987090390442
8.06,296.6130203000973
8.08,286.28392846436105
8.1,283.38657953403725
8.12,268.9900853048027
8.14,264.59256278035724
8.16,264.28067940861007
8.18,255.29432316937223
8.2,259.38600628891504
8.22,261.27724167210175
8.24,265.43123122982956
8.26,270.23709427297206
8.28,268.49162677602345
8.3,273.600524740698
8.32,272.0614023977349
8.34,282.8172882805673
8.36,281.2700072465187
8.38,285.1513135087637
8.4,287.13886456419993
8.42,286.46119770663086
8.44,296.53135659822743
8.46,298.3424012172655
8.48,295.538844487547
8.5,292.4482849000512
8.52,290.85920986408075
8.54,290.2063936486278
8.56,286.6264399344252
8.58,284.9926361869449
8.6,287.2854516012363
8.62,291.7147136494011
8.64,299.0150745543759
8.66,312.37677548561425
8.68,322.5800161610514
8.7,341.71007697670365
8.72,344.568932784133
8.74,361.41261255582674
8.76,363.12179647230664
8.78,368.63622515167117
8.8,369.5070017608465
8.82,373.11564476963747
8.84,374.7596341409815
8.86,372.6474835606005
8.88,374.6911862777087
8.9,375.4496122590151
8.92,366.8281869884645
8.94,360.1623561124237
8.96,346.381854229112
8.98,341.43507842297487
9.0,323.4711885220291
9.02,390.6218484686289
9.04,377.5216272721189
9.06,378.99363880190253
9.08,373.6445964925162
9.1,360.1665136680594
9.12,350.24376229156803
9.14,336.3792284228104
9.16,325.02956598752377
9.18,305.61989777466835
9.2,303.75851670752564
9.22,290.43439419955047
9.24,283.3350023587612
9.26,277.18331857702685
9.28,274.013531049634
9.3,277.85185346344934
9.32,274.3817955496041
9.34,278.24217464639077
9.36,282.43850068066126
9.38,278.743945237315
9.4,267.95707476642593
9.42,269.5947608749087
9.44,268.84091651752783
9.46,270.53148326076314
9.48,279.4155225058465
9.5,279.3586685944696
9.52,276.37220583790344
9.54,278.2637539593461
9.56,274.59454343670836
9.58,273.3600636609777
9.6,269.83935020662204
9.62,265.3152667965094
9.64,263.3279137511416
9.66,260.6014407855999
9.68,260.2179162407335
9.7,257.49458897081803
9.72,257.37502575132595
9.74,260.17339348570823
9.76,259.7783273728257
9.78,262.0893044032652
9.8,262.4172217902712
9.82,263.96877590014117
9.84,263.8483570366101
9.86,264.2180136570438
9.88,270.8685106996475
9.9,276.49531347953024
9.92,279.8078512173844
9.94,280.22362586488015
9.96,285.5948274186127
9.98,284.12877133085647
10.0,265.89677962469676
10.02,319.42528471569324
10.04,312.03259645891063
10.06,305.37829700159546
10.08,304.7636401158204
10.1,312.0552637450113
10.12,317.71010591471725
10.14,323.7690430133316
10.16,326.05297669913017
10.18,339.0147059870565
10.2,339.4327738674079
10.22,340.17609300485213
10.24,335.31942248311304
10.26,328.62784100581786
10.28,315.8892398509984
10.3,310.2155547826341
10.32,295.474596851101
10.34,289.4546055492976
10.36,277.22741925623546
10.38,274.8351078713164
10.4,266.04077379930675
10.42,261.8749221863382
10.44,256.8008239562963
10.46,254.65638237131085
10.48,252.69375587275897
10.5,247.79746755381757
10.52,240.8654891677487
10.54,237.38705410887152
10.56,234.24935703740442
10.58,234.63514814814098
10.6,234.3334077199787
10.62,230.89300941288738
10.64,229.65730631368038
10.66,229.44096241780213
10.68,226.86653477767513
10.7,225.54598045426246
10.72,224.46810416729468
10.74,223.1165453364987
10.76,222.08086183583387
10.78,222.33957954349805
10.8,219.18335283856976
10.82,216.74203068227493
10.84,219.00395149836874
10.86,218.87085348741775
10.88,220.09662449573335
10.9,220.38112627346635
10.92,221.50338164812766
10.94,219.2842498432626
10.96,222.54320712482155
10.98,221.7919091817665
11.0,225.84883446243785
11.02,255.55406268831535
11.04,252.71717410793053
11.06,247.70792219303033
11.08,245.73975953224038
11.1,244.86589493187043
11.12,246.47748441945205
11.14,248.23398181533767
11.16,242.54659085694797
11.18,241.74722845210994
11.2,240.7545576653839
11.22,240.85379887182344
11.24,239.34076778880655
11.26,241.30814068388298
11.28,240.12327587975736
11.3,239.48537920645546
11.32,240.22471567682146
11.34,241.99104302647652
11.36,243.0418002108689
11.38,247.146904109869
11.4,249.2177773834037
11.42,254.61562580351276
11.44,254.36803794457418
11.46,255.93005553473785
11.48,257.4345573271896
11.5,257.7655789138574
11.52,258.5955596580269
11.54,258.9886819391158
11.56,260.2701075256904
11.58,262.1719181295656
11.6,267.4133112059874
11.62,271.0953011917778
11.64,272.4434006244367
11.66,273.22285363161154
11.68,276.8832208672611
11.7,276.53862106923776
11.72,275.88950713359725
11.74,277.05800715784204
11.76,278.02564606618125
11.78,280.27661994092693
11.8,282.00979020168984
11.82,284.05951794579164
11.84,288.3121875084275
11.86,289.297480745041
11.88,295.5236541503627
11.9,300.14570748450546
11.92,297.3960027957456
11.94,288.8884806595989
11.96,284.59712723333104
11.98,281.16702963158747
12.0,281.75467363011524
12.02,300.99182811789314
12.04,298.7446710678622
12.06,299.37781084174713
12.08,303.3250271848062
12.1,320.05624626742315
12.12,331.0233494927576
12.14,363.41855998499926
12.16,383.89175025697284
12.18,373.8528559798513
12.2,373.16456818584885
12.22,374.0254916345971
12.24,353.75613768430514
12.26,344.49786213556683
12.28,332.809810061333
12.3,323.2271821333129
12.32,313.42120235886074
12.34,312.1044857405136
12.36,301.3397419414441
12.38,300.06045749045444
12.4,299.32158218083646
12.42,297.51659603209094
12.44,296.2066618196839
12.46,289.45597475346074
12.48,289.62279596900873
12.5,292.28335575691654
12.52,297.0901245630611
12.54,302.83491958444023
12.56,303.001437532867
12.58,296.98715692149983
12.6,292.9978781989564
12.62,293.326164387333
12.64,293.3972626288369
12.66,290.46580455430495
12.68,287.5895145799968
12.7,276.0608820159545
12.72,275.71355306935936
12.74,271.93333991586354
12.76,272.0866558732489
12.78,284.8914762184819
12.8,296.78978752172515
12.82,296.302840569353
12.84,294.2607558628383
12.86,292.2890615925358
12.88,288.4669230725616
12.9,283.64360056588225
12.92,274.58923852793106
12.94,274.26364057116433
12.96,273.03540387370083
12.98,270.3514599234525
13.0,264.3657380720865
13.02,293.19840767392986
13.04,313.0222028143165
13.06,305.1114810637053
13.08,289.5771449228584
13.1,284.0430975222614
13.12,278.5027057146481
13.14,274.4100097887228
13.16,276.77637027998605
13.18,273.1501389554397
13.2,270.6333877805083
13.22,261.23877283647823
13.24,261.22269027157904
13.26,256.8882966475585
13.28,255.98631507578415
13.3,257.7004154831608
13.32,256.15947121212656
13.34,267.9667855800445
13.36,269.92782619232577
13.38,274.28537479730016
13.4,288.1101763773588
13.42,290.6556268633113
13.44,298.1296125567834
13.46,298.11097843310995
13.48,297.53537233254684
13.5,297.18246455338414
13.52,297.390165293999
13.54,297.06591731506245
13.56,298.16522505377674
13.58,294.71875917445055
13.6,291.7320455281025
13.62,295.5380703473704
13.64,292.4073862303553
13.66,288.6664666427924
13.68,287.3780122604724
13.7,282.0329666232877
13.72,276.10510540583994
13.74,271.91537698196976
13.76,269.9221256538539
13.78,269.62028814351135
13.8,266.97509947128776
13.82,263.40494326379775
13.84,260.12285010952485
13.86,261.2261991283156
13.88,259.18494547687044
13.9,257.9089860129855
13.92,254.7182617768033
13.94,250.90855013285582
13.96,247.9226945380025
13.98,246.34890570427558
14.0,236.3696220939389
14.02,292.25700761114047
14.04,288.18494533566195
14.06,278.89870511284187
14.08,268.50418069849655
14.1,263.5107956186424
14.12,255.4982124169552
14.14,253.77943395367345
14.16,251.1733844396083
14.18,249.9950345308389
14.2,248.44753008743308
14.22,245.99828066849284
14.24,247.35011581568637
14.26,251.1673259340263
14.28,255.71769197402463
14.3,263.06408516737145
14.32,271.1040444281236
14.34,283.40598285167425
14.36,289.45111669349814
14.38,298.65291111204465
14.4,297.7850551630712
14.42,299.59218597487666
14.44,298.5726351837286
14.46,297.8318147835764
14.48,299.04076433285366
14.5,299.36969422239355
14.52,296.1168345619981
14.54,301.7442621339967
14.56,307.8224713773629
14.58,312.7394687284005
14.6,308.97136384948965
14.62,307.639125687487
14.64,293.7307307794855
14.66,284.0142588926953
14.68,272.1306683152392
14.7,267.4299855968348
14.72,265.70064620260996
14.74,263.8020677757441
14.76,279.6259096145862
14.78,272.4705613179497
14.8,275.65259087506325
14.82,276.78268920035435
14.84,275.25717605000546
14.86,280.33135079775315
14.88,280.4861833681643
14.9,285.6775209500329
14.92,282.679660390501
14.94,288.0812672701189
14.96,291.27157794774456
14.98,292.6527653467313
15.0,290.57372097089393
15.02,298.072409934661
15.04,297.326413347423
15.06,323.2857487546567
15.08,310.3879858029761
15.1,304.77712487666264
15.12,300.1594674502857
15.14,298.73107557622444
15.16,293.9036311586936
15.18,290.8683878656441
15.2,286.0381470796158
15.22,285.55025495974354
15.24,289.7410387317201
15.26,292.67789424439457
15.28,293.6201827415473
15.3,292.5162410905574
15.32,293.48501147383695
15.34,294.68872299328046
15.36,292.13908388155284
15.38,294.32228241876544
15.4,296.1789592434292
15.42,304.0346114518697
15.44,304.18523926342993
15.46,308.0194762605319
15.48,307.74927733999016
15.5,307.0578198304432
15.52,307.21195987795977
15.54,308.4455937005207
15.56,310.18741177301604
15.58,312.5312148158538
15.6,316.09140214331427
15.62,316.3395450604635
15.64,317.2570999968572
15.66,317.27278096595234
15.68,313.56570026613394
15.7,314.2519765352655
15.72,312.68615183376335
15.74,314.3064893818252
15.76,315.00496726999665
15.78,315.5078291576988
15.8,318.5895890318479
15.82,315.9254469600866
15.84,315.9120812807333
15.86,317.000211710083
15.88,313.21507385727523
15.9,315.40817289199066
15.92,317.80868691071726
15.94,320.05239469916216
15.96,319.0021197551857
15.98,314.84285723595485
16.0,318.7096501019708
16.02,327.1376862859047
16.04,328.4518387782034
16.06,332.2398025020769
16.08,331.788619635617
16.1,337.95737966532033
16.12,337.24469007178277
16.14,340.3648463141525
16.16,346.96163054178356
16.18,351.47580549024144
16.2,358.5938290801522
16.22,360.57883983688265
16.24,365.6548982191586
16.26,364.7777221406909
16.28,376.41645136699657
16.3,376.94592468388345
16.32,381.5694338209474
16.34,385.5355719983149
16.36,370.48514892336095
16.38,374.90121792763335
16.4,373.0476656812412
16.42,366.0315752894777
16.44,362.90888915480986
16.46,357.3656057511277
16.48,353.81016939422614
16.5,336.5896810802967
16.52,335.39090186805345
16.54,332.95682588164397
16.56,330.1801253604367
16.58,323.3477793863078
16.6,319.2626719279318
16.62,331.94065609841596
16.64,337.5901207513387
16.66,327.06377149804814
16.68,322.26102876959635
16.7,327.2054730078009
16.72,323.0570067670804
16.74,322.9581707135966
16.76,321.6775707375059
16.78,323.72092247611135
16.8,321.72898011351293
16.82,323.3656877923977
16.84,321.4145677836791
16.86,322.5321001883079
16.88,321.98143191449265
16.9,313.4500180525263
16.92,311.71886609963775
16.94,307.49271793906706
16.96,305.29880823696425
16.98,304.74618584083373
17.0,304.99770304663184
17.02,316.22621125554684
17.04,318.1163859783813
17.06,315.52737863579773
17.08,310.0207389370378
17.1,307.83063639832324
17.12,299.00875893282273
17.14,299.71366834488225
17.16,300.7164039474817
17.18,294.5454768451639
17.2,320.4886682056118
17.22,349.32828633827137
17.24,345.6870168522154
17.26,354.7557514661519
17.28,355.4983000925163
17.3,375.02198405677495
17.32,373.0256873863588
17.34,357.7366794957058
17.36,348.6874977580231
17.38,345.6520446736496
17.4,344.5202983819929
17.42,341.2999511701623
17.44,391.13683400553384
17.46,386.6322480999036
17.48,346.4051030109716
17.5,356.6650558271687
17.52,429.9560150565219
17.54,431.53889460120894
17.56,476.18218010602607
17.58,483.1855527683351
17.6,514.8986279136194
17.62,522.7251115989279
17.64,476.1150750633286
17.66,477.7932830464007
17.68,461.7687600904833
17.7,436.31955143108223
17.72,423.3774958593533
17.74,410.8660056864256
17.76,395.8414788995161
17.78,372.0462488781109
17.8,372.284948145821
17.82,384.6422342835779
17.84,373.22574031598595
17.86,398.9151671940249
17.88,400.10430515858906
17.9,406.54531447868493
17.92,415.83246300730474
17.94,412.8917678160977
17.96,463.9371931428094
17.98,494.72749652460874
18.0,472.28102888232405
