d,vs
8.14,118.56811235200374
8.16,118.03442736531521
8.18,113.70188804871007
8.2,114.8102861665676
8.22,116.64067532343617
8.24,117.92188079613469
8.26,119.79716773803311
8.28,119.97807289803686
8.3,122.48944025948828
8.32,122.59769688378967
8.34,127.80111814668176
8.36,128.66493397592626
8.38,130.1053881016137
8.4,130.7695975806588
8.42,130.811445726161
8.44,134.6529627781832
8.46,137.1970280190536
8.48,136.38721518669809
8.5,135.5955433599951
8.52,135.7379157848958
8.54,135.7523770025904
8.56,134.40772168632958
8.58,134.41548056668375
8.6,135.46038451802184
8.62,137.3049647369489
8.64,140.5894330646246
8.66,147.81100622522283
8.68,153.57487850995753
8.7,163.18242523691057
8.72,165.36968281161552
8.74,172.60614403269713
8.76,173.48139223654752
8.78,175.0644191217245
8.8,174.7148947368766
8.82,175.0970559492637
8.84,176.25579397186874
8.86,174.0206214221587
8.88,175.32377735222815
8.9,174.7285744594357
8.92,171.67983385190607
8.94,167.8860325878075
8.96,162.2410311808034
8.98,160.26446296768393
9.0,150.911108666887
9.02,182.16238362314678
9.04,176.1836737589012
9.06,176.5888494088536
9.08,173.70992417823422
9.1,167.2177806911682
9.12,163.31191773275938
9.14,156.33323694810755
9.16,152.14840963523633
9.18,142.92828501369246
9.2,143.6970576192355
9.22,137.68839222909307
9.24,134.26758964019126
9.26,130.1136655444043
9.28,128.77532852042577
9.3,130.79737465770575
9.32,129.78810857554893
9.34,131.93096829899238
9.36,133.62764429290544
9.38,133.29256937658613
9.4,129.22571816422735
9.42,130.42975694409816
9.44,131.16049194283974
9.46,131.6114297684559
9.48,136.31627993331688
9.5,136.83757646316468
9.52,135.60792327420882
9.54,136.30141902535132
9.56,134.12360148198917
9.58,133.65221218189794
9.6,132.8621552831788
9.62,131.40132710339884
9.64,130.6623412215984
9.66,129.3282615728097
9.68,128.7356342454318
9.7,127.69760787679756
9.72,127.41166707076253
9.74,129.40107487839092
9.76,128.86837598583503
9.78,130.21196663605454
9.8,131.07519380222885
9.82,132.12275538976897
9.84,131.89747960113078
9.86,133.78035872422717
9.88,136.5566835658209
9.9,138.09490891049003
9.92,140.51948797014566
9.94,141.99042300405662
9.96,144.65565300712615
9.98,143.47988170262187
10.0,132.58390183045708
10.02,158.35618300335014
10.04,155.53391385492006
10.06,152.52759719470487
10.08,153.81180109991328
10.1,157.56100080767445
10.12,160.45508888175485
10.14,163.29745980164105
10.16,166.76237035840035
10.18,174.0265025112493
10.2,174.16978734066873
10.22,174.9630971424415
10.24,173.65449641944986
10.26,170.60436219659283
10.28,165.07662783491205
10.3,162.5948161457669
10.32,155.41814225161642
10.34,152.5335245028726
10.36,145.68612501258
10.38,143.92234765528136
10.4,138.5774562551578
10.42,137.77124807807058
10.44,133.65223464534242
10.46,131.77408362186196
10.48,130.57238083629557
10.5,127.66898506895538
10.52,124.68329230482806
10.54,122.91724546485142
10.56,121.57879829894812
10.58,121.17537777404837
10.6,120.68495301553524
10.62,119.53364776346726
10.64,118.9920868366024
10.66,118.4280436766219
10.68,118.57750622544667
10.7,118.0240857652675
10.72,118.40584308675179
10.74,116.98849628722893
10.76,116.87587699222387
10.78,117.40656227259234
10.8,116.06325823730928
10.82,115.8796008387765
10.84,116.98298862607163
10.86,117.29857210138675
10.88,118.62027577560099
10.9,118.83413869716236
10.92,120.13487839900795
10.94,120.58427717879944
10.96,123.25995143411993
10.98,122.80641909586579
11.0,123.54510286025032
11.02,139.98889687219253
11.04,140.57239134819187
11.06,135.5796836169066
11.08,134.07212639757924
11.1,132.84263955595358
11.12,133.34118486985858
11.14,132.90434825908534
11.16,129.48543830837028
11.18,129.84008331365408
11.2,128.4730517458482
11.22,128.63104531966425
11.24,127.74183121120814
11.26,128.167845653088
11.28,128.9380348019504
11.3,129.64768197511813
11.32,131.49341108933712
11.34,132.49131373981947
11.36,133.71650607747205
11.38,136.458105373792
11.4,137.14004495446434
11.42,139.33545270786522
11.44,139.23036855311804
11.46,140.43029059856508
11.48,142.17752773153654
11.5,142.5641703350701
11.52,142.7601757606478
11.54,142.60964921297332
11.56,143.9348420659791
11.58,145.42904055827103
11.6,149.60212218698445
11.62,152.6073520013324
11.64,153.57718122182226
11.66,152.02297038666288
11.68,153.13716434635282
11.7,153.86698274091228
11.72,154.85707484716158
11.74,156.21444038074907
11.76,157.2500142600848
11.78,159.34692999455325
11.8,163.124259371261
11.82,164.46286848394848
11.84,165.72187424832322
11.86,167.75406753997385
11.88,169.66950403297778
11.9,172.16768444992746
11.92,169.99951367595182
11.94,166.48943470908645
11.96,163.5006918706461
11.98,161.27713482399628
12.0,159.49834366900384
12.02,170.74301615178038
12.04,169.66552988395026
12.06,170.8773701746399
12.08,172.72266517609498
12.1,180.46174409311698
12.12,186.78086228595626
12.14,207.06629336053157
12.16,217.0333923126397
12.18,210.93835838471847
12.2,211.47636048627538
12.22,211.8684854451112
12.24,200.4704625499342
12.26,194.76781883731994
12.28,187.2445456595343
12.3,181.81003752654044
12.32,176.95710837404354
12.34,176.42845166835036
12.36,170.60890479569917
12.38,170.68943074853513
12.4,170.81073180596113
12.42,168.91154263621917
12.44,169.8560040955521
12.46,165.76340105593707
12.48,165.91601985784925
12.5,168.6070997182557
12.52,169.86150885314427
12.54,171.94232544954352
12.56,171.23472765587977
12.58,168.24273097078287
12.6,164.9376818416676
12.62,164.9605220573577
12.64,165.13415945460224
12.66,163.23192571170517
12.68,162.2011410074692
12.7,156.63583160373875
12.72,155.7013442626372
12.74,153.59866108469942
12.76,155.64418372798818
12.78,163.06050179052068
12.8,169.17819709880337
12.82,168.42136479951637
12.84,166.6765386332648
12.86,167.38195492075707
12.88,164.38101175058625
12.9,162.69458535949795
12.92,156.42365473043193
12.94,155.50398315978333
12.96,155.94563956490668
12.98,154.95594578352762
13.0,149.93600742116732
13.02,167.20514189980295
13.04,177.94482741435561
13.06,172.5822218850459
13.08,163.19291129952828
13.1,159.35644334526563
13.12,155.51629589947515
13.14,152.98008463428005
13.16,151.41323155995732
13.18,149.63694492943804
13.2,148.41632518854672
13.22,144.43844181420633
13.24,144.00068518275086
13.26,142.21569227511495
13.28,140.98765937157938
13.3,141.2326862966867
13.32,140.23441393082783
13.34,145.86665957570065
13.36,146.60366649135008
13.38,148.39303612103015
13.4,155.08640286098455
13.42,156.50819469003227
13.44,161.12412093137883
13.46,160.6639399702172
13.48,160.46123261063627
13.5,159.69191480983815
13.52,159.3433624602121
13.54,159.16610979238192
13.56,160.1947749131709
13.58,157.17021573128224
13.6,155.05468321167655
13.62,157.94581583974235
13.64,158.4683139707882
13.66,156.45473848921105
13.68,156.9722117777425
13.7,154.16668754909466
13.72,151.52293520902253
13.74,150.14039350022233
13.76,148.88978698605658
13.78,148.084290040277
13.8,146.89896134620508
13.82,145.1461385508229
13.84,143.17209495042914
13.86,143.3303124634266
13.88,142.34275889660327
13.9,142.123556970932
13.92,141.05395894558234
13.94,140.08172037691682
13.96,139.19520940613108
13.98,138.4777906862048
14.0,132.0289005961891
14.02,163.65217813821545
14.04,160.86350607597836
14.06,155.65877921306264
14.08,149.84863975167926
14.1,147.53270444239377
14.12,142.43238482191745
14.14,143.28019345038595
14.16,140.5603051559375
14.18,139.414893705685
14.2,137.87558214632034
14.22,136.2408492566279
14.24,135.46805471475759
14.26,135.59683865440073
14.28,137.76009348910688
14.3,142.5020316680282
14.32,147.58150979565434
14.34,155.75755505110374
14.36,159.43656217109216
14.38,163.66796767404733
14.4,164.0840618270664
14.42,165.39738531636849
14.44,165.13404526805508
14.46,163.37935120889557
14.48,164.88279908532303
14.5,166.27618308503986
14.52,164.0577507678578
14.54,167.29596279321373
14.56,169.7294331702833
14.58,172.11873097873513
14.6,169.88880919703246
14.62,169.53729462231604
14.64,164.55307874334315
14.66,159.4903028257483
14.68,151.58909559545205
14.7,149.37857385148223
14.72,148.65070458718805
14.74,147.98135876521712
14.76,155.915638916695
14.78,152.10387587096875
14.8,153.25226892341814
14.82,156.05567781081754
14.84,154.74532634908016
14.86,158.0207153112175
14.88,158.22668546420772
14.9,160.68091701224904
14.92,159.6708522645977
14.94,162.08794974013904
14.96,164.06076728266777
14.98,164.14489142237719
15.0,163.7458838220177
15.02,166.94356106252218
15.04,167.7308209169288
15.06,183.7113549985062
15.08,177.41467537671707
15.1,174.31586966028812
15.12,171.54788262968506
15.14,171.2334754618614
15.16,169.36532440059065
15.18,166.48476491675765
15.2,162.49547242163902
15.22,162.1322892644703
15.24,163.27703173591146
15.26,164.05310559802842
15.28,167.46958046618212
15.3,167.17192502407
15.32,167.05942598955764
15.34,169.079357429359
15.36,167.94610578352413
15.38,166.8117255134107
15.4,168.24919161536096
15.42,172.42915709464776
15.44,173.211220219276
15.46,174.26498679253635
15.48,174.5586537700718
15.5,174.64725022882223
15.52,173.8027660843262
15.54,174.7641806352949
15.56,175.44170009644506
15.58,176.02366712573314
15.6,177.01506560204155
15.62,177.63524667615087
15.64,175.74874079061308
15.66,176.23062519967652
15.68,176.8474478703268
15.7,175.75614337935812
15.72,174.4321684226504
15.74,175.9352883304634
15.76,175.5869298958337
15.78,176.72190069183816
15.8,178.1756589752725
15.82,177.32975825729545
15.84,176.99167842722764
15.86,177.0872365662526
15.88,176.31515695177765
15.9,176.10408356112987
15.92,176.40109425259155
15.94,177.67855148653715
15.96,177.30776240396565
15.98,174.7714996335834
16.0,173.8593393107798
16.02,178.4230561583366
16.04,178.70025676532538
16.06,181.58917504594274
16.08,181.03697103021864
16.1,184.78291637813868
16.12,183.98576512941503
16.14,183.67404013356108
16.16,186.5195010790139
16.18,189.18295569516184
16.2,191.3963106773156
16.22,192.77103599646887
16.24,195.03816492767157
16.26,194.92569070063513
16.28,200.10447351187767
16.3,199.17433248167976
16.32,203.00444220100425
16.34,204.98120004065436
16.36,197.44829631472598
16.38,199.42660369564717
16.4,199.51817394249682
16.42,197.72339887791642
16.44,195.1764927922958
16.46,191.9463140923862
16.48,191.29741815268827
16.5,183.57657487520993
16.52,183.37983218479462
16.54,182.113505814727
16.56,180.85128665691897
16.58,177.7896961113805
16.6,177.64833045927386
16.62,185.08093308671104
16.64,186.96288236136436
16.66,181.0095032638578
16.68,175.57430963770793
16.7,176.2705808959052
16.72,175.61862342270325
16.74,176.6301501960504
16.76,178.7428726725922
16.78,180.30899064701788
16.8,179.28192266222086
16.82,180.16265674837348
16.84,179.33011772048354
16.86,178.13465565229143
16.88,177.4434932001498
16.9,174.24097050570606
16.92,173.52393079680655
16.94,170.4647215284819
16.96,170.00355728658997
16.98,170.67021524679714
17.0,171.26974862346822
17.02,177.8880399020433
17.04,177.7706661180965
17.06,175.7441458981275
17.08,172.53561953686517
17.1,171.19004487877785
17.12,169.03852301464573
17.14,169.2370224754762
17.16,169.32117525334291
17.18,167.3938581860193
17.2,181.55095093474284
17.22,198.74932283659106
17.24,197.761183340188
17.26,204.35895718933463
17.28,205.21661174313738
17.3,216.69283850560072
17.32,215.5926953562644
17.34,207.11501257822903
17.36,201.9796942887139
17.38,197.9571545708987
17.4,198.1302655027893
17.42,197.19224599387567
17.44,226.72663157149438
17.46,223.20291369699373
17.48,198.8994793529407
17.5,204.06625969871078
17.52,244.65760332897804
17.54,243.5573246408691
17.56,272.5211113363634
17.58,274.57099173728596
17.6,290.8651020854019
17.62,297.8385717226066
17.64,273.3578635230219
17.66,275.14995854026904
17.68,263.60995458248317
17.7,248.15274335629903
17.72,239.97284858064307
17.74,230.92654913399966
17.76,221.88884070465392
17.78,209.22361683350007
17.8,208.1128563624798
17.82,215.01526868860282
17.84,209.68356105387886
17.86,221.20489657073244
17.88,220.84406312087395
17.9,223.20308844271062
17.92,226.66493791827952
17.94,226.60013585169227
17.96,252.97276020921478
17.98,270.33891665462556
18.0,257.3367223497508
