d,vs
7.44,142.12716988029453
7.46,141.66202801478755
7.48,142.0908385715654
7.5,143.6580889328165
7.52,144.24121678669349
7.54,145.1668926450583
7.56,146.84874294789034
7.58,147.50420036485406
7.6,147.64520407712703
7.62,146.84856348637265
7.64,145.76169296280113
7.66,145.81380589326758
7.68,142.73866295696277
7.7,142.10480203094423
7.72,139.30532757530995
7.74,137.51698111368816
7.76,136.52002622889717
7.78,133.88766292073382
7.8,132.66506601832134
7.82,131.89778731822017
7.84,132.6011652089301
7.86,131.15241449005725
7.88,128.91318616743888
7.9,127.34391283197444
7.92,127.30798692743102
7.94,124.22615014345556
7.96,124.43744288524132
7.98,122.53226156227609
8.0,116.90479382743102
8.02,119.4883649215209
8.04,115.85626296151763
8.06,114.31597451326793
8.08,111.15814595198763
8.1,110.14605194506048
8.12,105.78995544330813
8.14,104.55421152870636
8.16,104.62159060465194
8.18,101.02055120488643
8.2,101.81071130773468
8.22,102.52484360342075
8.24,103.74670173124652
8.26,105.07865925603691
8.28,105.42869611891048
8.3,106.79073629628768
8.32,106.78352033781577
8.34,109.92125704233811
8.36,110.1919732319336
8.38,111.63145727907995
8.4,111.95083054320932
8.42,111.53566589456307
8.44,114.97967733043305
8.46,116.28210595807512
8.48,116.14315378689393
8.5,115.39884804150189
8.52,115.79608972607801
8.54,115.93942399939345
8.56,114.86250376360069
8.58,114.74103190864803
8.6,115.26975063543983
8.62,116.49552248399311
8.64,118.30566774409799
8.66,122.68422867572149
8.68,127.02329588548282
8.7,134.35642130652002
8.72,135.88861437309285
8.74,140.8110156713878
8.76,141.3538080198947
8.78,143.15798614678798
8.8,143.37011702615223
8.82,143.17458784325726
8.84,143.62410607747927
8.86,143.00043407096302
8.88,143.9917528395546
8.9,143.8274271549385
8.92,141.4037421646588
8.94,139.59849670771285
8.96,135.51462291203262
8.98,134.01233739961935
9.0,127.84571320484329
9.02,149.59291266525761
9.04,145.90174265080913
9.06,147.24184349956212
9.08,145.11419912035137
9.1,141.2324098354068
9.12,138.72666723702287
9.14,134.4157804447378
9.16,131.66197738825983
9.18,125.17974133209272
9.2,125.23174341119336
9.22,120.8695063663148
9.24,117.90005722229085
9.26,115.59052952391455
9.28,114.41195886957496
9.3,115.52959345712975
9.32,114.26768716390671
9.34,115.19838925035845
9.36,116.29958829331954
9.38,116.02394151972071
9.4,112.54830179281427
9.42,112.84341877857966
9.44,113.16444524979545
9.46,112.897990921959
9.48,115.95339625405182
9.5,117.03685992653726
9.52,116.80481613489818
9.54,117.48408764518766
9.56,116.10618982073153
9.58,115.87710584386723
9.6,114.92624629281542
9.62,113.36580458599207
9.64,113.3433780010022
9.66,112.14774356836584
9.68,112.06635340364737
9.7,110.59985033778281
9.72,110.2356569982063
9.74,111.20023219157541
9.76,111.18320458303234
9.78,112.57141684446138
9.8,112.83667884908722
9.82,114.02200128849846
9.84,114.27585006915938
9.86,114.9654600827133
9.88,116.52976234869885
9.9,117.64047780960937
9.92,119.74086536199516
9.94,120.51485996250634
9.96,122.4684037398045
9.98,122.64381524639049
10.0,116.43363484006782
10.02,135.22455596084163
10.04,133.0709540019046
10.06,131.59637808116054
10.08,131.812953630239
10.1,134.04029305678145
10.12,135.60775502456906
10.14,137.88552097757332
10.16,139.3557319957938
10.18,144.27205196507708
10.2,144.2582646586899
10.22,145.03290223799917
10.24,144.38373473507048
10.26,143.48033262331535
10.28,139.7699637971754
10.3,137.40793646923944
10.32,132.63086847437327
10.34,130.9945904027714
10.36,126.74508181555264
10.38,125.48765391019165
10.4,121.95623713665441
10.42,121.30540093725912
10.44,119.11644138746102
10.46,118.0735063364334
10.48,117.33964547135749
10.5,115.25827228988938
10.52,113.75008396668956
10.54,112.51154430519534
10.56,112.08053196491555
10.58,111.7218484945293
10.6,111.45350269177229
10.62,110.89197940627379
10.64,110.6218943430784
10.66,110.5672957015621
10.68,110.37673843535715
10.7,109.8794087109034
10.72,109.25214508124753
10.74,108.75682604648043
10.76,108.5906526890122
10.78,108.87079512655448
10.8,108.09617681921935
10.82,108.085064534625
10.84,108.64928266137606
10.86,108.86566682884256
10.88,109.51095707159989
10.9,109.80676087525197
10.92,110.65761863964217
10.94,110.08328526701243
10.96,111.33036689692203
10.98,111.78292020960951
11.0,112.70098980679474
11.02,122.68484354000918
11.04,122.83462372347574
11.06,120.25817054216273
11.08,119.38956245376622
11.1,118.22819624347075
11.12,118.75617841125188
11.14,119.17632866446566
11.16,116.16121648076629
11.18,116.2151394017704
11.2,115.16195666174366
11.22,115.20920967371597
11.24,114.6530365690107
11.26,115.37949168193863
11.28,115.16888805527304
11.3,115.76076811475086
11.32,116.7749044550835
11.34,117.71636260381409
11.36,118.46540134165448
11.38,120.62358585774878
11.4,121.50466648129388
11.42,123.8988359187041
11.44,123.55679528943139
11.46,123.93668739535796
11.48,124.11020170398574
11.5,124.94145172898435
11.52,125.44797739441533
11.54,125.40848846149403
11.56,126.2406098078934
11.58,126.67771356838
11.6,128.69895714327433
11.62,130.19904312854715
11.64,131.7235184614849
11.66,131.72988923073504
11.68,133.09694678554007
11.7,133.48145718033317
11.72,134.45650168371677
11.74,135.03127936663589
11.76,136.1447714531964
11.78,137.80546120421127
11.8,139.9187962170139
11.82,141.11188535620488
11.84,142.49586194888144
11.86,143.28869950551254
11.88,144.93892249984845
11.9,145.81016734111552
11.92,144.57146677085345
11.94,142.09625383150404
11.96,140.16894729532368
11.98,139.04368146534978
12.0,137.785536399719
12.02,144.63047401408159
12.04,143.39375973702786
12.06,144.0504128248234
12.08,145.13747800208978
12.1,149.94755249395197
12.12,154.48675339639493
12.14,168.18541458221557
12.16,176.7822842655778
12.18,172.04308668882894
12.2,171.97464188191597
12.22,172.25754622485314
12.24,163.80085999662722
12.26,160.1162229338665
12.28,155.32016688156364
12.3,152.20738187976332
12.32,148.68454603928257
12.34,148.4314590451274
12.36,145.03275196403808
12.38,144.7476736408574
12.4,144.22841408923432
12.42,143.18475909320176
12.44,143.3462178822836
12.46,139.69006073908352
12.48,140.27196448474956
12.5,142.61432304314553
12.52,144.38284475952767
12.54,146.56392373972008
12.56,146.18960784271943
12.58,143.36003126972932
12.6,142.65470095302933
12.62,142.76352609884702
12.64,142.81627912379886
12.66,141.93012372403936
12.68,141.98511673659564
12.7,137.5762845653272
12.72,136.69981446631945
12.74,134.79082093502439
12.76,135.25358177136593
12.78,140.48760738022233
12.8,146.26623818904667
12.82,146.31511618384047
12.84,145.41393568359027
12.86,145.0263190675359
12.88,142.7823247502861
12.9,141.41496185714897
12.92,137.27194886278906
12.94,136.2965727505643
12.96,135.48646122051645
12.98,135.00538274160152
13.0,131.2887095072216
13.02,145.15149308818732
13.04,153.50582504589335
13.06,149.93261002696786
13.08,143.80910786638623
13.1,140.59666006276612
13.12,138.66367179654537
13.14,136.8559000652553
13.16,136.4994936732487
13.18,135.0330154832749
13.2,134.18429636311512
13.22,130.49674588905293
13.24,130.52335111205102
13.26,128.67559991104852
13.28,128.7428037820868
13.3,129.0965892490691
13.32,129.01748867339217
13.34,133.24612398544343
13.36,134.716308839628
13.38,136.49779495531357
13.4,142.3132813977284
13.42,143.82955983119672
13.44,148.0569732012806
13.46,148.47511186334307
13.48,148.6303871522088
13.5,148.82818804576098
13.52,149.03578728437623
13.54,149.37288980625098
13.56,150.15328577792104
13.58,147.7777452189161
13.6,145.96523107899452
13.62,147.55732421878375
13.64,146.8851834031903
13.66,144.79108152085604
13.68,144.4944694972106
13.7,143.2647530369125
13.72,141.27896190164086
13.74,139.6402069123827
13.76,138.7884735298425
13.78,138.66523212024626
13.8,137.15014125011766
13.82,136.28589983171543
13.84,135.80573790296089
13.86,135.61031058995815
13.88,135.24190999774726
13.9,134.72956846780812
13.92,134.3378003057816
13.94,133.1312107152278
13.96,131.89972216773035
13.98,131.2604165554459
14.0,127.95210031051553
14.02,148.97350366281606
14.04,147.58811007426743
14.06,144.17327040985364
14.08,140.1398076501025
14.1,138.18802396533212
14.12,135.00205306085002
14.14,134.64509792552371
14.16,132.7304413857467
14.18,131.51317190964926
14.2,131.24120913430335
14.22,130.33396778873416
14.24,130.18083399321617
14.26,131.6059296595218
14.28,133.06202697087275
14.3,135.87531551718493
14.32,139.1675339385553
14.34,144.93301923825976
14.36,147.51229832053775
14.38,151.47133285752372
14.4,151.61237563246107
14.42,151.6046804489305
14.44,151.61542740238036
14.46,151.72380851950743
14.48,152.41293985062788
14.5,152.48967915632053
14.52,151.48448549347145
14.54,153.4683883931452
14.56,155.48877165574987
14.58,156.3282061723076
14.6,154.96181289684768
14.62,154.78146730194993
14.64,150.65040114434382
14.66,148.49289849249453
14.68,144.2432068567456
14.7,142.38197685026
14.72,141.02273834177578
14.74,140.36013048722063
14.76,145.3688172066404
14.78,142.15253336344261
14.8,143.0411384399626
14.82,144.1227543889585
14.84,143.68554354374362
14.86,145.65419638839222
14.88,145.41316859885274
14.9,147.26663026522752
14.92,147.0511980656294
14.94,149.60808427559016
14.96,151.83413979267291
14.98,151.89380139652147
15.0,151.81963337546046
15.02,154.05611724748877
15.04,154.99678465600206
15.06,165.30405848846578
15.08,160.50023099234608
15.1,158.88040007727412
15.12,157.18529249468492
15.14,156.8131184303136
15.16,155.51921352039193
15.18,154.78418334770507
15.2,153.4318514298841
15.22,152.86193056172365
15.24,153.61844621594912
15.26,154.2286166880008
15.28,155.62423823496803
15.3,154.43049703767093
15.32,154.8310182042613
15.34,155.9790472134299
15.36,156.0927075786671
15.38,156.79648109232986
15.4,157.74839304604996
15.42,161.176959144103
15.44,161.7665070446086
15.46,162.12452319078503
15.48,161.8383641605872
15.5,162.16274970458713
15.52,161.82057818454774
15.54,161.69147354135904
15.56,162.35955002777456
15.58,162.58803538977895
15.6,163.6055919843064
15.62,163.53412999070673
15.64,163.52081513715697
15.66,163.52900909208262
15.68,162.65271601909603
15.7,162.71239081007337
15.72,162.01043540570322
15.74,162.3673913921464
15.76,162.54824997428892
15.78,162.35633066164104
15.8,163.29223584122758
15.82,162.6417205174542
15.84,163.7086804981897
15.86,164.02980029429108
15.88,163.9444956952953
15.9,164.95856314493977
15.92,165.5202878799531
15.94,166.91222702437773
15.96,166.7689575139185
15.98,165.93282394550087
16.0,166.23338673814482
16.02,170.03242997231814
16.04,170.31055197255475
16.06,171.74240153605928
16.08,171.4642889602728
16.1,173.66170549996326
16.12,173.13193597818747
16.14,173.4286566014602
16.16,175.34091286051412
16.18,177.0103804615921
16.2,179.02065990214618
16.22,179.78250002566702
16.24,181.3950027846997
16.26,181.0400064092042
16.28,185.16682993982963
16.3,185.99015410644066
16.32,187.57897075282065
16.34,187.86229401137282
16.36,181.90091997914186
16.38,182.82623425393703
16.4,181.87867463462226
16.42,179.6839316660507
16.44,177.87881373819116
16.46,175.47920555741086
16.48,174.69404777460045
16.5,168.77285902750484
16.52,168.95122395196773
16.54,168.79224138950767
16.56,167.5749854541729
16.58,165.5042564283106
16.6,164.69686832621593
16.62,169.6370691121903
16.64,172.0398204747288
16.66,168.02681234498422
16.68,165.17492977418254
16.7,165.88432858926362
16.72,165.02893280573417
16.74,165.19773003271413
16.76,165.44650151124733
16.78,165.1113972584491
16.8,163.9424945181954
16.82,164.26205239617684
16.84,163.63553080345932
16.86,162.64410061447344
16.88,162.41753135475457
16.9,159.44190334299907
16.92,159.18968651439135
16.94,157.51906970466135
16.96,156.9960873006575
16.98,156.5803916633099
17.0,156.9597499055284
17.02,161.905435399958
17.04,163.16346284447187
17.06,161.03669661093116
17.08,159.49647457170255
17.1,158.7071529360887
17.12,155.81228603441036
17.14,155.7039368658452
17.16,155.20426127738307
17.18,153.36691857391534
17.2,163.24337989464962
17.22,175.3880008357325
17.24,174.9507436761802
17.26,179.53152902818812
17.28,180.08427595470175
17.3,188.36288247882248
17.32,188.15541341011522
17.34,181.67941822332727
17.36,178.79291824484125
17.38,177.26916590449918
17.4,176.55748379491484
17.42,174.87957116360616
17.44,209.64269200915567
17.46,217.02102623262917
17.48,207.78593829509882
17.5,210.7374256878084
17.52,228.3671796174825
17.54,226.28142330021262
17.56,236.31403637655407
17.58,232.65203459751731
17.6,238.7764932640793
17.62,242.3460621114742
17.64,224.89179869896964
17.66,226.23343924687808
17.68,218.81898770527346
17.7,209.4513350014751
17.72,204.2823901845038
17.74,198.11124834989496
17.76,192.3467017166951
17.78,183.34790721434464
17.8,183.2151016582286
17.82,187.58223827131377
17.84,184.54777310845517
17.86,195.52308959587916
17.88,193.94099421412452
17.9,196.39899227162041
17.92,199.16249826360018
17.94,198.15458028057003
17.96,236.59681876995887
17.98,267.2780488307436
18.0,282.9931656197337
