d,vs
6.36,201.4286865367782
6.38,199.9550848115478
6.4,198.0749901439829
6.42,198.0632376202289
6.44,197.7938910873658
6.46,197.28131266162
6.48,197.0148036290917
6.5,196.9115074145776
6.52,196.5825316854264
6.54,196.96170344805896
6.56,196.29753614595964
6.58,196.10450736867992
6.6,195.67658077675023
6.62,195.00551143795815
6.64,194.38291969062357
6.66,193.2790469036582
6.68,193.4821182513187
6.7,193.59847470819693
6.72,192.41322917277165
6.74,192.15455225869093
6.76,191.09087705265333
6.78,190.81135276479344
6.8,189.93152983432245
6.82,190.02674279974744
6.84,189.66985588331156
6.86,189.35848781858238
6.88,189.04876040533804
6.9,188.31703718841732
6.92,189.4352334262171
6.94,188.38300962256324
6.96,189.33497238617358
6.98,188.2608431837717
7.0,188.34311574588978
7.02,185.34278055753964
7.04,186.74387098936546
7.06,187.47459828021366
7.08,188.2381323609563
7.1,189.22955396960498
7.12,190.83739148671327
7.14,190.6673344186693
7.16,191.00166607696133
7.18,191.21253805448004
7.2,190.2722375997639
7.22,189.90513361095745
7.24,187.8563128107249
7.26,187.92963930510814
7.28,186.90423641213374
7.3,186.04343072105198
7.32,185.476129342941
7.34,184.2723554879946
7.36,183.6732799899094
7.38,181.67464368712842
7.4,181.3957135147086
7.42,181.21936754400815
7.44,180.6204971279155
7.46,179.7629486248099
7.48,180.12997397690205
7.5,183.26651511878237
7.52,184.03380786338494
7.54,185.107385234476
7.56,186.82475593399352
7.58,187.07223080786744
7.6,187.29159705516642
7.62,186.06363692266993
7.64,183.88917045383982
7.66,183.69321792350607
7.68,180.31872015811882
7.7,179.8530639766976
7.72,176.40580032519776
7.74,174.12497660947164
7.76,172.9743125716898
7.78,169.93533963813925
7.8,168.71237970370737
7.82,167.17584798863174
7.84,167.7424956941303
7.86,166.0958887851965
7.88,163.6763739539857
7.9,160.41360453367463
7.92,160.5765503320163
7.94,156.85758504800077
7.96,156.86147603488544
7.98,154.78947995084377
8.0,147.95460846730623
8.02,151.1876789259703
8.04,146.6315262435913
8.06,144.67517234430125
8.08,141.0274662158197
8.1,139.02614911740946
8.12,133.2946451707417
8.14,131.38669929063587
8.16,131.01359609562095
8.18,126.43695104962612
8.2,127.39786563489463
8.22,128.35049748254838
8.24,129.91514622475765
8.26,131.59095880484
8.28,131.63895815898994
8.3,133.67105614776
8.32,133.6503654771112
8.34,137.60704143810716
8.36,137.5032857725447
8.38,139.61777823341896
8.4,139.86626838682156
8.42,139.7863737674433
8.44,143.98832381845452
8.46,145.04106125659564
8.48,144.20648397170584
8.5,143.17806367145207
8.52,143.46692337561294
8.54,143.3938783031357
8.56,141.95140783320176
8.58,141.32980211241238
8.6,141.59887768224462
8.62,142.74925995459392
8.64,144.82875897006798
8.66,149.77163554065615
8.68,154.9233696879451
8.7,163.45767664913492
8.72,164.81700116571082
8.74,170.22219843312962
8.76,171.34594518223852
8.78,173.36598914719508
8.8,172.53027122308444
8.82,173.29511485118942
8.84,174.39502756221242
8.86,173.46972528938628
8.88,175.23808780649043
8.9,175.29065298658142
8.92,172.2163573158799
8.94,169.8048412858892
8.96,164.44082053273337
8.98,162.8828445845684
9.0,154.9090087460834
9.02,181.4816000449608
9.04,177.08559959884033
9.06,178.3892548613143
9.08,175.4386645972791
9.1,170.47531945612226
9.12,167.2618862096722
9.14,161.7434757972804
9.16,158.18827025340252
9.18,150.76044009648044
9.2,150.79876248058926
9.22,145.83211118353546
9.24,142.61481606567799
9.26,139.88893053483883
9.28,138.43443648457935
9.3,139.92143173665994
9.32,137.87329913624592
9.34,139.2418696367968
9.36,140.32696159713484
9.38,139.2742624186027
9.4,135.09388219210723
9.42,135.29533975910974
9.44,135.65613230145155
9.46,135.61921521211102
9.48,139.43625564224132
9.5,140.12875091660752
9.52,139.44615096979413
9.54,139.66055164698753
9.56,138.09509949030644
9.58,137.86639176052148
9.6,136.8343480551365
9.62,135.08604266837494
9.64,134.64282450515844
9.66,132.58777535742803
9.68,132.30305825994907
9.7,131.2523309222505
9.72,131.12065800020233
9.74,132.046935686243
9.76,131.9087352969691
9.78,132.77222820160537
9.8,133.36575412825997
9.82,134.62376205673834
9.84,135.02300199547318
9.86,135.4382072920056
9.88,137.43760594644183
9.9,138.63445350984594
9.92,141.26975208690848
9.94,141.76002504599967
9.96,144.22415273867574
9.98,144.54130822963182
10.0,136.92344903749554
10.02,159.21233516535258
10.04,156.58029111053057
10.06,154.59806518135656
10.08,154.5815433230559
10.1,157.75199664845897
10.12,159.67356130231545
10.14,162.6084663184479
10.16,164.7755432401172
10.18,170.5841646809249
10.2,170.60317185695794
10.22,171.37389765757834
10.24,170.91988541378026
10.26,169.80761416921672
10.28,165.08217821740257
10.3,162.35629205826547
10.32,156.8914539085173
10.34,155.27774490059898
10.36,150.33141001588774
10.38,148.81311955281012
10.4,144.72524403440593
10.42,144.04386283029652
10.44,141.4623464419392
10.46,140.10452610783085
10.48,139.17347117817252
10.5,136.5121946994645
10.52,135.01727491223727
10.54,133.4518668111281
10.56,132.65903229491676
10.58,132.18845048048684
10.6,132.11180717072486
10.62,131.11377540329636
10.64,130.94137748384296
10.66,130.72056155804793
10.68,130.39192914314432
10.7,129.89665076010704
10.72,129.293081462893
10.74,128.4059310458611
10.76,128.60059119938086
10.78,128.7630398987085
10.8,127.81875942724096
10.82,127.80569871596286
10.84,128.7843847988138
10.86,128.8946727726808
10.88,129.3662356811141
10.9,129.96682407643067
10.92,131.1898124908766
10.94,130.54624244432966
10.96,131.72058370992931
10.98,131.96355160245693
11.0,133.0030857833785
11.02,144.586001793348
11.04,144.6301549141654
11.06,141.40506357175417
11.08,139.806633897516
11.1,138.44353703361406
11.12,138.91942624851382
11.14,139.77652586552938
11.16,136.10212796081612
11.18,136.2866241231771
11.2,134.8226313408849
11.22,135.38816295076643
11.24,134.74945387501546
11.26,135.9236192928462
11.28,135.5012926089953
11.3,136.27027119455587
11.32,137.4493569881168
11.34,138.41201071842673
11.36,138.89937004662485
11.38,141.4555889912735
11.4,142.65814914284567
11.42,145.35572431060393
11.44,145.27475324125626
11.46,145.83966451450817
11.48,145.8341325610598
11.5,146.46025533663956
11.52,147.661798417554
11.54,147.89550216170895
11.56,148.41069853633033
11.58,148.69512464720103
11.6,151.3960248438076
11.62,153.35115593553923
11.64,155.16430362212537
11.66,155.45863165856423
11.68,156.8541036627877
11.7,156.71411073202682
11.72,158.1127310003201
11.74,158.8340650117873
11.76,159.4159687820381
11.78,160.79056175413936
11.8,162.994139162581
11.82,163.6195619923978
11.84,165.35433493720737
11.86,166.4456591079781
11.88,168.64760992635883
11.9,169.84378625721484
11.92,168.4591083847295
11.94,165.4764403456313
11.96,163.16926114915051
11.98,161.57955978638188
12.0,160.29324803293457
12.02,168.46495799260236
12.04,167.11871001168925
12.06,167.50962086493854
12.08,168.78483965124235
12.1,174.2360451145747
12.12,179.04088026872614
12.14,194.60780971675777
12.16,204.54669134314742
12.18,198.96618632274976
12.2,199.28541670354494
12.22,199.31350735557604
12.24,189.32650474019832
12.26,185.1731576839015
12.28,179.77352124947737
12.3,175.77738490278537
12.32,171.9480301616484
12.34,171.26133571305692
12.36,167.01046262509408
12.38,166.53121194549027
12.4,165.71733800843387
12.42,164.3809615508741
12.44,164.5976470283524
12.46,160.56440710131417
12.48,160.69840625750064
12.5,163.16455525179805
12.52,164.8656666824458
12.54,167.53484559852478
12.56,166.86550303142806
12.58,163.3648823959225
12.6,162.23964598875781
12.62,162.45742604844588
12.64,162.75691456137733
12.66,161.6712996375867
12.68,161.2764203509375
12.7,156.3802142761809
12.72,155.21143448862622
12.74,153.05054648701417
12.76,154.00579386836966
12.78,160.0856649333267
12.8,166.96490021242366
12.82,167.2876749563193
12.84,166.18236512043745
12.86,166.02513967453984
12.88,163.66461354810875
12.9,162.0373415748231
12.92,157.13982271978125
12.94,156.16335723981723
12.96,155.65595388034308
12.98,154.64753720210956
13.0,150.42590680365728
13.02,166.33827334601017
13.04,175.51860735833432
13.06,170.90937955253375
13.08,163.98965797486883
13.1,161.4632780297616
13.12,158.88239895258747
13.14,156.63559754069414
13.16,156.22598771237992
13.18,154.6526421829271
13.2,153.3794013143092
13.22,149.87461629848391
13.24,149.96388858900144
13.26,148.18268136535167
13.28,148.32937147780217
13.3,148.25031987317706
13.32,148.29126492693484
13.34,153.19757457419175
13.36,154.8324790783128
13.38,156.56989020992867
13.4,163.48246239185085
13.42,165.0637740210423
13.44,169.96456163140545
13.46,170.69147529214345
13.48,170.55647761906286
13.5,170.58836164462616
13.52,170.43062979510464
13.54,170.56774927744078
13.56,171.69085638655008
13.58,169.35892855075085
13.6,167.76180815940359
13.62,169.6835326099435
13.64,169.30712440331584
13.66,167.25033832497525
13.68,166.85638496230504
13.7,165.5219430073852
13.72,163.22543198936432
13.74,161.21995430285682
13.76,160.31354530005672
13.78,159.8863998147759
13.8,157.81548623929572
13.82,156.57438783715924
13.84,155.5363047420924
13.86,155.5623650618336
13.88,155.05695114311752
13.9,154.55359354333115
13.92,154.07460174615105
13.94,152.87185636685888
13.96,151.80741566589987
13.98,151.42815262968324
14.0,147.2162751091685
14.02,171.5198598867627
14.04,169.39897204759436
14.06,164.9928930134705
14.08,160.52332209535052
14.1,158.23843185412133
14.12,154.31732415217797
14.14,153.94010525952282
14.16,151.82639053838474
14.18,150.38090268416872
14.2,150.1155592460594
14.22,149.25105821138058
14.24,149.0976237906268
14.26,150.3610382089131
14.28,152.09727835284386
14.3,155.38905241353302
14.32,158.8529081577912
14.34,165.37464548372031
14.36,168.46259184857342
14.38,173.34619573417032
14.4,173.56308518010937
14.42,173.59859077504476
14.44,173.84664253888184
14.46,173.88858263489402
14.48,174.5756268038515
14.5,175.24174911354217
14.52,173.92886479066723
14.54,176.25173900168733
14.56,178.5884096797825
14.58,179.80336519935682
14.6,178.0259430138803
14.62,177.37568147503515
14.64,172.5680436124942
14.66,169.1747870459071
14.68,163.98463476048926
14.7,161.95344912896223
14.72,160.03929607849838
14.74,159.0382787024516
14.76,164.80165477465155
14.78,161.5630041882343
14.8,162.94278489957398
14.82,164.6215346178644
14.84,164.1658812993462
14.86,166.35153880338882
14.88,166.1247636125017
14.9,169.04352592125423
14.92,168.86568475547935
14.94,171.54310308037148
14.96,173.71472961219246
14.98,173.55603825265035
15.0,173.53078013627794
15.02,175.25661005640438
15.04,176.715410144003
15.06,188.42950488694635
15.08,183.29897802847015
15.1,181.14233419037436
15.12,179.52540982680804
15.14,179.14607057979956
15.16,177.71990234423046
15.18,176.43693068199897
15.2,174.47200960891203
15.22,174.2713008155347
15.24,175.15866940230137
15.26,175.85364264770413
15.28,177.39466091411836
15.3,176.5454798978386
15.32,176.83118385436822
15.34,178.28781134899714
15.36,178.3247555378408
15.38,178.71397089089368
15.4,179.93432784291664
15.42,183.85543997217204
15.44,184.29113321967287
15.46,185.7303828459724
15.48,185.69352873667273
15.5,186.28334780318303
15.52,185.46641502746368
15.54,185.39677643116516
15.56,186.21618934580403
15.58,186.33117659645515
15.6,187.5434210365798
15.62,187.37595180428335
15.64,187.4686301100678
15.66,187.66044955793333
15.68,186.97832767123884
15.7,186.89487169327123
15.72,186.04141943096394
15.74,186.05102153365425
15.76,186.16175029212502
15.78,185.72162715619856
15.8,186.64725122496935
15.82,186.02434362091444
15.84,186.58305099378467
15.86,187.29307059753256
15.88,187.62613339024134
15.9,188.65198941103898
15.92,189.38011194568188
15.94,191.10995743612105
15.96,191.13860668963434
15.98,190.17816896016745
16.0,190.5243476962332
16.02,195.0048060070142
16.04,194.99866342474212
16.06,196.70987244372412
16.08,196.58587611843092
16.1,199.50731492125516
16.12,198.73023068199288
16.14,199.45964176365553
16.16,201.33910568941204
16.18,202.92407139377613
16.2,205.5709990183483
16.22,206.54467965988343
16.24,208.44565872735407
16.26,208.13526401006652
16.28,212.32877793069437
16.3,212.909712727153
16.32,215.29710784165206
16.34,215.07188421337537
16.36,208.58896478728232
16.38,210.08426586238025
16.4,208.64222138951905
16.42,205.91074290920295
16.44,203.7448748676013
16.46,200.7637090204142
16.48,199.66924175966577
16.5,192.61332606248052
16.52,192.81394836390675
16.54,192.61867216621357
16.56,191.08574928134266
16.58,188.6979547432078
16.6,187.37997651392732
16.62,192.55858799177895
16.64,195.1232264572813
16.66,191.05969559672442
16.68,187.60494103981765
16.7,188.60951361305837
16.72,188.19831567274346
16.74,187.97348675432733
16.76,188.1090545044146
16.78,187.7921675530833
16.8,186.9542129815664
16.82,186.98809507531817
16.84,185.91316650451023
16.86,184.8717316947581
16.88,184.50327070805943
16.9,181.58226657097202
16.92,181.3454091639523
16.94,178.9884191432994
16.96,178.17383222236435
16.98,178.05625403741809
17.0,178.10904063255228
17.02,183.44534132082137
17.04,184.75358729257604
17.06,182.71972102123246
17.08,180.2631276357387
17.1,179.12144156899794
17.12,175.87656972411045
17.14,175.8766471889757
17.16,175.29091087408978
17.18,173.60696633482203
17.2,185.55906979595736
17.22,199.06293520241442
17.24,198.01010668960194
17.26,202.5775859957455
17.28,203.43718424830556
17.3,212.69397256772987
17.32,211.97543649795668
17.34,205.17137254310643
17.36,201.63764203328077
17.38,199.5459910106707
17.4,198.22625200429422
17.42,195.80112639808806
17.44,233.57100077202384
17.46,241.64263822680923
17.48,231.0256700385673
17.5,234.3662957087902
17.52,253.39340037199997
17.54,250.79250557880516
17.56,262.11972962373983
17.58,258.19325232578194
17.6,265.086608562069
17.62,269.3467970488284
17.64,249.74439839061762
17.66,251.2142382830518
17.68,243.5883145546516
17.7,233.8706188627226
17.72,228.02855855590326
17.74,221.82682202685115
17.76,215.3870677749975
17.78,205.4298081676529
17.8,205.16780932012531
17.82,209.9755428919118
17.84,206.62387199093664
17.86,218.93088386545304
17.88,217.5328757830164
17.9,219.6700682939024
17.92,222.89735958771544
17.94,221.9214394190066
17.96,265.5815516601891
17.98,300.28186786991904
18.0,318.77518680644926
