d,vs
2.24,156.08676344582767
2.26,154.29618936500972
2.28,153.61339774701582
2.3,153.42555015064977
2.32,151.94204368280924
2.34,151.02704056024382
2.36,151.55694829916283
2.38,152.14068941902843
2.4,150.3626890954697
2.42,151.57790482498254
2.44,152.52947540490703
2.46,154.60563270472713
2.48,156.82643266507887
2.5,157.47234934013974
2.52,160.37960380677876
2.54,160.81343989453822
2.56,162.73515343390332
2.58,165.75282916177983
2.6,169.36235554382972
2.62,169.98869687742035
2.64,173.34602466060898
2.66,176.2924333098761
2.68,181.83953397821352
2.7,183.79507220905776
2.72,184.50185908893096
2.74,186.9986915185677
2.76,190.47870050879837
2.78,193.11721637695885
2.8,196.54387558864238
2.82,197.72369418289827
2.84,197.76062928411233
2.86,200.75262577102723
2.88,201.23933818641308
2.9,202.680165615173
2.92,202.27929645295615
2.94,202.68429270336043
2.96,204.20971752165624
2.98,205.9302446938479
3.0,209.0636672454484
3.02,204.14652951195487
3.04,206.9837004406221
3.06,205.9027867684715
3.08,210.25881569607924
3.1,210.99791018355853
3.12,216.6760356620973
3.14,217.9532957685252
3.16,217.54306349856643
3.18,218.35187362345422
3.2,219.05228048509946
3.22,220.6994643377387
3.24,221.00297377368315
3.26,222.74934462863402
3.28,223.21008423764593
3.3,224.66110870326924
3.32,225.3610784457381
3.34,226.942011921061
3.36,230.15928238127876
3.38,232.29007603956927
3.4,234.00631323361847
3.42,235.05840783856593
3.44,237.75696783827172
3.46,236.93306398348776
3.48,239.03403416241522
3.5,239.59385842887005
3.52,239.89187690523158
3.54,238.6831697648553
3.56,237.3951838381427
3.58,236.56225340390205
3.6,232.91792169533196
3.62,230.6693273598942
3.64,228.2063679184513
3.66,223.15172215848213
3.68,221.42403348235302
3.7,218.4010568281684
3.72,217.0592794056563
3.74,217.00787960195171
3.76,218.66699007039782
3.78,221.39085780036135
3.8,222.27817721189595
3.82,224.52571546819183
3.84,226.44563701274257
3.86,227.47760996791024
3.88,229.02479404728578
3.9,230.52182515651663
3.92,234.13517083489558
3.94,235.2621528932815
3.96,238.89828125108056
3.98,237.88970117492718
4.0,243.90358416627888
4.02,238.87405330336966
4.04,237.88138010398254
4.06,238.78500688860603
4.08,237.3041197307825
4.1,234.24745722755313
4.12,234.4886957067405
4.14,234.37311302446844
4.16,233.66908048985798
4.18,233.07300865600754
4.2,233.13584130803991
4.22,229.28633065033836
4.24,228.2073781456118
4.26,227.77727872638263
4.28,228.78258902597835
4.3,228.0675111368345
4.32,228.0281683977775
4.34,227.48551658446232
4.36,228.29799672653857
4.38,229.45679338662077
4.4,229.75881840908139
4.42,230.48159888637406
4.44,231.99600532384514
4.46,235.39892482449062
4.48,235.91858560763612
4.5,237.5175371520902
4.52,237.702158496245
4.54,239.93382309387692
4.56,239.92661279755828
4.58,243.06770284275868
4.6,244.6682353506931
4.62,244.5266571212523
4.64,244.71750575000434
4.66,241.99749744919183
4.68,241.48780499467196
4.7,242.06366802023504
4.72,241.37338314155443
4.74,240.9817209281419
4.76,237.78076848946117
4.78,237.65665465853886
4.8,234.68651368204914
4.82,234.8884888264374
4.84,233.67432499001302
4.86,231.43412259865386
4.88,229.4536685079168
4.9,228.75650402067382
4.92,227.8298590432325
4.94,228.1791694685876
4.96,228.29605520275175
4.98,228.4576028062102
5.0,225.8870936263875
5.02,222.3471324582006
5.04,223.52636683918092
5.06,225.66099125166113
5.08,225.95072731057124
5.1,226.44384028417886
5.12,228.6405754611541
5.14,229.6696107368409
5.16,231.26020493721938
5.18,233.74299999737082
5.2,238.0476554660339
5.22,237.32310520834474
5.24,238.2023497198647
5.26,238.2133505284327
5.28,239.71198630503284
5.3,240.996797352988
5.32,242.5586649081373
5.34,242.93026475996442
5.36,243.54909749922112
5.38,244.27334222234794
5.4,244.4691207265883
5.42,246.99222901335014
5.44,245.76194784393462
5.46,245.03153308685415
5.48,245.8408510932799
5.5,245.97925469737575
5.52,246.80977892418966
5.54,244.620960583588
5.56,243.38244978029417
5.58,242.8527136289751
5.6,240.17941977653902
5.62,239.45852769089512
5.64,238.43381635365074
5.66,237.38757565138562
5.68,238.07888888116003
5.7,235.89933843801631
5.72,235.47172391329724
5.74,231.82457226549022
5.76,231.29885543074374
5.78,232.53393133736304
5.8,233.46720821151777
5.82,235.86243688835268
5.84,235.53009813222153
5.86,237.94656664421314
5.88,238.29625524197695
5.9,239.51152021333093
5.92,242.77713462287625
5.94,240.40133741467452
5.96,239.25729371118769
5.98,237.4097906657053
6.0,233.32454208344635
6.02,229.53026215236116
6.04,228.28678534669396
6.06,227.58262626230285
6.08,225.99820906900024
6.1,225.98318333059794
6.12,224.40530802756112
6.14,225.09726568274027
6.16,223.52004586409552
6.18,221.71856109952316
6.2,220.61117241960076
6.22,216.24095457754734
6.24,213.09288044385937
6.26,208.67191186500918
6.28,208.44910920900605
6.3,206.04753199994445
6.32,203.8767265966791
6.34,201.6406092080178
6.36,199.51820937008236
6.38,198.74084876608518
6.4,195.53263874599688
6.42,195.05007965055736
6.44,193.7253207813632
6.46,192.8171198574295
6.48,192.11556200476744
6.5,191.5904322300589
6.52,190.15143100896455
6.54,188.66701970619087
6.56,188.41980663204566
6.58,188.07767550418686
6.6,187.13718115526925
6.62,185.81444300146242
6.64,185.73124652656634
6.66,185.6243574683068
6.68,185.90503930619585
6.7,185.07399822953028
6.72,184.10973837254505
6.74,183.6684500084491
6.76,181.54850758700098
6.78,180.62492715927507
6.8,178.40954623859153
6.82,178.4646403766322
6.84,177.539105962922
6.86,177.5784628616989
6.88,177.07660488840392
6.9,176.967346797907
6.92,177.6901250165773
6.94,178.40710720558022
6.96,178.7014470361044
6.98,177.27792036444666
7.0,177.6016538019742
7.02,174.1049018536135
7.04,176.21605302845282
7.06,175.92376119644243
7.08,176.23234853535004
7.1,176.36793839037225
7.12,177.8025883855837
7.14,176.31951052579925
7.16,175.70331142490156
7.18,175.2346067089603
7.2,174.25359204521246
7.22,172.77471815576786
7.24,171.3046161666621
7.26,171.02038379047082
7.28,169.0194071111482
7.3,168.12013072037794
7.32,166.69007392824267
7.34,165.1631447532975
7.36,163.31960832850342
7.38,161.68201039540895
7.4,161.92734421098965
7.42,161.70488250477283
7.44,161.6189536655459
7.46,160.17442952893123
7.48,159.8377696777157
7.5,164.25868395155234
7.52,165.33263869405576
7.54,166.23861288382588
7.56,168.19615849126512
7.58,168.9226210743733
7.6,167.1970912777168
7.62,165.56023905957915
7.64,163.15360278541945
7.66,162.90780746043404
7.68,159.03863501571396
7.7,158.69835517703956
7.72,154.507633957266
7.74,152.829928708212
7.76,151.50292785972695
7.78,147.69813742551415
7.8,147.32110360083584
7.82,146.71651876987826
7.84,147.3742153638126
7.86,146.25991826790613
7.88,143.2814842877389
7.9,141.1726408153226
7.92,140.99306479730234
7.94,136.18407135015153
7.96,136.8563750947
7.98,133.78964766225886
8.0,127.80244539550112
8.02,129.8188987116455
8.04,124.13412473057284
8.06,123.17450088414047
8.08,118.33807663722138
8.1,116.86355693951968
8.12,110.1415495929039
8.14,108.56473879297126
8.16,108.4736766699155
8.18,104.9438695207853
8.2,105.91498258094461
8.22,107.30737792701213
8.24,109.31127035253476
8.26,111.23666086106498
8.28,111.09942223192
8.3,113.73371947407672
8.32,113.62290809675856
8.34,118.30449495572647
8.36,118.27473632471242
8.38,119.27064927278647
8.4,119.56542490167446
8.42,120.25332579732046
8.44,123.86101702642073
8.46,125.70072919787191
8.48,125.35411976051641
8.5,123.94135331071428
8.52,124.16930180634046
8.54,124.87007678702797
8.56,123.86485106645765
8.58,123.32125224277017
8.6,124.84941927707476
8.62,125.51437205793874
8.64,127.32528690631084
8.66,133.07051071492037
8.68,139.01829079020615
8.7,147.96796589286754
8.72,149.34198766903393
8.74,155.50956698890954
8.76,155.50050383040158
8.78,158.3505993668075
8.8,157.3965713555193
8.82,157.73249999350338
8.84,158.69044283306707
8.86,157.31808025378268
8.88,159.95341763495662
8.9,160.29403839651428
8.92,156.32920121647194
8.94,153.52261938932696
8.96,148.3344691206854
8.98,146.28389212154292
9.0,138.38835039364668
9.02,166.7199344478235
9.04,162.73551350859606
9.06,164.55069766114266
9.08,160.12849119695736
9.1,153.0925599006373
9.12,149.72965352236713
9.14,143.41225397993963
9.16,139.19663541477527
9.18,131.0880143396541
9.2,131.52095248681215
9.22,125.79836127818794
9.24,122.22355912065751
9.26,119.7000701167637
9.28,118.46221153062659
9.3,119.84049871460239
9.32,117.88441891228828
9.34,118.4738027600137
9.36,119.72556553866102
9.38,117.80992402135108
9.4,113.00100548288792
9.42,113.77917337627632
9.44,114.19776390191169
9.46,113.66136124016843
9.48,117.72032218468533
9.5,118.65654786333273
9.52,117.1499569159552
9.54,117.70880347037998
9.56,116.26774618625522
9.58,115.9244850847915
9.6,114.92908922684896
9.62,113.15567664349194
9.64,112.96872460458208
9.66,111.68040520270267
9.68,110.68291120254479
9.7,110.34305831787269
9.72,110.87617648759763
9.74,112.48738312974139
9.76,112.59193011829869
9.78,113.93019242276
9.8,115.12279284287841
9.82,116.36053336749029
9.84,116.66600432685638
9.86,117.18526504672133
9.88,119.90127478211339
9.9,121.77511574219045
9.92,124.58420342783914
9.94,125.4625019844638
9.96,127.02092137633952
9.98,126.41769242310875
10.0,118.51859050899154
10.02,141.10586629877614
10.04,137.30713258172054
10.06,135.13730800197646
10.08,134.34828272797816
10.1,136.8556136964344
10.12,139.17344095597693
10.14,143.2749319125412
10.16,145.23140529137896
10.18,150.84583442882658
10.2,151.92412371616578
10.22,151.895759738614
10.24,150.45266416592347
10.26,149.56352237813093
10.28,143.97382330189305
10.3,141.00933873376994
10.32,135.22891147892116
10.34,133.70230521021523
10.36,128.46705841644288
10.38,127.34039596033003
10.4,124.02892659003665
10.42,122.87986659388939
10.44,118.43109843573954
10.46,117.17448491572702
10.48,117.08157357975598
10.5,113.2554533829587
10.52,110.34281832029558
10.54,108.29738718931718
10.56,107.58287089824097
10.58,107.02417163452887
10.6,107.27909351412146
10.62,107.99642510069354
10.64,106.52883078436592
10.66,106.24655904758106
10.68,105.4933515724678
10.7,105.47727645292686
10.72,105.26527567198914
10.74,104.93633488345642
10.76,104.47672270376917
10.78,104.30066351619834
10.8,102.68422491895934
10.82,102.06903658500228
10.84,102.90713817586744
10.86,103.13286051344305
10.88,103.86181966109223
10.9,104.38499788901933
10.92,105.1723186966921
10.94,105.17843902563763
10.96,107.01133740287332
10.98,106.59217868611911
11.0,108.10180369171879
11.02,122.31351720639759
11.04,122.47598406374534
11.06,119.33232863199841
11.08,118.3076049971289
11.1,116.22875885681206
11.12,117.2162788690436
11.14,117.85493273795734
11.16,114.47100678670019
11.18,113.69584392608698
11.2,112.45674593505171
11.22,112.08684290276659
11.24,112.019921408948
11.26,113.09083255501541
11.28,113.10235269900285
11.3,113.24265779893548
11.32,114.2034388296437
11.34,114.94540449209987
11.36,116.22167122912633
11.38,118.56729993563145
11.4,118.91106570875655
11.42,120.88093281874278
11.44,122.03789652048356
11.46,123.11656267561925
11.48,122.8005456093327
11.5,123.7712523532943
11.52,124.20923845767537
11.54,122.50801581454469
11.56,122.32820083171177
11.58,122.5102294895541
11.6,125.25307245845207
11.62,127.35884651033115
11.64,128.7913873584451
11.66,129.20328395969446
11.68,131.50499340891906
11.7,132.15298475509684
11.72,133.89786095332707
11.74,133.4728759769337
11.76,134.71998443847102
11.78,136.76726281900253
11.8,139.3247774861838
11.82,140.2687763860485
11.84,142.6592027254623
11.86,144.06408040661012
11.88,145.74582317277836
11.9,146.23843919047172
11.92,144.90767036008
11.94,142.02350166888473
11.96,139.92735119971294
11.98,137.7747969604355
12.0,134.8038510448206
12.02,144.7498741619318
12.04,142.9428974607267
12.06,143.6142232768211
12.08,146.2017703695339
12.1,151.96899552407191
12.12,158.07409838887256
12.14,175.38036594791666
12.16,185.06325662816346
12.18,180.0666057749806
12.2,179.9954180314247
12.22,180.8715222762223
12.24,172.33518716314074
12.26,169.16613225682948
12.28,162.55755819684782
12.3,159.12466932809917
12.32,156.23200995747214
12.34,155.52547285971076
12.36,151.01325316935439
12.38,150.7199748762571
12.4,149.85648761038772
12.42,148.99406429199718
12.44,149.38958502684184
12.46,144.79526616605486
12.48,144.15526605363917
12.5,146.9636591986674
12.52,149.36786892865086
12.54,151.11332319204564
12.56,150.3897455574801
12.58,145.86243558645523
12.6,144.69492532920995
12.62,146.32624811815185
12.64,146.3950842585241
12.66,147.33887571624857
12.68,145.60253024204314
12.7,139.52264765819223
12.72,138.76887961230645
12.74,136.98284793355646
12.76,137.41818824094275
12.78,144.55477131877322
12.8,150.4587551493333
12.82,150.51513578395236
12.84,150.130696860437
12.86,148.68301718358848
12.88,146.22121677338276
12.9,144.486160304559
12.92,138.64587756550037
12.94,136.4597770862638
12.96,135.83974511345403
12.98,135.8441306641631
13.0,131.75958731997656
13.02,144.6100882548606
13.04,154.00937989795312
13.06,149.9651437919101
13.08,143.06854633423706
13.1,140.23701314657632
13.12,138.28934121101344
13.14,135.31297598122774
13.16,134.50238795898903
13.18,132.64624704233972
13.2,130.77827243635758
13.22,127.54233094312495
13.24,127.00675079436253
13.26,124.31081062749966
13.28,124.09843596965452
13.3,124.22508686528897
13.32,124.18876614838818
13.34,129.44872483309626
13.36,129.84850417705184
13.38,131.5443563623446
13.4,138.20286937981305
13.42,140.25443490037964
13.44,144.2036414672592
13.46,145.82093910499097
13.48,144.84008708534225
13.5,144.9208472812945
13.52,144.53616610532805
13.54,145.16830163213498
13.56,146.6278642822321
13.58,144.59451321297544
13.6,142.4630781985391
13.62,144.66374604444283
13.64,144.11664160923996
13.66,141.07812728065204
13.68,139.83522700212356
13.7,137.28691556202816
13.72,134.66994024684965
13.74,133.02651201295092
13.76,132.58617621862288
13.78,132.4369342310958
13.8,131.52182606903776
13.82,131.6060682176514
13.84,129.43092771484325
13.86,130.16386089931729
13.88,130.039746776178
13.9,129.34800340376395
13.92,127.89821233928063
13.94,126.12686356293258
13.96,125.64795166821564
13.98,126.00079205609723
14.0,119.51287120497982
14.02,149.2073203644512
14.04,147.09572555537133
14.06,143.46723452823858
14.08,137.65257278474658
14.1,135.0480438150766
14.12,131.35821503033452
14.14,131.2069086325306
14.16,129.83100610536
14.18,129.16031228227146
14.2,128.32789889732362
14.22,126.76471735241628
14.24,126.7804777609684
14.26,127.04497801593311
14.28,128.28281126406796
14.3,131.76858156444314
14.32,135.58678194663915
14.34,142.64725094491808
14.36,144.87872098398492
14.38,149.76514073477708
14.4,149.3563290731056
14.42,148.31967154135378
14.44,147.22339421371544
14.46,146.58977969507123
14.48,148.60216144897402
14.5,148.64244713138348
14.52,147.1719751324359
14.54,149.86916671354612
14.56,152.84412635656398
14.58,153.0363046343191
14.6,151.9535516797708
14.62,151.8609715605228
14.64,146.0502032252971
14.66,142.31898995988058
14.68,136.87193329275846
14.7,134.4334684157895
14.72,132.49945446758827
14.74,130.62712286391337
14.76,137.50956908484554
14.78,133.85732521297064
14.8,135.79073897259633
14.82,137.01123228710935
14.84,135.5153383543887
14.86,138.2510749594992
14.88,138.43026170754663
14.9,141.66593694981364
14.92,141.62283416338084
14.94,143.83622676569516
14.96,146.2980887259984
14.98,146.44007792029296
15.0,146.76898801133558
15.02,149.91908776801554
15.04,150.80798545331598
15.06,164.3383609385689
15.08,158.37270887185642
15.1,156.22447068946855
15.12,153.5914156410714
15.14,152.87611047788528
15.16,149.17146975901545
15.18,147.65006161585407
15.2,145.59948031498732
15.22,145.29173620191236
15.24,144.4137526106165
15.26,145.19273129436652
15.28,146.93377376075398
15.3,146.3120108801585
15.32,146.60446752440296
15.34,148.30880136274112
15.36,148.63988594626727
15.38,149.0751241764924
15.4,150.48650234499382
15.42,154.33922810675247
15.44,154.0716226040997
15.46,155.54038554962796
15.48,156.27655021622752
15.5,156.61844081594285
15.52,155.77644907168388
15.54,155.64250820389512
15.56,157.68769390446687
15.58,158.4155393546004
15.6,158.21345859434103
15.62,158.1834502819746
15.64,157.55694537282997
15.66,158.01809933745156
15.68,157.59199875068595
15.7,157.09505468307603
15.72,157.11347327454024
15.74,157.75148085776195
15.76,158.6769447465557
15.78,158.54440305284535
15.8,159.249793048136
15.82,158.56701027279468
15.84,158.84858178518385
15.86,158.36901716074425
15.88,158.36012424324497
15.9,159.19418946587356
15.92,160.2019673421802
15.94,161.80474991953136
15.96,161.49015515351562
15.98,160.06342586548746
16.0,160.50500042987753
16.02,164.5075280673391
16.04,164.99054486377523
16.06,166.93793012311002
16.08,166.10896149257988
16.1,168.99480756079032
16.12,169.05740093582304
16.14,169.8614779105564
16.16,172.6712921126508
16.18,173.48380143104748
16.2,176.65543839322908
16.22,177.1981175108689
16.24,178.7469994835402
16.26,178.1569361732661
16.28,183.64301507335495
16.3,184.34190761440942
16.32,186.5511197325646
16.34,187.83909462831224
16.36,180.655909539141
16.38,182.90427909127897
16.4,183.04304399724708
16.42,179.34001313177905
16.44,176.63790579372971
16.46,173.22321960912848
16.48,173.32395011443455
16.5,165.18575261754995
16.52,165.71200482294
16.54,164.28426256825261
16.56,162.82028041406298
16.58,160.0368865260057
16.6,158.33496688899234
16.62,163.8807219264325
16.64,167.21757796245828
16.66,162.14711728669744
16.68,159.9501104463568
16.7,160.11567255407152
16.72,159.2376343190886
16.74,159.15154385841353
16.76,158.63378434826208
16.78,157.91748453124
16.8,156.6393649888504
16.82,157.70736658524098
16.84,156.82086551361266
16.86,156.52878363757713
16.88,156.17903257311258
16.9,152.61757360324617
16.92,151.9507320236832
16.94,148.70891503001454
16.96,147.31047125400391
16.98,146.4346837011097
17.0,147.03023678176172
17.02,152.60073627206697
17.04,154.21374967017266
17.06,153.04514135010535
17.08,149.51360734243917
17.1,148.69087213803635
17.12,145.9756757927134
17.14,145.96236639597726
17.16,146.02181025508165
17.18,144.25086709624173
17.2,156.22779136733988
17.22,171.52571523905112
17.24,170.6378962976048
17.26,176.16797130779858
17.28,177.41895837222512
17.3,187.94860053878358
17.32,187.17556704577942
17.34,178.5244078622635
17.36,174.98087166251625
17.38,173.81076955630917
17.4,173.57506037739546
17.42,171.01613466615694
17.44,195.05017669253488
17.46,193.44464607422134
17.48,174.09805325792624
17.5,178.50390942204635
17.52,214.0677737370002
17.54,212.71112407534966
17.56,234.73927301891467
17.58,236.1655648766986
17.6,251.05407579502992
17.62,258.40636596272293
17.64,235.52050699578916
17.66,238.18525384515263
17.68,227.6531532233636
17.7,215.61431976722454
17.72,208.36003462479783
17.74,200.9630134052793
17.76,194.03804553129805
17.78,183.1792124909061
17.8,183.01914025670627
17.82,189.3992014761273
17.84,183.65373899386415
17.86,194.4627260344355
17.88,192.87386657705255
17.9,195.8748323127098
17.92,198.561981857822
17.94,198.32996666381476
17.96,222.6554843184398
17.98,239.9630112318773
18.0,230.96469341556582
