d,vs
3.3,199.11002544947135
3.32,199.6028684642037
3.34,199.9745793663522
3.36,202.40622773977788
3.38,204.5494014827549
3.4,208.5478595917298
3.42,210.44583330376142
3.44,213.145153433869
3.46,215.97281587256919
3.48,216.88305291130573
3.5,219.53079643799347
3.52,218.81254267320804
3.54,217.02195195367312
3.56,215.50484673749864
3.58,214.16929058871494
3.6,213.98130434026342
3.62,211.61060214265828
3.64,209.58988957677138
3.66,205.36884085247928
3.68,204.71765304558414
3.7,202.86188269346627
3.72,203.18975960268247
3.74,201.81297835216455
3.76,202.18546741386686
3.78,202.70901832863555
3.8,203.6904401734679
3.82,204.93168734341143
3.84,205.130527081473
3.86,208.62582329916236
3.88,210.13231617428474
3.9,210.52150948036794
3.92,213.99460034363477
3.94,216.4242870581509
3.96,218.71268930044653
3.98,221.46105204738276
4.0,226.41257365079483
4.02,222.0692662143771
4.04,222.74616560674008
4.06,223.39863910610967
4.08,224.12068897006463
4.1,222.9183149331638
4.12,221.95010827135746
4.14,221.7134702394093
4.16,223.20637901649997
4.18,220.07539924214217
4.2,219.99302151489266
4.22,218.69417626192015
4.24,217.1098787351353
4.26,214.95955741403998
4.28,214.31563993484744
4.3,214.0136849942057
4.32,214.25285964763583
4.34,212.16621772952968
4.36,211.82359271727495
4.38,213.95033803064882
4.4,215.30498567201525
4.42,215.37392260471503
4.44,218.63379240297107
4.46,220.3382221851525
4.48,220.60177014919992
4.5,223.5391153344902
4.52,225.30657747904596
4.54,229.17184744501765
4.56,229.89920319728907
4.58,230.77244430248385
4.6,233.37069917667256
4.62,231.0546566944814
4.64,230.4248255608065
4.66,228.1545907790213
4.68,228.28399322411897
4.7,228.5377001300756
4.72,227.78295769798052
4.74,228.31853120233586
4.76,226.4390847342789
4.78,224.8992327335592
4.8,222.219873064809
4.82,222.6309948014141
4.84,222.859085712869
4.86,222.83202707852547
4.88,221.67538521745243
4.9,221.22979366926444
4.92,220.91455473709294
4.94,220.208152839327
4.96,220.72959911375898
4.98,221.57763497507577
5.0,218.99522716526957
5.02,214.26396070397263
5.04,214.72613244414197
5.06,214.62769227583183
5.08,215.6804213563443
5.1,215.96192923825134
5.12,218.8932591896158
5.14,221.4573600060487
5.16,225.6745253327363
5.18,229.00479763760868
5.2,232.28259318959223
5.22,233.77852500223582
5.24,235.28843388592682
5.26,238.582812691008
5.28,244.10656732035008
5.3,244.76302685249564
5.32,246.3720487591999
5.34,245.54910911993355
5.36,245.8148542443238
5.38,246.62359394051305
5.4,247.05764009323116
5.42,247.02123169185572
5.44,247.51488114504514
5.46,245.53216074658624
5.48,246.0502980979538
5.5,244.96830768177458
5.52,245.05964042708584
5.54,242.25060761901833
5.56,244.06014923432738
5.58,242.8820298950212
5.6,238.39438148778302
5.62,236.54905836741548
5.64,234.31333431345925
5.66,234.1507399563016
5.68,232.55528478875505
5.7,231.92233629938733
5.72,230.302973182609
5.74,228.0539834012081
5.76,229.07721402863177
5.78,228.93704959224286
5.8,230.0091801059742
5.82,232.13336271740744
5.84,231.08938964651816
5.86,233.13569506741666
5.88,233.02502140061338
5.9,234.52120235693283
5.92,233.87156792789577
5.94,233.14900065637238
5.96,231.52668748838943
5.98,230.39893345244332
6.0,227.76208018386646
6.02,225.75137404667868
6.04,223.00829403073996
6.06,222.76863911331017
6.08,220.86673130554362
6.1,221.58734973697906
6.12,219.502182024274
6.14,218.7999954389719
6.16,219.53797488936146
6.18,217.98564989887277
6.2,216.40303041619086
6.22,216.03569435013017
6.24,214.55170931165404
6.26,209.7733631968879
6.28,209.47978708175393
6.3,205.39046586460205
6.32,203.60330371385552
6.34,199.50217456891843
6.36,196.82650647668703
6.38,194.98009088054718
6.4,191.97726491426562
6.42,191.48328465300767
6.44,189.19241112845245
6.46,187.71947597857226
6.48,187.85938472690654
6.5,187.7383348865125
6.52,189.2032564720656
6.54,188.6700793105339
6.56,187.26590393784355
6.58,187.19228724769903
6.6,186.79210218851995
6.62,185.513875155636
6.64,184.0379233204203
6.66,183.40922538456454
6.68,183.08000432409958
6.7,182.78498753855038
6.72,181.87442442457225
6.74,179.12945477176157
6.76,178.3088526849871
6.78,178.71474951395675
6.8,177.71821409633068
6.82,178.10824691737537
6.84,177.42012688472977
6.86,177.7693002055044
6.88,178.09521663467936
6.9,177.61725870487354
6.92,177.33391257343266
6.94,176.797552584595
6.96,178.2748243209131
6.98,177.90576615055215
7.0,176.70735907172045
7.02,173.89937423764673
7.04,173.5565083252705
7.06,173.35094942560198
7.08,174.38696117567946
7.1,175.2502416437493
7.12,176.61170229772225
7.14,175.55746064612384
7.16,175.73902483951022
7.18,174.7343309758718
7.2,173.31942560293797
7.22,174.2397902369666
7.24,171.46532460230728
7.26,171.69091695799557
7.28,171.3229081791203
7.3,169.7919310782885
7.32,168.68194296569487
7.34,167.2204470210003
7.36,166.50138890410508
7.38,165.29814887285642
7.4,164.73250805793634
7.42,164.2926156251875
7.44,162.71879509820513
7.46,161.00939954401508
7.48,161.06660559396767
7.5,163.56400142946637
7.52,164.16472045946884
7.54,165.6122997258773
7.56,168.01453456495807
7.58,168.5171065142651
7.6,168.21415710978152
7.62,166.5405826700121
7.64,164.0057192150729
7.66,163.7803261919652
7.68,159.96528650175605
7.7,157.8257767310038
7.72,154.38875778232887
7.74,152.7197815425274
7.76,151.26693757398138
7.78,146.58648555162384
7.8,145.39027668621344
7.82,142.78312177921134
7.84,142.40825120221834
7.86,140.571084908119
7.88,136.75561597224655
7.9,134.30993939271528
7.92,134.04125154730409
7.94,130.29618403641257
7.96,130.24949658468913
7.98,127.09808243306662
8.0,120.39328409637601
8.02,123.7585914532159
8.04,118.66317969945477
8.06,117.71511748616038
8.08,114.17016449268948
8.1,113.27804008799814
8.12,107.61947274858252
8.14,107.30001756257798
8.16,107.59080830856745
8.18,103.88222504757968
8.2,105.61280160925084
8.22,105.92986715216433
8.24,107.3777406579587
8.26,107.95572120792427
8.28,107.84691252597221
8.3,110.00496970881362
8.32,109.41484206911201
8.34,113.55195433538172
8.36,113.27378220543842
8.38,115.24533001080414
8.4,114.80738646900319
8.42,113.99156033273971
8.44,117.50076027081371
8.46,119.83159245836336
8.48,119.33668303447418
8.5,118.05346575452603
8.52,117.54927947837359
8.54,117.46567209564087
8.56,116.47127676547638
8.58,116.27793445372279
8.6,116.75261799712467
8.62,117.84009777287888
8.64,119.68181473383754
8.66,123.93884887598941
8.68,128.75453663461258
8.7,137.2171017594856
8.72,139.1385661727107
8.74,145.4059636970026
8.76,146.28769914768932
8.78,148.58185519663903
8.8,148.9507035268995
8.82,148.83569419273903
8.84,149.18970249907156
8.86,148.0634996505672
8.88,148.77751063857815
8.9,148.29680591695936
8.92,145.38779224513732
8.94,143.22788209388077
8.96,138.6259685968692
8.98,136.79809137453617
9.0,128.63463185283206
9.02,157.12503736896875
9.04,151.43134123407697
9.06,153.0597624921938
9.08,149.66309847563747
9.1,144.7987483917662
9.12,142.10363025855887
9.14,135.88727932794703
9.16,131.50497374125362
9.18,123.05302174617579
9.2,123.46020983327139
9.22,118.157638436271
9.24,114.78204429785598
9.26,111.98774160497325
9.28,110.86701443246385
9.3,113.4770414593036
9.32,112.31083608367761
9.34,112.47139367821403
9.36,113.9249710413808
9.38,112.74430183236275
9.4,108.28381016083169
9.42,107.99000738909353
9.44,108.45923048079645
9.46,107.8312536594671
9.48,111.1335170996669
9.5,112.24567169312921
9.52,110.98196480772117
9.54,110.75064027637237
9.56,109.62103975292813
9.58,109.23511075111516
9.6,108.99950176207737
9.62,107.18710718645421
9.64,107.19405150200092
9.66,106.03267572233462
9.68,105.06413953404301
9.7,103.48053400274269
9.72,102.97613165715529
9.74,104.40465404049579
9.76,104.3151189284128
9.78,105.74741904600558
9.8,106.60276791424845
9.82,108.09182865137342
9.84,107.75841489161762
9.86,108.9606710906563
9.88,110.24907960411906
9.9,112.11250310158775
9.92,115.06140245900134
9.94,116.47014777734935
9.96,118.17113643064393
9.98,118.01945418720713
10.0,110.28506372060363
10.02,131.94159555410036
10.04,129.47941322599297
10.06,127.3634118678643
10.08,127.74557538734993
10.1,130.98190177989338
10.12,133.44696515635198
10.14,135.35796197664652
10.16,136.39053169818982
10.18,141.82353943414088
10.2,141.42163460157317
10.22,142.07547183323297
10.24,141.67373824724967
10.26,139.40273071556115
10.28,134.7509610694922
10.3,132.36022267835068
10.32,125.65878994268013
10.34,123.62223056899977
10.36,119.29560584476128
10.38,118.14259025290073
10.4,114.18716529763053
10.42,113.62273971969684
10.44,110.3958680229289
10.46,109.28442489117242
10.48,108.73990718740224
10.5,106.23443597756363
10.52,104.50645299396892
10.54,102.49761276825393
10.56,101.35204946929119
10.58,100.9991463459614
10.6,99.97706942343574
10.62,99.44932298156277
10.64,99.11341524068582
10.66,99.12640137468112
10.68,98.20270030916147
10.7,97.99233136255104
10.72,97.50508100401878
10.74,96.63497655088473
10.76,96.26323426531613
10.78,96.15841792887613
10.8,94.7049250696055
10.82,93.83797523825503
10.84,94.52131706414383
10.86,95.20246023500191
10.88,95.24579058260036
10.9,95.53723336270605
10.92,95.97167616425848
10.94,96.05000170554455
10.96,97.78819548522968
10.98,98.10489006831952
11.0,99.22593954039374
11.02,112.5711039546853
11.04,112.562231367157
11.06,109.52882347487744
11.08,108.27640978960781
11.1,106.9976290763273
11.12,107.69499164392445
11.14,108.39264777050072
11.16,105.38658987688586
11.18,105.37161472091712
11.2,103.91219912219107
11.22,104.82500397442989
11.24,104.30159690859536
11.26,104.83010457235078
11.28,104.20795443688489
11.3,105.59867214407736
11.32,106.26189881351357
11.34,106.80688302969205
11.36,107.35738662426328
11.38,109.1959038479786
11.4,109.86065560633008
11.42,111.38138317481572
11.44,111.72608815476471
11.46,112.61305336694868
11.48,112.34542666415206
11.5,112.64575023410552
11.52,113.39293456302718
11.54,114.68062664303629
11.56,116.28996060562926
11.58,116.8608039511627
11.6,118.6927614440861
11.62,119.71161654464794
11.64,121.35896454058944
11.66,121.93563709057747
11.68,123.63383150534585
11.7,123.8333628028316
11.72,125.13359044924853
11.74,125.59116854833336
11.76,126.69908345609802
11.78,127.79269715051554
11.8,130.12266943815007
11.82,131.38888611017114
11.84,132.03518783780734
11.86,132.81750871742724
11.88,135.56827710132765
11.9,136.70977052343684
11.92,135.44496268921634
11.94,132.17072119478416
11.96,129.84018141428433
11.98,127.6708085920307
12.0,125.83560496981248
12.02,134.42912944979577
12.04,132.50575464770907
12.06,133.02600025433134
12.08,134.82733453719703
12.1,141.3245910766694
12.12,146.84556389026625
12.14,162.7085770903026
12.16,171.7012362117656
12.18,166.77738846506884
12.2,165.7684313027762
12.22,167.43164555133055
12.24,158.16892888566534
12.26,153.98414508504263
12.28,147.47018143268238
12.3,144.00028966335296
12.32,139.74798384559796
12.34,139.72406733656334
12.36,135.85881759342985
12.38,136.31553165758712
12.4,135.28226880418447
12.42,135.2410367850683
12.44,135.56996735117298
12.46,131.90583990013886
12.48,132.63870555822075
12.5,134.31341840852212
12.52,134.7727539406193
12.54,136.4659593369547
12.56,136.71416052810713
12.58,133.35315477568872
12.6,132.29551998027546
12.62,131.95958208808324
12.64,131.72824233129379
12.66,130.41018889960372
12.68,129.44696308294078
12.7,124.65472545819388
12.72,124.26446133733067
12.74,121.832932352786
12.76,122.82702137359513
12.78,128.76725792221168
12.8,133.62842385186215
12.82,133.98853983369492
12.84,133.39257018590922
12.86,132.7266970882177
12.88,129.79933230821948
12.9,129.8033692670734
12.92,126.72104809444963
12.94,125.46322069883371
12.96,125.00852948180571
12.98,125.28487771207725
13.0,122.26260811083115
13.02,134.9820344554765
13.04,144.0503128659024
13.06,139.2457774294928
13.08,131.45645425999697
13.1,129.8974446944195
13.12,127.94801474261723
13.14,126.34893756282834
13.16,125.58126232404646
13.18,123.65092546722985
13.2,122.58515951993715
13.22,118.89236465028898
13.24,118.62070923415412
13.26,116.78643517805227
13.28,117.00234758617225
13.3,117.04549568478656
13.32,117.42404527721048
13.34,122.45081057496068
13.36,123.07020813264762
13.38,124.90736325805351
13.4,130.43258794075928
13.42,131.3849310221894
13.44,135.57880328157364
13.46,134.73744511472415
13.48,134.96034328617986
13.5,134.41578972195418
13.52,134.5831466030266
13.54,134.12372243659217
13.56,135.68347893801734
13.58,133.28321686425608
13.6,130.95058429706194
13.62,132.13905524363102
13.64,131.09996326319165
13.66,130.42173247630242
13.68,131.18818502231142
13.7,129.16661084973737
13.72,127.2525581978545
13.74,125.30824852695122
13.76,123.63792256274822
13.78,123.69192059509588
13.8,123.05205488611719
13.82,121.5401420830885
13.84,121.05682818739818
13.86,120.40759731668017
13.88,119.87749148377314
13.9,118.67904150881931
13.92,116.15873762988885
13.94,114.10633065157022
13.96,113.50004849076626
13.98,113.03038473747034
14.0,107.72803707995625
14.02,133.88631932296363
14.04,130.8095291554876
14.06,126.10865417843401
14.08,121.2521800501661
14.1,119.09732854458575
14.12,115.28305402240737
14.14,114.2908318358287
14.16,112.4558729835087
14.18,111.54109165755735
14.2,111.05446773330966
14.22,110.77715364912889
14.24,110.83026971250239
14.26,110.88468555969052
14.28,112.16764154714916
14.3,115.76269717301916
14.32,119.93007923894915
14.34,126.6492904641358
14.36,128.61054471951272
14.38,132.12612760167502
14.4,131.71770328426
14.42,132.19324165818952
14.44,131.50191026432992
14.46,131.00605461271158
14.48,132.54487213405346
14.5,133.75968345830887
14.52,133.38239040928232
14.54,135.84779123136104
14.56,138.3056621285123
14.58,139.14284874458735
14.6,136.31696279115113
14.62,135.5971932557262
14.64,130.37317878108254
14.66,127.5594026592165
14.68,123.03985603983942
14.7,120.65754092401781
14.72,119.30522518117766
14.74,118.15961819713424
14.76,123.92401424539396
14.78,121.68931180177202
14.8,122.64536927889166
14.82,124.40461970750404
14.84,123.66213721928625
14.86,125.51019143735019
14.88,125.17271249520509
14.9,127.49656341250248
14.92,126.31971912291822
14.94,128.80391397526876
14.96,130.68814489807076
14.98,129.92358060431872
15.0,129.60367201980108
15.02,132.56973189841563
15.04,133.17727276905705
15.06,145.53132136107584
15.08,140.41250683140507
15.1,138.4944594097217
15.12,136.2815065584899
15.14,135.74715696162392
15.16,133.00132646957113
15.18,131.8918228600202
15.2,129.19813109633841
15.22,129.38262057689894
15.24,130.20874126941573
15.26,130.49302694787292
15.28,132.58026245445055
15.3,131.7210781450733
15.32,132.03015298411174
15.34,133.61549064441013
15.36,133.2457895453727
15.38,134.5984555985603
15.4,136.1009829700746
15.42,139.2088916601353
15.44,139.37983196824018
15.46,140.20988039554226
15.48,141.5823885043467
15.5,142.72639269603002
15.52,141.96702844550666
15.54,142.32277307752247
15.56,142.27629814311467
15.58,142.836954461964
15.6,144.49097650819928
15.62,145.05687383377025
15.64,144.40443950055547
15.66,145.43280233967866
15.68,145.83333812259576
15.7,144.24165935737304
15.72,142.10030611191183
15.74,142.27017761146027
15.76,143.10720613685783
15.78,143.56206494068257
15.8,143.39864665369726
15.82,144.39226863355879
15.84,145.53668905359808
15.86,146.214490883089
15.88,144.26210627560337
15.9,144.38935258999828
15.92,145.48239419408313
15.94,147.57370221900453
15.96,147.85002428731138
15.98,146.72819526799833
16.0,147.09373661993527
16.02,150.30355295175266
16.04,150.49423723124946
16.06,151.47614733546226
16.08,150.66106118335483
16.1,154.66734857932275
16.12,153.50019563296553
16.14,154.2236129309063
16.16,156.94975957102105
16.18,159.29679316945695
16.2,161.78762711676697
16.22,162.04191850974692
16.24,162.47919695936088
16.26,162.70597058918358
16.28,166.99678478038317
16.3,167.33371496377757
16.32,169.8506015529634
16.34,171.22298556920597
16.36,165.86198726415137
16.38,167.55579824211244
16.4,166.81518941141212
16.42,164.78862434330875
16.44,162.0139821583021
16.46,159.2377580830421
16.48,157.38277838883414
16.5,151.17261585926514
16.52,151.65661204128367
16.54,151.4152969189462
16.56,149.75263097881344
16.58,147.40853125379033
16.6,147.3187936003763
16.62,152.35425481923852
16.64,155.13230872208445
16.66,150.58676859679332
16.68,148.15954295242588
16.7,149.5894976413047
16.72,148.88529141565192
16.74,148.28081193978332
16.76,148.95125482572107
16.78,148.8654453320811
16.8,147.61790264888032
16.82,146.83750266817756
16.84,147.50116461515336
16.86,145.89994061979414
16.88,145.02981659734206
16.9,142.74180316630688
16.92,142.00958608771896
16.94,139.55897688424733
16.96,137.91746717906798
16.98,138.3502779168951
17.0,138.05786238360977
17.02,143.14693069849574
17.04,143.953595210325
17.06,140.60134836153856
17.08,138.26604106330768
17.1,137.11343233934923
17.12,135.01769858305784
17.14,135.2202152930695
17.16,135.49079342839403
17.18,134.76819026609917
17.2,145.9579958965656
17.22,158.2981574837085
17.24,158.3672168855908
17.26,164.14193200252512
17.28,165.64573783019478
17.3,173.89652110089412
17.32,173.92244815375008
17.34,167.91812435022285
17.36,164.5646011896784
17.38,162.23188419746415
17.4,162.40171253520768
17.42,160.9223244705597
17.44,185.74297342602154
17.46,185.30321414179727
17.48,165.50689376385995
17.5,170.07276923176192
17.52,204.5656984517257
17.54,203.62649268657623
17.56,225.17377840175126
17.58,225.89734032679982
17.6,240.30929724223813
17.62,245.70826399662346
17.64,224.16032261234125
17.66,224.870837860933
17.68,214.55095264534452
17.7,202.08567119765968
17.72,194.99582464135275
17.74,188.4173203842744
17.76,182.38363121433215
17.78,172.676295981175
17.8,171.5984831134446
17.82,176.7763532840337
17.84,173.31628871480024
17.86,184.52582112506246
17.88,183.24397244309162
17.9,186.71714314978897
17.92,191.71560773443517
17.94,190.9973089794563
17.96,214.24912545258687
17.98,230.62879867363597
18.0,219.77273496698754
