d,vs
3.74,236.6127787115056
3.76,236.88674138506389
3.78,240.71793476676967
3.8,240.80913016793136
3.82,245.14157753475223
3.84,246.43182446654623
3.86,249.3749943841114
3.88,253.92124516055776
3.9,256.81896459100193
3.92,260.4382569842475
3.94,262.8072716977913
3.96,264.5322395313617
3.98,264.3739566440239
4.0,271.8297033045412
4.02,264.7443575125899
4.04,266.8835316829563
4.06,264.69825833762235
4.08,264.37372568655206
4.1,263.788322976744
4.12,262.86881221776844
4.14,264.5171667180393
4.16,262.8123678744341
4.18,259.6548242251667
4.2,259.6924830217644
4.22,257.7534366903866
4.24,255.11984237606202
4.26,253.59025560982977
4.28,251.84196426028282
4.3,253.32261049379912
4.32,252.0065675547911
4.34,250.91583349803807
4.36,252.0175865622034
4.38,251.84631779350403
4.4,253.23436033378596
4.42,255.49906838147882
4.44,259.10967668946915
4.46,262.36342121766637
4.48,263.39134517419
4.5,266.40838390278196
4.52,271.46556935703035
4.54,274.182166744458
4.56,275.14874645780077
4.58,277.13909860317443
4.6,279.61577652904407
4.62,279.1651140037074
4.64,279.79470568297313
4.66,278.25510533378883
4.68,279.4795288414682
4.7,280.62751167245847
4.72,278.69171745532003
4.74,279.909791502159
4.76,275.44071661685655
4.78,275.3564442730924
4.8,271.8057820066631
4.82,270.732014128548
4.84,271.813608257
4.86,268.0489420228153
4.88,269.19157934400914
4.9,266.71021173687313
4.92,265.5264720167255
4.94,263.7540667791294
4.96,264.479438539002
4.98,264.8353614627164
5.0,259.7768785908575
5.02,255.26130459676065
5.04,255.8395099873232
5.06,257.6588720697708
5.08,259.70834333920544
5.1,260.45007010192984
5.12,262.1344994406839
5.14,263.6170850499442
5.16,265.83458803486843
5.18,269.1325520398334
5.2,273.082928913577
5.22,275.329849044502
5.24,275.7020592126046
5.26,277.0593585510664
5.28,279.48067557990373
5.3,278.5388293152118
5.32,280.4386642027861
5.34,281.94485712755494
5.36,284.559514145865
5.38,285.9501576155697
5.4,285.9720020758797
5.42,286.928788209421
5.44,286.84829111762474
5.46,286.6661861497343
5.48,286.5221346829355
5.5,285.48293893897426
5.52,284.56253033579617
5.54,283.83211236651516
5.56,283.17309286089915
5.58,281.6431597590948
5.6,277.0725562898279
5.62,277.1804303187485
5.64,274.9005390097567
5.66,275.7707921656358
5.68,275.57938358152006
5.7,273.303683843817
5.72,273.7583462460485
5.74,271.55114036540647
5.76,269.6589303084434
5.78,271.72462631919325
5.8,270.6160330243884
5.82,272.98162518287575
5.84,274.4884343281063
5.86,279.39023495164605
5.88,279.72007852832206
5.9,281.09860316683415
5.92,280.5830190500201
5.94,279.843874821911
5.96,279.6574454256471
5.98,279.5003662695579
6.0,274.9026271210267
6.02,269.69546899065165
6.04,269.0787972454202
6.06,269.4821867048115
6.08,268.50270349105494
6.1,267.9981199298959
6.12,264.42188215563175
6.14,264.57234962424747
6.16,263.67615852721195
6.18,261.36981046148827
6.2,260.01859166529766
6.22,256.7552934716555
6.24,255.2226639717263
6.26,248.8381155416045
6.28,248.01570456161392
6.3,246.11926128659553
6.32,245.38168939490564
6.34,241.01854366171884
6.36,236.85522623713302
6.38,233.78918155475222
6.4,229.78370756330398
6.42,228.2071525778372
6.44,226.03283818061485
6.46,224.65477387043177
6.48,225.51560869872657
6.5,224.6544158472177
6.52,223.212712109463
6.54,220.8862602981655
6.56,219.18567670215333
6.58,218.21974270134535
6.6,218.5612938421509
6.62,218.47717563441992
6.64,218.53151674125584
6.66,216.74651779524834
6.68,217.07029448754625
6.7,217.77424757165713
6.72,216.0612789770013
6.74,215.27158360409427
6.76,212.48686660186368
6.78,212.1636041177397
6.8,211.26374279467882
6.82,212.00810400496445
6.84,211.26362004641737
6.86,210.2892149030013
6.88,210.43696802250295
6.9,210.04868250826237
6.92,211.29992415500618
6.94,210.133814823391
6.96,210.64402310306136
6.98,208.11848818047304
7.0,208.0749469255164
7.02,203.09682408689326
7.04,204.5453775461844
7.06,205.61931433213246
7.08,206.37200527432597
7.1,207.1895577178813
7.12,208.80132300814645
7.14,206.52015316686337
7.16,207.85109872121427
7.18,206.62975205940123
7.2,207.7290123371
7.22,207.77261777831507
7.24,206.73948696440115
7.26,206.1086093239742
7.28,204.49547221547405
7.3,200.28409806829566
7.32,200.76660527267825
7.34,197.5119744677697
7.36,197.3923140707443
7.38,194.861540875912
7.4,195.3510570970031
7.42,195.30639568549765
7.44,195.01995974638803
7.46,193.09749423088635
7.48,191.37046552138713
7.5,194.5224810272487
7.52,195.15499339127132
7.54,198.33368070201217
7.56,200.54317315024383
7.58,200.98263105836008
7.6,201.39554471104378
7.62,199.80272591602827
7.64,197.0947873763243
7.66,196.6738843490453
7.68,192.19983556851503
7.7,189.55180660833992
7.72,184.04968999438736
7.74,181.65374855848876
7.76,180.92734444042716
7.78,177.50326652697467
7.8,176.24752311186091
7.82,173.6931796598144
7.84,174.41912633920742
7.86,172.28564112202727
7.88,169.1179023812167
7.9,165.17935791731844
7.92,165.46578662301883
7.94,160.7119417422948
7.96,161.37179226063205
7.98,157.965677034612
8.0,149.7521101623978
8.02,153.16305910904683
8.04,147.98911127816692
8.06,145.03730869104803
8.08,140.61568741171956
8.1,138.36158634446463
8.12,130.04690022322825
8.14,128.65175715227016
8.16,128.47693299366537
8.18,124.86725658474896
8.2,125.75272905715988
8.22,127.27530468897713
8.24,129.29017836397907
8.26,131.1231642964069
8.28,131.57662087719686
8.3,133.98915911891035
8.32,133.83887818827645
8.34,138.65777743890743
8.36,137.44290809341152
8.38,140.12685828393668
8.4,139.79788665469778
8.42,140.85849264034601
8.44,145.3759155388038
8.46,147.6068970885096
8.48,146.73514297805855
8.5,145.25151150789938
8.52,145.79474276453504
8.54,145.6705138829745
8.56,142.0734850761568
8.58,141.9918008014793
8.6,143.9419833765461
8.62,145.60339259235525
8.64,148.8394486259338
8.66,155.61876551902628
8.68,160.54296568859573
8.7,170.6993218593554
8.72,172.97054303399003
8.74,180.9270441681578
8.76,181.0874518871955
8.78,186.0360992761189
8.8,186.6927631886165
8.82,186.5865651451956
8.84,189.35499412585423
8.86,187.8264182490825
8.88,189.09746861849305
8.9,188.92666673347725
8.92,185.45262977043237
8.94,182.57309995393032
8.96,175.64182829412536
8.98,173.4963517439118
9.0,161.40265197630688
9.02,195.31055029193197
9.04,191.21584649059545
9.06,192.24947206642466
9.08,187.51982913264473
9.1,179.0018283430743
9.12,174.95045996631256
9.14,168.12207519509644
9.16,163.8138401332721
9.18,153.95551588159987
9.2,153.7321226555538
9.22,147.20100845695245
9.24,143.9765286156943
9.26,140.7293440365167
9.28,139.90324181446232
9.3,143.6274520003477
9.32,142.3199460319897
9.34,144.48032741086666
9.36,147.06866521061573
9.38,146.47639249328103
9.4,141.0228966444749
9.42,140.59485328479178
9.44,140.53497010648212
9.46,140.5288121016595
9.48,145.76481037786732
9.5,146.63087011464637
9.52,145.33372605333918
9.54,145.57551198354005
9.56,143.2722864388906
9.58,142.1329599335885
9.6,141.14498011519012
9.62,139.14796423642952
9.64,139.36605738711174
9.66,137.6593663897173
9.68,138.15242764939842
9.7,138.40442057422075
9.72,138.18406948262088
9.74,140.35655787637668
9.76,139.81155948661194
9.78,140.95515113931523
9.8,141.58146607720343
9.82,142.4013951917511
9.84,143.64034733039873
9.86,144.393461837953
9.88,147.48384601543833
9.9,149.4680164007245
9.92,152.28127901838715
9.94,153.1900777274856
9.96,155.63369172664156
9.98,155.029059507899
10.0,146.05867951647167
10.02,173.84663933641403
10.04,169.22412855932177
10.06,163.7647791303223
10.08,164.75352653238457
10.1,168.42995176596335
10.12,170.63496269507795
10.14,175.13388414021168
10.16,178.63769732550054
10.18,186.21456653487442
10.2,186.9984692931117
10.22,188.24226720392235
10.24,186.8699408536198
10.26,184.8895454266532
10.28,178.66188909776105
10.3,174.87530520984197
10.32,167.40761799357477
10.34,164.24973071952414
10.36,157.3158759779979
10.38,156.4930474898084
10.4,151.70044096168644
10.42,150.4935617732929
10.44,146.29661601390245
10.46,144.05646633147967
10.48,143.0301428329046
10.5,139.47641111641022
10.52,137.00385232988134
10.54,134.97010978694314
10.56,134.23337009778373
10.58,133.9613643633431
10.6,133.80298516628753
10.62,132.4903471827843
10.64,132.12103763785836
10.66,132.4500953087982
10.68,131.99824871714458
10.7,131.14048907789743
10.72,130.98803773711563
10.74,130.66637415690371
10.76,131.13692934865844
10.78,131.19575312142814
10.8,129.5805776261558
10.82,129.49724762542309
10.84,130.9340379528171
10.86,131.28147154334076
10.88,131.75217978370202
10.9,132.27718057034105
10.92,133.52352230718282
10.94,132.94697952775516
10.96,136.44152195011833
10.98,136.82279569548808
11.0,138.1601778342637
11.02,155.40802477587553
11.04,154.61012285040863
11.06,150.18266908625458
11.08,148.54370703535966
11.1,146.35671072468952
11.12,146.20663583822147
11.14,146.52268719286513
11.16,142.50482329569255
11.18,142.41401003982097
11.2,140.802560677092
11.22,140.33224827677665
11.24,139.94948099312896
11.26,140.69779066136087
11.28,140.53709276177148
11.3,142.14126037914968
11.32,142.94402882969072
11.34,144.21246833745886
11.36,144.22439274290159
11.38,146.87692249994592
11.4,148.21959646945888
11.42,151.60785603505585
11.44,150.0958304838761
11.46,150.65322277059192
11.48,150.28320471892866
11.5,151.2840254625673
11.52,151.9144099681458
11.54,151.012186355325
11.56,152.74527799609572
11.58,153.97036462020012
11.6,156.3933975087327
11.62,159.43555144606074
11.64,161.4400419277525
11.66,160.59600364365227
11.68,162.59379997206668
11.7,162.69780536493067
11.72,163.1563285784919
11.74,163.01890490804146
11.76,163.01419032772452
11.78,164.98260966473757
11.8,167.63953216644214
11.82,167.19255537491148
11.84,169.1952374875287
11.86,170.4088492430306
11.88,173.6302074191152
11.9,175.84028912902102
11.92,174.71272365388046
11.94,170.25468231510482
11.96,167.6664197454908
11.98,166.29781166201192
12.0,164.52283601254896
12.02,176.25243716749125
12.04,175.214975802418
12.06,174.8951918081359
12.08,176.47174163633076
12.1,184.13794357886002
12.12,190.01627863789835
12.14,210.27976351342753
12.16,220.83548174034544
12.18,215.46356715720705
12.2,216.85210212992072
12.22,220.64905025757648
12.24,206.682079796869
12.26,201.94922368165712
12.28,193.93833143310772
12.3,188.88740059192892
12.32,184.37378261507916
12.34,183.12512840258034
12.36,178.7581596903327
12.38,179.12318332324293
12.4,178.55731542743428
12.42,175.5049875389282
12.44,175.93188394659865
12.46,171.0292525502426
12.48,171.36060943315863
12.5,174.20072834561256
12.52,176.9167782741462
12.54,180.13323452725677
12.56,178.69125755589545
12.58,174.52650809383354
12.6,173.6095058053329
12.62,174.25550266453882
12.64,173.86468756455903
12.66,171.02179339390008
12.68,170.92628827663907
12.7,164.9140077744517
12.72,164.50506663590707
12.74,162.49562227507283
12.76,163.45718906710192
12.78,170.73171345033163
12.8,179.67931729801697
12.82,179.5062218668771
12.84,177.8655754626491
12.86,177.39448245683727
12.88,176.37749706972485
12.9,174.6393272137144
12.92,169.86662280201764
12.94,168.35622951981543
12.96,167.62549632307386
12.98,166.10630222594253
13.0,162.40481813769512
13.02,180.33476339143954
13.04,193.17602205576375
13.06,188.07673639327902
13.08,178.0994959036619
13.1,173.58811399544962
13.12,170.5884915121174
13.14,168.41668195874274
13.16,166.97299919126206
13.18,164.9405935106002
13.2,163.26196248018132
13.22,159.58318653582756
13.24,158.14836980558113
13.26,157.4560241148194
13.28,155.82424192672428
13.3,155.5611937143988
13.32,154.95812834851185
13.34,161.30212071832443
13.36,163.54672719119046
13.38,164.84534663748744
13.4,172.55222373111016
13.42,174.58837242477222
13.44,180.32615496552668
13.46,179.5565201723639
13.48,178.69735764879627
13.5,177.63254929762718
13.52,175.96375576230818
13.54,175.30966145370482
13.56,178.1040203208295
13.58,175.0466455566844
13.6,171.96058020636568
13.62,173.8032806037377
13.64,173.30078733221265
13.66,170.77304740088917
13.68,170.99523461595078
13.7,169.18719862447375
13.72,165.5015458320434
13.74,161.9977390340706
13.76,160.1552438967499
13.78,160.79075503367315
13.8,159.3839945429527
13.82,157.27315700263324
13.84,156.0924065560246
13.86,155.54530709738503
13.88,154.49825392888027
13.9,154.59175750878208
13.92,153.57228998887084
13.94,150.5446313396372
13.96,148.47209572977766
13.98,147.50336585050863
14.0,140.17361265123472
14.02,173.88429136808563
14.04,171.1778827423905
14.06,165.50423819846114
14.08,158.47149558619506
14.1,155.31063894308062
14.12,149.74390012904618
14.14,149.52882839704642
14.16,147.41307645471787
14.18,146.5271278898338
14.2,145.07119067830072
14.22,143.77256769341986
14.24,143.90652953695724
14.26,145.70694875026155
14.28,147.42553784344426
14.3,151.22715109400073
14.32,156.38359935846194
14.34,165.12030606628434
14.36,168.74837896150714
14.38,173.31383329349376
14.4,172.82280978239743
14.42,172.88566931215473
14.44,171.23027642053503
14.46,170.2844185328515
14.48,171.15150660776217
14.5,171.30830761461124
14.52,168.41339527009538
14.54,171.2348419078397
14.56,175.1814569119265
14.58,177.30821283532504
14.6,175.98388739068096
14.62,174.5187709533537
14.64,167.30123327644645
14.66,162.88253616368863
14.68,156.09142694704892
14.7,153.47034009790553
14.72,152.69631306218074
14.74,151.82281856334092
14.76,161.8259635473632
14.78,157.81992508606132
14.8,159.67951798999997
14.82,162.11595938741695
14.84,161.46079222988095
14.86,164.03681360983154
14.88,163.39817603867425
14.9,166.30817026005244
14.92,166.06629490130865
14.94,168.8591884696826
14.96,172.3634576516338
14.98,172.80136494153345
15.0,171.89492047855066
15.02,175.80576777505956
15.04,175.18587597044223
15.06,191.71496170144601
15.08,184.92996911239828
15.1,182.76201581833783
15.12,179.9742914001933
15.14,177.28985934697783
15.16,174.78744454314213
15.18,173.28436283236454
15.2,169.27606790014462
15.22,168.60375433951722
15.24,170.87177788746203
15.26,170.20102974602045
15.28,172.3961916808512
15.3,171.0036067594751
15.32,171.63890930021785
15.34,173.2064415009461
15.36,172.20983497758402
15.38,173.5645058188975
15.4,174.35866499164413
15.42,180.2035718054653
15.44,180.89606047205984
15.46,182.66419643263475
15.48,181.20880144232092
15.5,181.86804575134903
15.52,180.47512375543008
15.54,179.71724447180065
15.56,181.09592944988768
15.58,181.89421192014646
15.6,181.4731035650953
15.62,181.5918194342541
15.64,179.89367390024634
15.66,180.22514551315712
15.68,178.73160061766305
15.7,178.45597768143398
15.72,177.12129542615594
15.74,177.70311592860318
15.76,178.4735493850831
15.78,177.96268387969607
15.8,178.3680762393632
15.82,177.70084489131963
15.84,178.85831479902527
15.86,180.08720152280304
15.88,180.2253742477857
15.9,181.60606231411978
15.92,183.45151650316387
15.94,186.4532577490544
15.96,186.39145028033687
15.98,184.3419148129363
16.0,184.64231229789792
16.02,189.54025554343343
16.04,189.42392342284396
16.06,191.2031306157534
16.08,191.02538506346104
16.1,194.73235675082393
16.12,193.59191512524035
16.14,195.05632130110578
16.16,198.5039191150481
16.18,199.53028763791946
16.2,202.51632719459388
16.22,202.74066930859533
16.24,204.55749036687143
16.26,205.50756140497094
16.28,211.58177835924792
16.3,213.88067818185874
16.32,216.17307729970457
16.34,218.2636374267034
16.36,211.66236997564138
16.38,214.52735918020298
16.4,213.81227216591745
16.42,210.33780676920182
16.44,206.73196284391264
16.46,201.93494330490282
16.48,200.17676412197005
16.5,191.75341448771556
16.52,191.06845028385283
16.54,188.21290947953077
16.56,187.62930351762773
16.58,183.7866067443224
16.6,181.4651410730593
16.62,188.8905860394784
16.64,191.7541061450235
16.66,184.68957738023684
16.68,179.14941020102884
16.7,181.2126082811044
16.72,179.37476084509453
16.74,177.2437177022245
16.76,178.35219602028164
16.78,176.66358627542743
16.8,176.05815540767833
16.82,176.32263904775286
16.84,175.46014008225583
16.86,174.64711987052522
16.88,173.6879232593344
16.9,171.12302292254833
16.92,170.2056613847904
16.94,168.9071545931094
16.96,168.5978888593603
16.98,166.44448415402974
17.0,166.35138521602863
17.02,173.91735701244693
17.04,175.67282837994833
17.06,173.11915480933118
17.08,169.53561851767574
17.1,166.93514378694982
17.12,164.13674442884428
17.14,162.7336724409237
17.16,163.0461900229752
17.18,160.612126588154
17.2,174.68050291913787
17.22,189.994040036299
17.24,188.47705888964106
17.26,195.2010704490133
17.28,195.7880853949917
17.3,206.78652585192776
17.32,204.45356631790582
17.34,196.0422862364836
17.36,193.12185335433932
17.38,190.91443643102434
17.4,191.03585034137888
17.42,187.68517871555648
17.44,215.16311666532644
17.46,212.07699329682177
17.48,188.6102505893667
17.5,193.30517252137383
17.52,233.0980590462236
17.54,231.03316818192613
17.56,256.4966691779289
17.58,258.3498522454205
17.6,274.521298151545
17.62,280.7132744809188
17.64,258.25012196063335
17.66,259.74085411263485
17.68,249.79151387272847
17.7,236.16637289077448
17.72,227.2551591472878
17.74,218.61717399680515
17.76,211.2229011768434
17.78,199.18059864557733
17.8,199.15631611379027
17.82,206.83325186908374
17.84,200.41678411968724
17.86,213.22321881151
17.88,211.4180588123473
17.9,214.13189839282015
17.92,217.7391162854034
17.94,217.14931050572838
17.96,242.66588888448868
17.98,258.7543188072083
18.0,248.42092194365412
