d,vs
11.2,143.02578531739059
11.22,143.3346632878393
11.24,143.17041157292175
11.26,145.10773831154125
11.28,145.39430190928095
11.3,145.47914884163515
11.32,147.56353035408614
11.34,147.5346536974039
11.36,147.911053617163
11.38,151.30178964024964
11.4,153.07741866854371
11.42,155.8850339571956
11.44,155.62938159282365
11.46,155.59770481669122
11.48,155.93708582154076
11.5,155.64990608734328
11.52,157.54683497794326
11.54,158.1152027128967
11.56,159.62649899295366
11.58,159.9320285591098
11.6,164.00612060015456
11.62,167.19538529429633
11.64,167.89344742880297
11.66,167.4521302662294
11.68,169.34486454136058
11.7,169.28693051132922
11.72,171.1807688905682
11.74,172.3225710160706
11.76,172.9886745599097
11.78,174.60351733244778
11.8,177.05769473300816
11.82,177.74200365723277
11.84,179.48612162123422
11.86,181.2278851171766
11.88,183.45194814636878
11.9,185.03287223858615
11.92,183.25369931467
11.94,179.34263704096645
11.96,176.59548444731993
11.98,174.47005524372307
12.0,171.64021543345254
12.02,183.68394686837783
12.04,181.36531039735505
12.06,182.54003681693183
12.08,185.45717680350046
12.1,194.58830924070037
12.12,202.50299862554598
12.14,223.8948058872744
12.16,235.4937950227012
12.18,228.7353181541954
12.2,227.2001820945911
12.22,229.3527422699453
12.24,217.00537050535735
12.26,210.48863811507897
12.28,202.4163156378945
12.3,197.07412650720747
12.32,190.6890759991313
12.34,188.34512100149487
12.36,182.7223728477538
12.38,182.33897392025986
12.4,183.91324458795614
12.42,183.134509206729
12.44,183.6766203015095
12.46,179.23504366869201
12.48,180.6988279217164
12.5,182.05627779635654
12.52,185.18191547356105
12.54,188.69295537033855
12.56,188.81260399983162
12.58,184.00420981771666
12.6,182.0052404295134
12.62,181.54820478945487
12.64,182.6155548393893
12.66,181.42945064581923
12.68,180.5262517587807
12.7,174.72613069724267
12.72,174.67528197601277
12.74,172.3909935248505
12.76,173.83126035643963
12.78,182.40311549106053
12.8,190.96166970217124
12.82,190.94196099509819
12.84,189.70241793128494
12.86,188.1186814245941
12.88,184.84692154682625
12.9,185.33062955597967
12.92,178.50712295888613
12.94,179.54505337965765
12.96,177.924043874999
12.98,176.75673016950304
13.0,172.53563133772292
13.02,190.5858122664492
13.04,202.77856136167895
13.06,197.87167563631914
13.08,188.52241464022114
13.1,184.66547175186548
13.12,181.239634533728
13.14,179.16616785424728
13.16,177.93744890647218
13.18,176.6118381227165
13.2,174.61059114410358
13.22,170.6100145292
13.24,170.26848673530944
13.26,168.66765433753096
13.28,168.5883216486104
13.3,168.72711778029816
13.32,167.72889013679222
13.34,174.87570797214835
13.36,176.70402314165952
13.38,179.43538854696882
13.4,187.18888452437915
13.42,189.52941972281184
13.44,196.05199886141378
13.46,198.5114810228258
13.48,197.83225079536504
13.5,196.5738615690038
13.52,195.59407267839833
13.54,196.22630767890436
13.56,198.10344496331487
13.58,193.84118013843326
13.6,190.74282142243422
13.62,193.14173853365975
13.64,193.10442901080265
13.66,189.687573776895
13.68,188.12980175511834
13.7,185.68091960404487
13.72,182.1309977719061
13.74,178.97941816573186
13.76,177.50631346013702
13.78,177.45737105214272
13.8,174.27554691004624
13.82,171.3824733564726
13.84,170.68337883180845
13.86,169.2554226960585
13.88,167.73727259690338
13.9,167.31275055139116
13.92,165.81113496119013
13.94,164.038109274887
13.96,162.10520772740892
13.98,160.91137721779006
14.0,152.16111904640653
14.02,188.43356686677697
14.04,185.9562597585842
14.06,180.9010079524104
14.08,172.81572333100303
14.1,169.91102648164977
14.12,163.2478476435526
14.14,162.67347220401697
14.16,159.50722277715957
14.18,157.47424678719503
14.2,157.8722852573009
14.22,156.04433339062274
14.24,156.22232629830714
14.26,156.3421284343913
14.28,159.5870541136704
14.3,164.5111749938116
14.32,169.52957491970005
14.34,178.03756949146094
14.36,180.48061866326566
14.38,185.34330231825467
14.4,185.9859381818757
14.42,185.65139896133942
14.44,186.054076665873
14.46,186.5138195726387
14.48,185.91477211623305
14.5,187.1683055862309
14.52,186.0855675041201
14.54,188.83614416391677
14.56,193.0663799584726
14.58,193.77851292140625
14.6,192.6201730962356
14.62,190.1357377563967
14.64,183.96828322331766
14.66,179.63864172662943
14.68,171.71505259478803
14.7,168.84988667744284
14.72,167.5754028727479
14.74,165.2789128456451
14.76,173.7345383638324
14.78,170.17049575311978
14.8,173.1418370271748
14.82,176.15640365483057
14.84,174.49777613161737
14.86,177.06548012896656
14.88,176.13086278275517
14.9,180.38564042681017
14.92,181.53189727360427
14.94,186.35855139414534
14.96,190.12848941260168
14.98,191.06663330619534
15.0,191.0140834602603
15.02,195.97495865394134
15.04,197.12697770699984
15.06,214.51359749192196
15.08,205.9367650203111
15.1,202.08553401595316
15.12,199.84276297468134
15.14,197.5570618305304
15.16,194.71877305110985
15.18,194.01484067622647
15.2,189.5208068442359
15.22,190.03854737983852
15.24,190.86835607888256
15.26,193.1245781187105
15.28,196.66764754449395
15.3,196.50097410441674
15.32,195.66485023788343
15.34,196.8958041289127
15.36,196.2179361234877
15.38,198.78270977935261
15.4,199.48076851633724
15.42,208.13023193592215
15.44,209.77639126040432
15.46,211.97803315410079
15.48,213.04895924047563
15.5,212.57148683016615
15.52,211.0750834124085
15.54,209.98586720524568
15.56,211.19803262781738
15.58,211.3899602305994
15.6,212.1743875620769
15.62,211.2713089149906
15.64,211.34308042758514
15.66,211.2879989745721
15.68,210.4358413012658
15.7,210.417632487263
15.72,208.86953543597022
15.74,210.14490293012284
15.76,210.9089027940874
15.78,210.24027581684427
15.8,212.63304213614018
15.82,213.70532224414356
15.84,215.10233598370442
15.86,215.60521334276572
15.88,215.76954912415994
15.9,217.9951249675391
15.92,221.12568920765247
15.94,223.5579416085766
15.96,223.36095749488632
15.98,219.52359479186154
16.0,221.43329623417273
16.02,227.65134719119118
16.04,227.1112499329678
16.06,228.8541746148591
16.08,226.2240689184785
16.1,231.54935761392608
16.12,231.7912336357901
16.14,233.57229217563858
16.16,235.43950065582922
16.18,240.04564174954564
16.2,244.32031743524698
16.22,245.70020393903394
16.24,246.54790698254524
16.26,245.76622696198584
16.28,254.22358869911412
16.3,254.229967761236
16.32,257.0095696691458
16.34,259.2281118116484
16.36,249.43746958129702
16.38,249.28842136529735
16.4,246.32875608704092
16.42,242.09563684524568
16.44,239.42044165760313
16.46,235.3297215268959
16.48,233.76184713634427
16.5,223.99482035002765
16.52,224.18933833953562
16.54,223.9051285492641
16.56,221.68476997991985
16.58,217.34173222928163
16.6,215.29118393749613
16.62,223.30716292783245
16.64,226.56577628899626
16.66,219.23905396350656
16.68,213.24744533901475
16.7,213.935657151824
16.72,214.66217345051527
16.74,214.27332790308688
16.76,214.377201869223
16.78,213.80364909759362
16.8,211.71711174685842
16.82,210.30432466857172
16.84,208.13588521236537
16.86,206.768766937226
16.88,207.408888184073
16.9,202.96667155000236
16.92,202.40386938532276
16.94,199.62078777042902
16.96,197.5765579463919
16.98,196.8687419035864
17.0,197.6833539823632
17.02,206.02719602409266
17.04,206.72243711796602
17.06,205.87313497714888
17.08,202.46018680556125
17.1,201.63387199152976
17.12,198.92764506856165
17.14,199.16827491819683
17.16,198.65275913680242
17.18,196.36569364630378
17.2,212.20189433957367
17.22,232.25294349792745
17.24,232.0802652695021
17.26,240.28082322008194
17.28,239.9007334710487
17.3,252.87262202691446
17.32,251.62212857635186
17.34,240.6167313345261
17.36,236.24982729084144
17.38,231.4206893046723
17.4,228.9738222455065
17.42,226.06444750106073
17.44,259.7302183847455
17.46,254.3900611590303
17.48,225.93080673686615
17.5,231.35658526120417
17.52,276.30756356565746
17.54,276.91743926668903
17.56,307.0460366998417
17.58,308.3677606502251
17.6,328.6696898262028
17.62,334.60293620551323
17.64,307.46912853159324
17.66,308.775139585175
17.68,294.5771080071777
17.7,279.2651131553396
17.72,268.15850442445986
17.74,257.38309625101897
17.76,249.73888469104767
17.78,236.42884276164398
17.8,236.74976708353955
17.82,243.6587135612185
17.84,239.0918744937635
17.86,255.75116463227377
17.88,253.35564069503423
17.9,253.5471759124842
17.92,260.13718820828535
17.94,257.4153087695381
17.96,290.49593827626626
17.98,313.80273043946823
18.0,301.0141113936413
