d,vs
11.3,122.63035861203015
11.32,123.63459852546387
11.34,124.68899289321972
11.36,126.07585373896093
11.38,128.0123661560599
11.4,129.9709573314439
11.42,131.76036791046326
11.44,133.1045959781867
11.46,134.54964566419147
11.48,135.25004725436284
11.5,136.62997305979354
11.52,136.7522947484976
11.54,136.74551115273528
11.56,136.8038538242475
11.58,137.27140995065471
11.6,140.3119156902435
11.62,142.3285191786117
11.64,143.41069462163725
11.66,143.03945394693577
11.68,145.6805192027628
11.7,146.30291396687846
11.72,147.76033439119172
11.74,148.62020203732064
11.76,150.39517173649583
11.78,152.640026788534
11.8,155.28143980750198
11.82,155.99279872472925
11.84,157.45733710285268
11.86,158.4465005378544
11.88,162.07596683088704
11.9,163.2728144882744
11.92,160.32125157687528
11.94,157.0693841844778
11.96,153.48387718691367
11.98,151.01931719207386
12.0,148.34519946352378
12.02,157.18416326812087
12.04,156.16517864436838
12.06,156.25065443023152
12.08,157.89583399718256
12.1,165.34013600369892
12.12,171.57106708209133
12.14,188.82852107009776
12.16,199.07002364751534
12.18,194.30569819417113
12.2,196.4777770068172
12.22,197.36865752062857
12.24,186.3978163267959
12.26,182.63067292266138
12.28,175.82530020412372
12.3,171.07430246496077
12.32,167.9262117147169
12.34,168.05355033761035
12.36,164.62530933670348
12.38,163.96400281253213
12.4,163.66151450905664
12.42,162.44282188083633
12.44,162.54392654349797
12.46,158.66476107343806
12.48,158.59787415171002
12.5,160.70200883592784
12.52,163.37497330279908
12.54,167.35263926553048
12.56,166.8700170356235
12.58,162.02349851510442
12.6,161.6999618228435
12.62,162.8949607867607
12.64,163.069346815983
12.66,161.8336806580574
12.68,160.91359778895725
12.7,155.53760601331533
12.72,154.22975985817268
12.74,151.82700620084478
12.76,152.95616142324695
12.78,159.3386561344562
12.8,165.71888696610532
12.82,165.32670601179123
12.84,163.61538463446698
12.86,165.03467915454348
12.88,161.76809708870312
12.9,159.9086846125836
12.92,156.66695906555003
12.94,155.5362147226492
12.96,155.2190204933835
12.98,154.98536271675803
13.0,150.4031350554043
13.02,166.17252504380036
13.04,177.4760889550124
13.06,171.7221960659824
13.08,163.14505865675972
13.1,159.94702009352477
13.12,156.72094603229235
13.14,153.6117820473354
13.16,153.65324715175257
13.18,151.1908402263584
13.2,149.42681284333636
13.22,145.89832093150784
13.24,146.53355184156274
13.26,144.80677952577417
13.28,145.13368949781915
13.3,144.3545169821077
13.32,144.2147434748156
13.34,151.06269064316757
13.36,152.6733893774813
13.38,154.73439680308027
13.4,161.44778522593367
13.42,163.65756629494533
13.44,167.75497371443916
13.46,167.25745733385875
13.48,167.8193460052963
13.5,167.8600388140843
13.52,168.05051419782527
13.54,168.52945518502315
13.56,169.97386706842693
13.58,166.39408242868313
13.6,164.145438383219
13.62,164.71542228429894
13.64,164.2498251123257
13.66,161.90171087897352
13.68,161.45246305302996
13.7,159.30224393134446
13.72,156.64230288409433
13.74,153.4496861126831
13.76,152.014957120418
13.78,150.91960251642013
13.8,149.00938727828353
13.82,149.54530991695864
13.84,148.80964732752594
13.86,149.23823271801814
13.88,147.11889002348738
13.9,145.76176343050835
13.92,144.76914067986667
13.94,141.1429617038777
13.96,139.6819642642857
13.98,139.31094826401946
14.0,132.78051112552336
14.02,165.37912491491403
14.04,163.09475556330216
14.06,157.58347589728476
14.08,152.38934388360494
14.1,150.71535851705755
14.12,146.51216627299834
14.14,146.71231664443567
14.16,144.39996667178426
14.18,143.05381910859523
14.2,143.00407585469358
14.22,141.62330131587188
14.24,141.19480467191812
14.26,140.9446647985176
14.28,142.6924688840654
14.3,146.89568814697492
14.32,152.05799613981907
14.34,159.14702693206488
14.36,163.18128305386614
14.38,169.99850234280856
14.4,169.34953649574493
14.42,169.10267039681003
14.44,167.35769957351405
14.46,167.1369695645432
14.48,167.82887321040252
14.5,168.16801169448544
14.52,166.8952298000287
14.54,171.1861510283831
14.56,175.60659363726617
14.58,176.1530106648999
14.6,174.57217320984685
14.62,174.46101211186573
14.64,166.1364991732962
14.66,162.63427886781776
14.68,157.21464485454686
14.7,156.52819323975015
14.72,155.47925856785065
14.74,154.07372710209495
14.76,162.21019146543176
14.78,158.84150920093302
14.8,161.4188664369623
14.82,163.8304991345319
14.84,164.22553454373372
14.86,167.36932617986184
14.88,167.91848767173695
14.9,171.45657797569217
14.92,171.87668471925898
14.94,175.60274976897094
14.96,178.71875287243537
14.98,178.35087656746455
15.0,179.0902361551956
15.02,182.6991430878736
15.04,182.4742350288898
15.06,200.54271740673994
15.08,193.53482303839255
15.1,190.30192475805148
15.12,186.75731453690656
15.14,185.50199128299846
15.16,182.3177023384907
15.18,181.17437292827282
15.2,177.19373155964044
15.22,176.5491420595451
15.24,177.55089883963083
15.26,180.23496432823808
15.28,182.83179242278476
15.3,180.79803637833655
15.32,181.10220742109902
15.34,184.68690689494716
15.36,183.74829725643997
15.38,184.78366984523194
15.4,186.52775258800946
15.42,191.93337575198163
15.44,192.27828242533397
15.46,195.25844778514477
15.48,195.62038430617852
15.5,195.9692979659688
15.52,196.21362797763257
15.54,197.0523093260445
15.56,199.187543571583
15.58,198.706380490453
15.6,201.16060871427695
15.62,201.98130357509524
15.64,202.32505179677588
15.66,203.1139109322053
15.68,202.38167908251876
15.7,202.74114191515386
15.72,201.77365334992638
15.74,201.83700400032518
15.76,202.52359119765055
15.78,204.12315541819228
15.8,205.6591320502466
15.82,204.96671864852297
15.84,205.76988440815092
15.86,205.59359571575132
15.88,203.97692841795836
15.9,203.28130476252215
15.92,204.38748457796817
15.94,204.55105415191412
15.96,205.36707830394232
15.98,203.98562831830458
16.0,205.70282370418064
16.02,209.49369144907047
16.04,208.39557650833638
16.06,211.64434215472193
16.08,211.31573228417784
16.1,215.3955656184112
16.12,215.16547059796102
16.14,214.97148346942097
16.16,217.2066337659638
16.18,217.5924523047483
16.2,219.70403392530403
16.22,222.0353293205754
16.24,223.49964680471277
16.26,223.26086804697547
16.28,230.7785789988646
16.3,231.08772196765656
16.32,235.36618507931723
16.34,237.1603135186991
16.36,227.2305068320081
16.38,229.53087169162976
16.4,228.51720140476775
16.42,225.86047896498363
16.44,220.46988441959903
16.46,214.0052690895905
16.48,213.35500549860578
16.5,202.95370421150844
16.52,202.99183817296273
16.54,202.28898753215898
16.56,201.78138658605928
16.58,199.60779740832643
16.6,197.43632798193764
16.62,204.02820452866578
16.64,208.30320782991296
16.66,201.9479952676971
16.68,197.4952940510869
16.7,196.6028070687214
16.72,195.22383201317362
16.74,195.28424785291884
16.76,196.34430559939614
16.78,196.9981939717608
16.8,195.85713848730526
16.82,193.74428650128826
16.84,192.56805146213864
16.86,190.7913699983351
16.88,190.10447388001714
16.9,186.91998104134697
16.92,186.41616128534702
16.94,184.6380253754603
16.96,182.91330854170425
16.98,182.73981722874285
17.0,182.82139645394923
17.02,190.01827033149814
17.04,191.3260224910885
17.06,189.24447178650482
17.08,185.3873720407001
17.1,183.63501652003313
17.12,180.2160269945339
17.14,180.42760492333178
17.16,180.28664840385582
17.18,177.16508927941297
17.2,192.41025052579894
17.22,209.56580598908738
17.24,209.7740992066986
17.26,215.83785392104366
17.28,219.14402802722077
17.3,231.00998933686145
17.32,229.24272154186033
17.34,220.59933642814926
17.36,217.38578497028917
17.38,212.89238445484904
17.4,211.38721920466773
17.42,208.31069536634564
17.44,241.10823942428325
17.46,239.32639057340248
17.48,213.0596662530471
17.5,219.19731530552173
17.52,262.1473900745785
17.54,262.2068332981067
17.56,290.8251168746877
17.58,293.48698539802734
17.6,311.3814125385343
17.62,317.6853939583203
17.64,289.34863559955
17.66,290.160157165736
17.68,280.34442062764936
17.7,266.7312193565015
17.72,256.8095860314164
17.74,246.77486444983808
17.76,238.35981589595582
17.78,224.539417330445
17.8,224.95758023578932
17.82,231.68006314353212
17.84,227.13484607836273
17.86,240.03923471389834
17.88,239.13059512172558
17.9,241.94645393878395
17.92,246.8202992608463
17.94,245.0637259332287
17.96,273.290325378477
17.98,293.69395605695945
18.0,280.8122435337557
