d,vs
5.54,259.9555041660378
5.56,260.13189018136336
5.58,258.9416510521879
5.6,256.3765513584011
5.62,256.32975609799183
5.64,255.1576536458238
5.66,254.54190578814664
5.68,254.40577453250148
5.7,253.7475797305685
5.72,253.99789981163582
5.74,253.08406032520693
5.76,253.7142073237279
5.78,253.5559215603842
5.8,254.62087266900872
5.82,256.5179145518502
5.84,257.3264688274971
5.86,258.59061868648234
5.88,258.2857004635031
5.9,257.8263161906731
5.92,257.47772245190777
5.94,257.5552772144912
5.96,256.73757611631635
5.98,255.76502843868371
6.0,251.62869889566443
6.02,250.74755880084254
6.04,249.42582171493123
6.06,249.46987607769637
6.08,247.69607248946218
6.1,247.679340398065
6.12,246.69712303666913
6.14,246.38510710544318
6.16,245.28370697646037
6.18,243.3163158290711
6.2,241.57960748275687
6.22,238.10153978178087
6.24,236.26319661692713
6.26,232.5411100532479
6.28,230.9290824558731
6.3,229.8124072821737
6.32,228.87968675275806
6.34,226.73417556067545
6.36,224.82436754188447
6.38,223.32381491438252
6.4,220.25743565957217
6.42,219.89991023880398
6.44,218.43603441986355
6.46,217.78903343231457
6.48,217.16064687128173
6.5,216.90830602928793
6.52,216.75558014168956
6.54,216.1545677675145
6.56,215.79754151185304
6.58,215.59674003109657
6.6,215.10684828533624
6.62,214.96830244287884
6.64,213.98436831870922
6.66,213.63288723433578
6.68,212.9328386931426
6.7,212.28911214118804
6.72,210.83930638351708
6.74,210.1253371797902
6.76,208.87649732338994
6.78,208.33200703330735
6.8,206.9741220032847
6.82,206.61691644923576
6.84,206.02424677933524
6.86,206.05420032523617
6.88,206.78065582129992
6.9,206.0173433239236
6.92,206.8291945257809
6.94,205.75856810977191
6.96,205.96504276190439
6.98,204.93153427410255
7.0,205.2419063024268
7.02,201.8734329301111
7.04,203.63930784769832
7.06,203.79788501643466
7.08,204.49426765049242
7.1,205.64689694517642
7.12,206.52120067356634
7.14,207.07193520397928
7.16,207.09340779891022
7.18,206.06188457980446
7.2,205.93166766401137
7.22,204.84865970879005
7.24,202.83511536208735
7.26,202.69733526333115
7.28,201.4228592485796
7.3,199.5923605222763
7.32,198.3627866003741
7.34,196.78561773352286
7.36,195.92359997662396
7.38,194.09066639108832
7.4,193.7158017957282
7.42,192.66638757883132
7.44,192.44232142327024
7.46,191.66405396493852
7.48,191.6576952414081
7.5,193.6149479122068
7.52,194.62456633463293
7.54,196.14225183902894
7.56,198.06241977461136
7.58,198.96528122053954
7.6,198.43763792747956
7.62,196.44951266922268
7.64,194.78453926708156
7.66,194.64008575517016
7.68,190.27845853471436
7.7,189.82701082793596
7.72,186.7038532118644
7.74,184.35138321175546
7.76,183.23331672342573
7.78,179.93272951477945
7.8,178.60696082938193
7.82,176.38013332023812
7.84,176.70027569043353
7.86,175.1424732342439
7.88,172.43274783101754
7.9,168.98435575685664
7.92,168.69213073459292
7.94,165.05910907249438
7.96,165.14843357193095
7.98,162.20039591857653
8.0,154.97730163455165
8.02,158.75535952150312
8.04,154.0822327633737
8.06,152.09720239055056
8.08,148.42054105965826
8.1,146.50699952391844
8.12,140.33244596053763
8.14,138.4374738518366
8.16,138.48174862362197
8.18,133.25889521053378
8.2,134.0936104771001
8.22,134.92303921581913
8.24,136.82440914485213
8.26,138.6957259101274
8.28,138.64211349922172
8.3,140.81808894732129
8.32,140.32105018178657
8.34,143.8850660631218
8.36,144.29371036609004
8.38,146.06429603971554
8.4,146.15957468313735
8.42,145.397260824132
8.44,149.65082130375583
8.46,151.4858624394606
8.48,150.46277243493674
8.5,149.90647516210382
8.52,150.97982178319515
8.54,150.50849886090745
8.56,149.28071421675844
8.58,148.51612923647434
8.6,149.3682625612858
8.62,150.84114985900828
8.64,152.9660106766014
8.66,158.01362764496866
8.68,163.75267443344146
8.7,173.07484490181386
8.72,174.84803795269704
8.74,181.06126400257872
8.76,181.77484309920715
8.78,184.38162573794133
8.8,184.47825770644795
8.82,184.836474843975
8.84,185.37772878937545
8.86,184.22200533799395
8.88,185.34805843548375
8.9,185.83972797890925
8.92,183.0583414071637
8.94,180.92625587401423
8.96,175.2733191394115
8.98,173.75385904435353
9.0,165.74439649512445
9.02,193.84419474168064
9.04,189.3108984017254
9.06,190.93677406984958
9.08,188.56523263678918
9.1,183.3108843352136
9.12,179.83757403345095
9.14,173.7936714555838
9.16,169.99216709308837
9.18,162.09991233193728
9.2,162.35679113152324
9.22,156.57345575357695
9.24,152.92325403902893
9.26,150.21455053048655
9.28,148.47546147644812
9.3,150.28667734823472
9.32,148.52126323584187
9.34,150.25001731350076
9.36,151.46826067010934
9.38,150.5087294459596
9.4,145.61770347463977
9.42,146.3610781532688
9.44,146.25850806421857
9.46,146.3680713859228
9.48,150.43451101427016
9.5,151.4954997051355
9.52,150.8933049597279
9.54,151.63560027909386
9.56,149.52945651620794
9.58,149.05220931900723
9.6,148.06678675475362
9.62,145.8110540658831
9.64,145.699018776717
9.66,144.06776287715127
9.68,143.93807420741314
9.7,142.59457864413764
9.72,142.90231753242736
9.74,143.827339833414
9.76,143.31320151169245
9.78,144.68180187835162
9.8,145.39524468014605
9.82,147.19650002907227
9.84,147.5624766805868
9.86,148.01777990604333
9.88,150.1143635533178
9.9,151.6502199387004
9.92,154.1717587885811
9.94,155.09183762093764
9.96,157.59149701094026
9.98,157.5013552784401
10.0,149.17591034316732
10.02,173.66182244280859
10.04,170.9378635947202
10.06,169.1335136416899
10.08,169.14103064329117
10.1,172.5491646292732
10.12,174.80279869580366
10.14,178.06336490522997
10.16,179.7708383543287
10.18,186.1600370330939
10.2,186.9230521693418
10.22,187.36375047974582
10.24,186.7301413462598
10.26,185.62639450160873
10.28,180.56022112201413
10.3,178.20748136024366
10.32,171.86805254538177
10.34,169.7447756659095
10.36,164.46774487707626
10.38,163.42947180999323
10.4,158.0227660214073
10.42,157.5916190660012
10.44,154.5207296173213
10.46,152.84703998584618
10.48,152.09439653452168
10.5,149.75347248547337
10.52,147.7399470268189
10.54,146.15155363094024
10.56,144.89889981588695
10.58,144.78095059902063
10.6,144.90057245155637
10.62,143.7754513079575
10.64,143.55853724548922
10.66,143.38375342098652
10.68,143.1240177125048
10.7,142.519382208063
10.72,141.84838206821823
10.74,141.33709069464467
10.76,141.20936450709587
10.78,141.70148601511212
10.8,140.8679722362628
10.82,140.24193736969426
10.84,140.95237938472914
10.86,140.92387113201949
10.88,141.87096525350117
10.9,142.26138348496775
10.92,143.11483455855875
10.94,142.0040512519654
10.96,143.62071123409254
10.98,144.01455544841158
11.0,144.84211428904538
11.02,157.96334574253072
11.04,158.05263670251807
11.06,154.06165265294408
11.08,152.46310408322208
11.1,151.32096405059352
11.12,151.47627433671659
11.14,152.22173050260668
11.16,148.47937291202288
11.18,148.46246221002656
11.2,147.3314345988008
11.22,147.27485885252057
11.24,146.5225643923168
11.26,147.1818944161908
11.28,146.38823124084104
11.3,147.24388280216525
11.32,148.6925950220351
11.34,149.62808582129833
11.36,150.13593341945526
11.38,153.01089006966555
11.4,154.26093146537582
11.42,157.21881011045906
11.44,157.19754952134798
11.46,157.91885746089238
11.48,157.77001053835176
11.5,158.52492283804594
11.52,159.80984460285552
11.54,159.84696150826804
11.56,160.9649450380378
11.58,161.44331473663968
11.6,164.1133755792921
11.62,166.30965154091584
11.64,168.28043354611953
11.66,168.09276633617677
11.68,169.9807883245556
11.7,170.3908845621734
11.72,171.66655637402226
11.74,172.2153716448321
11.76,173.4157247869484
11.78,174.75087673874177
11.8,177.18935546612903
11.82,178.31620255982247
11.84,180.314355806157
11.86,181.1352267485922
11.88,183.46191813761678
11.9,184.86470459740357
11.92,183.84721105291476
11.94,180.97888942975783
11.96,178.6384589186626
11.98,176.85105335962052
12.0,175.7794842589032
12.02,184.82161698689862
12.04,183.41863212073986
12.06,184.10523075043992
12.08,185.4048194220525
12.1,191.74583110522985
12.12,197.43845864191405
12.14,215.1470494941071
12.16,226.21782449562892
12.18,220.25539225464544
12.2,219.85268207317117
12.22,220.12057342037625
12.24,209.9163121041624
12.26,205.81378823335575
12.28,199.94082153612877
12.3,195.2430502739362
12.32,191.11204669443637
12.34,190.6807492518433
12.36,186.11907600088594
12.38,186.19061090125336
12.4,186.00617383965158
12.42,183.854712319503
12.44,184.4815278717744
12.46,179.48663621104484
12.48,179.52902138689012
12.5,182.35001240262525
12.52,184.25066049904996
12.54,187.39021943464292
12.56,186.70410630202068
12.58,183.1070210586129
12.6,181.7200026331622
12.62,181.51768063957476
12.64,181.53634056144878
12.66,180.4551480394008
12.68,180.35754007675428
12.7,174.89843624933184
12.72,174.2411384041676
12.74,171.78579453561653
12.76,172.45926876893648
12.78,179.4072568675815
12.8,186.88489130732594
12.82,186.74926257644933
12.84,185.36636887209175
12.86,184.86397730581595
12.88,181.93837201915858
12.9,179.84355311465723
12.92,174.90814453681605
12.94,173.73222294993425
12.96,172.6386065746722
12.98,171.81411759063172
13.0,167.41462075701972
13.02,184.2302640175112
13.04,194.99199488629912
13.06,189.9294412837465
13.08,182.38621265854036
13.1,179.15130846755648
13.12,177.03847738661415
13.14,174.87777569404278
13.16,174.34232482495113
13.18,172.7074688491841
13.2,171.6136960543486
13.22,167.60797051066808
13.24,167.29371734594096
13.26,164.7523647782778
13.28,164.60831722377446
13.3,165.01150574256206
13.32,165.14869923505836
13.34,170.69969022791912
13.36,172.23826649943348
13.38,174.57857300766642
13.4,182.22306988781898
13.42,184.05618720104678
13.44,190.06306356111762
13.46,190.27830325422346
13.48,190.4697436706404
13.5,190.881264807758
13.52,190.76858365642624
13.54,191.2312057599516
13.56,192.4072168335093
13.58,189.69229097817052
13.6,187.25991083970155
13.62,189.31847018562223
13.64,188.62476689120857
13.66,186.41024741207883
13.68,185.9528285251663
13.7,184.66552081496536
13.72,181.8786224036619
13.74,179.3998470136769
13.76,178.33730996437643
13.78,177.89281546912437
13.8,176.2640887317767
13.82,175.14180806772308
13.84,173.9609620390133
13.86,173.98885342205597
13.88,173.12954941846846
13.9,173.09807811517663
13.92,172.77905528257588
13.94,171.09128412071576
13.96,170.14126056553445
13.98,169.78685429577425
14.0,164.81756910441322
14.02,191.9603424465384
14.04,190.02008289518113
14.06,185.66314933355267
14.08,180.3374684104034
14.1,177.86316949550636
14.12,173.8306612043744
14.14,173.26716502873762
14.16,170.90506952175204
14.18,169.3662355721991
14.2,168.86269788932188
14.22,167.4487869045964
14.24,167.5369785422797
14.26,168.56413661669725
14.28,170.2462658801389
14.3,173.9874678217265
14.32,178.19749728869078
14.34,185.67135914373685
14.36,188.62756143874876
14.38,194.20704500216956
14.4,193.9085121344105
14.42,193.7122782961303
14.44,193.42176421919214
14.46,193.50694150337273
14.48,194.6944348308261
14.5,195.5705942809132
14.52,194.0722619992153
14.54,196.8122254506387
14.56,199.65742429992827
14.58,200.55257999545728
14.6,198.80004447660218
14.62,198.72188318282932
14.64,193.66028647282454
14.66,190.43456202132037
14.68,185.08629307826982
14.7,182.46230985814904
14.72,180.58540510386862
14.74,179.17725723988843
14.76,185.25604085275475
14.78,181.39776409969963
14.8,182.08909519959715
14.82,183.4318266880873
14.84,182.6130298664373
14.86,185.50400368775882
14.88,184.6614614467527
14.9,187.7848691018943
14.92,187.65544219705595
14.94,190.72083221459712
14.96,193.27254217835505
14.98,193.30097986927586
15.0,193.368507378651
15.02,195.52174519559603
15.04,196.29323408526471
15.06,209.4306633231642
15.08,203.83837129635114
15.1,201.35845614325737
15.12,199.39960431161526
15.14,198.7663658419271
15.16,197.1990763212598
15.18,195.8764497816274
15.2,192.82922542470132
15.22,192.62644870979028
15.24,193.7637361939574
15.26,194.72340660710196
15.28,196.79147997181417
15.3,195.47876106522924
15.32,195.4736613760558
15.34,197.14342867224775
15.36,197.35715591059855
15.38,198.56061216851273
15.4,200.22030814056225
15.42,204.35695008655136
15.44,204.59636402502355
15.46,206.09984382597403
15.48,206.0662181463622
15.5,206.5645272326446
15.52,205.63675142213123
15.54,204.9359577592533
15.56,205.57922249188456
15.58,205.72160956957003
15.6,206.74289714721888
15.62,206.5235779728568
15.64,206.32220669210244
15.66,206.96831462486145
15.68,206.45902606235012
15.7,206.27474352876246
15.72,204.6459713923204
15.74,204.42991331460988
15.76,204.691720162381
15.78,204.72853233902813
15.8,205.17446192286198
15.82,205.00258032941647
15.84,206.44450170829703
15.86,207.0839674069436
15.88,206.72135638928037
15.9,207.81258092666235
15.92,208.23787142458286
15.94,210.16488566694113
15.96,210.06977882784253
15.98,209.06180401721105
16.0,209.26933188042938
16.02,213.9703713317687
16.04,214.08572965882618
16.06,215.97956579732428
16.08,215.57958352764143
16.1,218.56064160561888
16.12,218.33385113346938
16.14,219.14074020267233
16.16,221.17633358510068
16.18,223.00971637740497
16.2,225.43880073980415
16.22,226.6276042959878
16.24,228.72639328027873
16.26,228.8394633732418
16.28,233.98162947528334
16.3,234.77704330186182
16.32,236.7629928804703
16.34,237.18828852312384
16.36,230.18268311487563
16.38,231.90333697008862
16.4,230.63752002780927
16.42,228.65024369428804
16.44,226.20166236988476
16.46,222.7950087449629
16.48,222.48689777878997
16.5,214.79659273100603
16.52,214.61832198204502
16.54,213.41699934604995
16.56,212.6507139438083
16.58,209.9402175382194
16.6,208.6924738552605
16.62,214.41205539144417
16.64,217.37872705854124
16.66,212.52876266912872
16.68,208.63414709564637
16.7,209.73984420137057
16.72,208.8707791905856
16.74,208.68093474987174
16.76,209.68887369043344
16.78,209.443685126879
16.8,208.33998464067938
16.82,208.737580356378
16.84,208.2331105186203
16.86,207.29737795561377
16.88,206.7147720753174
16.9,203.86482217946946
16.92,203.37096205385498
16.94,200.83129258841936
16.96,200.276327513236
16.98,199.817994867421
17.0,200.29485266994462
17.02,206.4498093233537
17.04,208.07174231672474
17.06,205.84903290242403
17.08,203.24529181298942
17.1,201.96632935025175
17.12,198.43666808944675
17.14,198.75826493435005
17.16,197.92576795781875
17.18,195.7535351416214
17.2,208.4946541127308
17.22,224.11733956509173
17.24,223.46230361900513
17.26,229.728118197565
17.28,230.30223044743846
17.3,240.0235472495725
17.32,238.72011813213496
17.34,230.84284297168213
17.36,227.35920689674376
17.38,225.11191575404567
17.4,224.08970934840184
17.42,221.3822130890065
17.44,265.1752605921626
17.46,274.04244057816453
17.48,262.47756032814686
17.5,266.0084484258874
17.52,288.2223150880639
17.54,285.3385922397054
17.56,296.97817125976655
17.58,292.4058473581606
17.6,300.0338124111224
17.62,304.96033695293386
17.64,283.31136434378
17.66,284.6999373790774
17.68,275.569790516639
17.7,264.4607221549209
17.72,256.95726160412204
17.74,250.05803483515322
17.76,242.87845897353037
17.78,231.82303139599162
17.8,232.0295073122688
17.82,237.4956722921158
17.84,233.60162000361402
17.86,247.09545617262097
17.88,246.14452278207884
17.9,248.75790324307673
17.92,251.66258197008267
17.94,250.45926738356292
17.96,299.02827985330237
17.98,337.95249278558526
18.0,357.3137442590455
