d,vs
2.56,338.1600236805824
2.58,344.467238758643
2.6,349.7151261314111
2.62,355.8261777870188
2.64,362.57129832148104
2.66,369.8667777240349
2.68,377.1175161384128
2.7,380.54391944067396
2.72,384.3179667806372
2.74,389.406764895587
2.76,395.42560481575964
2.78,401.88691855440476
2.8,404.7997841320393
2.82,406.91685710895337
2.84,407.35291679522913
2.86,417.5895813445093
2.88,419.01497910390066
2.9,422.0149799839509
2.92,420.66854220304634
2.94,421.7432595250079
2.96,426.680860977045
2.98,431.0814858879504
3.0,435.497116187391
3.02,426.6228656993545
3.04,429.5578112071253
3.06,430.02623032303114
3.08,440.2224634433217
3.1,442.87283942919385
3.12,456.2979870844968
3.14,457.22347771601756
3.16,458.78023557304635
3.18,467.2189223192186
3.2,470.84529157371014
3.22,476.84553647972115
3.24,480.2595284448669
3.26,481.82395491349297
3.28,480.08035974020476
3.3,481.07545144280925
3.32,480.17812946150195
3.34,479.38782819374524
3.36,485.8317277347695
3.38,489.5316610571137
3.4,497.2689645607122
3.42,498.8971965826021
3.44,504.1921875846883
3.46,504.02927878654657
3.48,503.52318012297326
3.5,506.8330259416656
3.52,505.4934271090807
3.54,503.3409440060282
3.56,501.0411498879479
3.58,500.4284419718081
3.6,497.50653770018187
3.62,493.2678190434436
3.64,490.32080578601244
3.66,482.0815073027402
3.68,475.9440215815096
3.7,469.65592247178705
3.72,472.24737240174915
3.74,471.3798712078693
3.76,470.0241111711793
3.78,471.0115313286528
3.8,471.35793513236524
3.82,476.2572565761132
3.84,479.4749482416947
3.86,483.74610074580875
3.88,490.0516913477143
3.9,497.65979542536866
3.92,504.4387967343322
3.94,508.0546021319726
3.96,516.2266387338742
3.98,518.2349126146823
4.0,532.8999639302806
4.02,525.8309893896696
4.04,530.0015465839936
4.06,535.6220939766432
4.08,537.7820184135763
4.1,538.574233868965
4.12,538.937900527249
4.14,536.1708900101701
4.16,541.2287667418776
4.18,537.6123121637371
4.2,533.5634743734007
4.22,528.5481160003147
4.24,525.9062689632287
4.26,526.431751992801
4.28,524.1600509773325
4.3,523.7053556110543
4.32,521.3662916440786
4.34,520.7802890255169
4.36,523.659525305049
4.38,522.9119244477745
4.4,523.6568678521046
4.42,527.65954279676
4.44,526.8831970397088
4.46,531.7271940780464
4.48,536.3372420687473
4.5,540.5156596383869
4.52,547.0210035807662
4.54,554.3292297841527
4.56,551.6079165150423
4.58,551.5915609486217
4.6,557.1125497249737
4.62,556.3656031024923
4.64,555.3606697646936
4.66,546.0749412910006
4.68,550.9679533147633
4.7,547.8198706803898
4.72,545.328521785647
4.74,540.8683826503706
4.76,534.4006073134512
4.78,531.6429794196702
4.8,526.5484438629198
4.82,529.5026601892793
4.84,529.9150709307935
4.86,527.5666463455478
4.88,527.2130292842912
4.9,522.9837424852642
4.92,522.304308831496
4.94,519.5312006078692
4.96,519.7609234093302
4.98,521.3709249459685
5.0,518.630480034026
5.02,510.93266715612475
5.04,511.1374532289817
5.06,510.7921447992813
5.08,509.64163810482256
5.1,508.01226918765207
5.12,518.0769699331129
5.14,525.9233587285916
5.16,535.0904989688432
5.18,540.0413730110208
5.2,551.6448965808971
5.22,557.4590302328073
5.24,560.8973815665508
5.26,561.0412139348684
5.28,569.0263535779087
5.3,570.6823909008141
5.32,572.7234184417755
5.34,575.188117171535
5.36,578.2964922559794
5.38,581.0273285607661
5.4,580.4257883253803
5.42,582.6290237798737
5.44,581.1031531377433
5.46,582.18013582698
5.48,585.9503876050794
5.5,583.3623594910771
5.52,581.2290675584392
5.54,582.8134046974659
5.56,580.9962531084992
5.58,579.1365406811461
5.6,575.852002164336
5.62,574.2982901462699
5.64,572.5444923184322
5.66,569.9956235391684
5.68,564.3274990408772
5.7,562.3918935458386
5.72,558.7554273685619
5.74,548.5478312950146
5.76,546.4640194931666
5.78,551.4019516517033
5.8,548.9522206645388
5.82,556.2697730503849
5.84,558.0952165357909
5.86,564.9232821320808
5.88,563.4001130835738
5.9,565.6534181787111
5.92,564.5574927071127
5.94,563.6619724827902
5.96,560.8356622295216
5.98,558.0356903891967
6.0,549.5005074861091
6.02,543.1264037366618
6.04,542.9842918808009
6.06,542.847112961856
6.08,536.7580419090824
6.1,539.0747581996632
6.12,533.5988270249572
6.14,537.3838566934642
6.16,538.1162363714965
6.18,532.5575095843203
6.2,533.3066471801448
6.22,526.1943999392718
6.24,525.8150883582845
6.26,519.7982013753262
6.28,519.7108264333714
6.3,510.54475190621974
6.32,501.0901141926746
6.34,495.25593932978245
6.36,488.5962904875776
6.38,485.1083153264209
6.4,474.3761676317104
6.42,473.381582871613
6.44,472.40701148516456
6.46,466.93236597671887
6.48,466.98617411923306
6.5,467.022484495901
6.52,463.39806319325413
6.54,464.6617266215153
6.56,463.2125515601051
6.58,458.37002020884034
6.6,458.97693676023476
6.62,459.2794288745009
6.64,458.9071572115934
6.66,456.4940323328598
6.68,455.2750633149277
6.7,450.6172396484804
6.72,445.7830894260373
6.74,445.6749775042368
6.76,445.60980323558243
6.78,443.80093636202423
6.8,440.03358842093763
6.82,438.4981897519549
6.84,435.23367063833416
6.86,431.48483997060237
6.88,430.41573373165846
6.9,428.8620360427444
6.92,430.1539044463493
6.94,427.40258549603
6.96,429.429271596057
6.98,425.37324563155914
7.0,425.47023813350717
7.02,416.5212908772225
7.04,419.80773190358684
7.06,419.89303710920797
7.08,425.31630294733475
7.1,424.4896475030761
7.12,428.0301139329018
7.14,430.33141046168004
7.16,433.27162943002793
7.18,433.9982874456994
7.2,434.14221202792606
7.22,433.7412922071655
7.24,427.34889199827785
7.26,427.13719254766687
7.28,424.305925373399
7.3,421.2874404834684
7.32,420.3832352266389
7.34,411.77135621736466
7.36,411.0385118910847
7.38,403.6058021347875
7.4,402.33477177777877
7.42,403.150229682062
7.44,402.00489263237006
7.46,399.7850660270787
7.48,400.6063861731244
7.5,405.5025921063668
7.52,411.1473026027343
7.54,418.3868780696484
7.56,426.0191921422124
7.58,427.2345506045475
7.6,427.59780775854966
7.62,424.4387620552876
7.64,421.517810071127
7.66,421.1652566481886
7.68,415.6917272484825
7.7,412.4915035119397
7.72,406.6168370563433
7.74,397.6132943535504
7.76,393.42122816003933
7.78,384.1475824264011
7.8,380.90669911979853
7.82,375.8151961693723
7.84,379.6063313109724
7.86,376.64140755748764
7.88,368.36100315888893
7.9,357.99385679890327
7.92,359.4354058832234
7.94,348.22161364746756
7.96,346.5933830387567
7.98,338.259815615529
8.0,320.33590058380656
8.02,328.2365463742254
8.04,315.67826619136093
8.06,312.3575106216004
8.08,302.66009384874263
8.1,299.49065838497893
8.12,284.3045108941135
8.14,277.887888608987
8.16,277.3690883927735
8.18,266.75768878482126
8.2,267.91419437004515
8.22,270.8978266181392
8.24,275.4772829263097
8.26,278.5672670979587
8.28,278.4198859521517
8.3,285.7821666088603
8.32,284.73098233508347
8.34,294.04598499493216
8.36,294.2231219951881
8.38,296.5104076928649
8.4,298.346227977467
8.42,297.4043020361065
8.44,308.1034990543129
8.46,313.5630138580487
8.48,313.0257096880218
8.5,309.7012160599037
8.52,310.99643928375787
8.54,309.76389300567763
8.56,303.41780640337214
8.58,302.6600677445664
8.6,304.1753433754382
8.62,303.6932512945838
8.64,310.3377731675443
8.66,325.2414964006207
8.68,339.2107416989176
8.7,360.14979003646
8.72,364.4451893997109
8.74,378.3957326848563
8.76,378.3766751131083
8.78,383.83809911869577
8.8,382.89276038820077
8.82,385.8402733201386
8.84,387.9983600308786
8.86,385.23839726547374
8.88,388.6721380686149
8.9,385.5481295976335
8.92,380.92840516716365
8.94,373.8155084374013
8.96,361.04692201462217
8.98,357.0619613360358
9.0,339.2210486039174
9.02,408.34541566551167
9.04,398.143966418459
9.06,402.1793499483619
9.08,395.18003643755696
9.1,380.9816770068143
9.12,369.2124460151417
9.14,353.5883174702201
9.16,343.6477536442334
9.18,322.8366582061665
9.2,323.4425582499589
9.22,308.78064765469753
9.24,302.50984822499174
9.26,292.88556411428743
9.28,289.6613883492013
9.3,293.59849571925776
9.32,291.0190331579843
9.34,293.5819994348121
9.36,296.0227544217533
9.38,295.1462854516444
9.4,283.50929677145507
9.42,282.8878211842324
9.44,281.6630325984344
9.46,284.1545892420846
9.48,296.1907086744825
9.5,296.8669410928974
9.52,297.2719412276856
9.54,298.0368451550366
9.56,294.42449697603104
9.58,291.28293442886326
9.6,289.9467409472931
9.62,287.45532202273097
9.64,286.49756979389406
9.66,282.7887539315236
9.68,281.45552135050764
9.7,279.58429549343447
9.72,278.96122964320574
9.74,280.97254833910256
9.76,278.78760139053713
9.78,280.4974058825073
9.8,280.85716416498406
9.82,286.1752791062896
9.84,287.5781465567285
9.86,287.5468654366521
9.88,295.29074886900213
9.9,300.7819310360728
9.92,307.10293285234997
9.94,307.81288893061236
9.96,313.0618837269928
9.98,312.1298710954821
10.0,295.4681148869008
10.02,352.69889209992124
10.04,344.3207376794632
10.06,338.10439000503794
10.08,339.1698617788907
10.1,347.3138177384834
10.12,352.816114435421
10.14,360.28467506575663
10.16,365.4591969508291
10.18,376.5346993014568
10.2,374.05040147117745
10.22,374.45490072344046
10.24,371.0193447255091
10.26,367.6416613478081
10.28,356.3983497342807
10.3,350.61336213266003
10.32,335.49036940727956
10.34,330.22878690044564
10.36,314.66977925077055
10.38,312.37652337297214
10.4,303.04754148493936
10.42,302.7990892161712
10.44,294.1146465384292
10.46,291.57263017731685
10.48,291.3376758966651
10.5,283.6750725272704
10.52,277.05812226749777
10.54,274.03994816994015
10.56,272.50032183233736
10.58,272.42692393962756
10.6,271.35753898095
10.62,269.1471767517009
10.64,267.5034475052641
10.66,265.90616925905806
10.68,264.24411883946607
10.7,263.4873059649719
10.72,262.5686809785477
10.74,259.0314106863079
10.76,258.34596777130844
10.78,258.7196778152037
10.8,257.83295920047874
10.82,255.99832688142607
10.84,258.38195007840613
10.86,257.85556771658105
10.88,258.3992662816528
10.9,260.25686072746646
10.92,264.05741955856575
10.94,263.56533162997624
10.96,267.20396925244256
10.98,267.16740761971135
11.0,268.9778403228553
11.02,305.5083284618989
11.04,304.17070602393306
11.06,294.9715184308743
11.08,292.223510032617
11.1,291.80884200386606
11.12,292.29040613708815
11.14,293.8303727172736
11.16,287.9812784548361
11.18,289.70331677620703
11.2,287.3474472398367
11.22,289.10001972308015
11.24,287.77877775486945
11.26,291.2194553943599
11.28,291.44131274154194
11.3,293.7508035022683
11.32,294.8471448118876
11.34,296.7423866404015
11.36,298.57220279499546
11.38,306.840774723431
11.4,308.2401176954964
11.42,314.09903307894734
11.44,313.7709277887855
11.46,315.98117321071055
11.48,318.9477648086272
11.5,322.5642564885931
11.52,324.5598671740102
11.54,325.2261448252046
11.56,326.9090823232263
11.58,328.2460881513334
11.6,333.24683584624574
11.62,337.92838491309266
11.64,344.4841846316916
11.66,346.1265094019731
11.68,351.631508438843
11.7,351.79811849853263
11.72,355.12963550510113
11.74,354.8214203005621
11.76,358.8796488410007
11.78,364.17023742394
11.8,371.7635176489222
11.82,373.31557156760334
11.84,377.057234578402
11.86,380.48986527815293
11.88,385.96287060988425
11.9,386.4736694081703
11.92,382.31105616925015
11.94,373.44509852003887
11.96,366.35940069150206
11.98,359.5309004519577
12.0,355.7894117566468
12.02,380.63703591243586
12.04,374.9888989576024
12.06,376.6929221987122
12.08,382.5081579257643
12.1,402.0530105210014
12.12,415.7340748168133
12.14,458.88373189953586
12.16,483.8698661758785
12.18,469.06312714489945
12.2,467.2363264762872
12.22,470.9958301390228
12.24,448.7689582753586
12.26,437.8398181711352
12.28,420.18747995285116
12.3,409.49021271556995
12.32,396.12342085903873
12.34,397.3873538266454
12.36,387.3749056167809
12.38,385.75535728411825
12.4,384.53916157173995
12.42,382.5071894580138
12.44,381.1834799916359
12.46,372.9577762001358
12.48,370.43724438456024
12.5,373.5318543439309
12.52,374.99412073208515
12.54,380.0204630326718
12.56,377.331412067274
12.58,371.9373497519721
12.6,368.5638679753272
12.62,365.9711470432831
12.64,367.87432106133906
12.66,361.4827728984746
12.68,358.9450981072284
12.7,347.6966056122176
12.72,346.6710596644723
12.74,340.8520164455083
12.76,341.7766426543457
12.78,357.36920670515894
12.8,375.0062192679003
12.82,374.9241967106214
12.84,371.10050868412924
12.86,369.31519759713547
12.88,361.4589093247085
12.9,356.9295095795562
12.92,343.6516209485368
12.94,341.22650753258864
12.96,339.1992403244358
12.98,337.84812797827465
13.0,331.5657485748427
13.02,366.9125433139886
13.04,391.5625912758744
13.06,381.3571123478968
13.08,358.1901615889686
13.1,349.6318475531488
13.12,344.79209710883725
13.14,340.7809532168868
13.16,340.53209983026113
13.18,337.77924367582875
13.2,335.56454152980746
13.22,329.8236155177713
13.24,329.3509763730977
13.26,324.6407203471259
13.28,325.986841448365
13.3,327.78815266062213
13.32,328.1148979765374
13.34,343.77038209997215
13.36,347.97785488115335
13.38,350.86166794936776
13.4,368.5599346858282
13.42,372.8839117050207
13.44,384.0445329637021
13.46,386.5607613087025
13.48,386.7018145425867
13.5,386.9589780505421
13.52,386.0680447451101
13.54,387.8052525412578
13.56,388.71356567213576
13.58,382.29815400951
13.6,375.3813105319669
13.62,377.81860102555095
13.64,374.61168903781277
13.66,366.1467088644202
13.68,367.9302701233986
13.7,363.52637159186116
13.72,358.0955625056794
13.74,351.7259448548125
13.76,346.4406559852557
13.78,345.75670587010103
13.8,341.9316596917463
13.82,340.3678226314138
13.84,336.98487965972396
13.86,337.01622865787147
13.88,336.8743510216793
13.9,335.9879375159351
13.92,334.26302635582977
13.94,330.52100970604556
13.96,328.01640380611906
13.98,325.2160361418069
14.0,310.8995480412439
14.02,388.49016427920753
14.04,385.29875094964245
14.06,375.1746224472946
14.08,360.3164368328342
14.1,354.25171987448505
14.12,344.7112629665423
14.14,343.1247775657555
14.16,339.1489201729173
14.18,336.43915439204864
14.2,334.2025610916697
14.22,330.4926960408397
14.24,329.2776936087894
14.26,330.32086085061417
14.28,334.96322000021337
14.3,342.9943271370285
14.32,351.41843761303716
14.34,369.35828619730734
14.36,377.5074717131096
14.38,391.93119141170246
14.4,390.9149840808021
14.42,391.36474259769426
14.44,391.47525237767843
14.46,390.7917724529228
14.48,390.59127111324295
14.5,390.1585076650323
14.52,387.7336670631955
14.54,395.937826778325
14.56,407.1463198893044
14.58,412.8181994950821
14.6,407.297667579474
14.62,400.8033257979584
14.64,388.135589332774
14.66,377.2278991773696
14.68,362.1862571864114
14.7,354.2662675633557
14.72,349.46966242831206
14.74,347.57346736588806
14.76,364.4581066402585
14.78,356.5823045683874
14.8,359.85579253031085
14.82,365.2286646762642
14.84,364.2433677081697
14.86,368.93906784871785
14.88,369.9364762987881
14.9,380.06498403745337
14.92,376.2060160931307
14.94,383.47594726337445
14.96,387.39580281722493
14.98,388.7312137296183
15.0,389.55650113346445
15.02,395.18128451127785
15.04,396.0530670482999
15.06,428.5807362764443
15.08,411.0819118174211
15.1,403.42511899623474
15.12,397.5280615179392
15.14,394.3580294921652
15.16,387.9405456335164
15.18,384.64203037516364
15.2,377.79922548090883
15.22,376.93900599762
15.24,379.4785389074985
15.26,383.0386280155854
15.28,388.77619669717217
15.3,385.0657565811652
15.32,386.38350909615775
15.34,391.12684387072335
15.36,393.5865068947222
15.38,398.124890775723
15.4,402.16247799134464
15.42,410.763513153036
15.44,411.9564346211121
15.46,414.717783741106
15.48,415.2062644649639
15.5,417.2931599290522
15.52,414.7238581784904
15.54,414.07295966164
15.56,414.29001380822643
15.58,418.3791258254926
15.6,420.43992372353637
15.62,420.4745695859408
15.64,419.0675449103154
15.66,419.3473011887064
15.68,414.6609545788157
15.7,414.5033589988715
15.72,413.2266214981392
15.74,412.25376083979285
15.76,413.10877771086876
15.78,412.0569386516159
15.8,416.0909762580154
15.82,416.4060638993121
15.84,419.7419794014026
15.86,424.3570298908452
15.88,422.20258434571434
15.9,424.13928307818446
15.92,425.8440776203578
15.94,429.8220006496972
15.96,427.81223202788806
15.98,426.20137738098543
16.0,422.9167868399374
16.02,433.763851215497
16.04,436.97208398965154
16.06,442.3603327210569
16.08,438.141836321269
16.1,448.29014735552187
16.12,449.6016367760366
16.14,451.84128704574977
16.16,458.0488679861596
16.18,460.7374839723176
16.2,468.88502459691045
16.22,471.83239821343955
16.24,476.3956033937558
16.26,478.9498352362701
16.28,492.92181825451553
16.3,494.8846375052353
16.32,501.95936133198217
16.34,506.15717425231566
16.36,489.8765048826045
16.38,494.9915722323655
16.4,492.09826761342066
16.42,484.3804779962719
16.44,479.12616232279765
16.46,467.81968380894637
16.48,467.18835716749885
16.5,448.66659891277646
16.52,446.0672835307269
16.54,443.33821928558774
16.56,439.1313112474669
16.58,432.36672186321357
16.6,429.7221280657568
16.62,443.1592054305375
16.64,451.58819463127514
16.66,438.64496970162406
16.68,432.57254819425464
16.7,435.2494285804648
16.72,428.9902760064005
16.74,424.8232758604741
16.76,428.3722723118203
16.78,425.5456214833747
16.8,422.05191868697915
16.82,424.14157677101986
16.84,419.44252625522256
16.86,412.3883564245421
16.88,407.209112838676
16.9,396.77327257702217
16.92,396.03606461326973
16.94,390.19937486564083
16.96,386.7624475337538
16.98,387.59063244224933
17.0,388.38082169615666
17.02,400.37762509604227
17.04,402.31364723172817
17.06,397.2842171039155
17.08,391.9387454207057
17.1,388.398520590518
17.12,382.75127496297773
17.14,383.2325988328139
17.16,382.1159489873776
17.18,377.3206052209676
17.2,408.07887010488656
17.22,443.4714855486877
17.24,445.0302696297419
17.26,457.8402249993318
17.28,459.1562220998176
17.3,481.6456785881378
17.32,481.94314746808175
17.34,462.78315181269204
17.36,451.64806504811565
17.38,446.5506050783357
17.4,444.8246227546856
17.42,437.3804297617544
17.44,500.57673377980825
17.46,493.91210096104174
17.48,440.61231151066914
17.5,453.81007474408494
17.52,540.0277246291546
17.54,534.3263043486713
17.56,596.077306089201
17.58,595.3076948804284
17.6,627.218208524883
17.62,645.6697761680148
17.64,590.513933558042
17.66,595.4511649117289
17.68,569.9462099073957
17.7,537.9331626548947
17.72,519.2160433115665
17.74,500.25678382963264
17.76,481.77868572770694
17.78,451.4356104395516
17.8,449.6529765602415
17.82,458.4957693755894
17.84,446.9394655365857
17.86,472.6430548627872
17.88,466.39561656787237
17.9,473.31984211282537
17.92,480.6399135321487
17.94,477.3241145703683
17.96,532.0089146049781
17.98,563.0456834303869
18.0,540.1389548752975
