d,vs
3.52,226.10382107778798
3.54,224.53748455648667
3.56,224.51402554293355
3.58,222.99225316994867
3.6,223.03954967985547
3.62,223.4186381267006
3.64,220.2437961533272
3.66,215.09494267672505
3.68,212.26931715352205
3.7,207.1947280114795
3.72,205.35310721466112
3.74,203.73543689297213
3.76,205.09917750288264
3.78,209.02551751084277
3.8,210.00673650495972
3.82,212.0885292199197
3.84,211.35117005420264
3.86,212.01452487488456
3.88,214.3406811993159
3.9,215.75630030233856
3.92,219.51541456083032
3.94,219.36770736103938
3.96,223.45219150572754
3.98,223.61129694294308
4.0,227.58490763624894
4.02,223.1892498783961
4.04,223.81418171891053
4.06,224.6473058428617
4.08,225.00358911006128
4.1,225.17546290007948
4.12,225.64195171348754
4.14,226.08416587929952
4.16,226.95341267091965
4.18,224.86747312517213
4.2,222.6708690340796
4.22,222.3811407541994
4.24,220.34612452811407
4.26,219.5085268387891
4.28,217.3653347559377
4.3,215.53964193712955
4.32,215.30202404209027
4.34,217.0290738935861
4.36,216.73648907338935
4.38,216.34801566029103
4.4,217.36884785444042
4.42,219.07756840686343
4.44,221.55034315524884
4.46,223.67611158035328
4.48,223.91046211417424
4.5,225.6151605288103
4.52,227.3225331600447
4.54,229.5426956940383
4.56,230.32050791341777
4.58,230.62560399466642
4.6,232.2273906532719
4.62,231.5507798314019
4.64,231.9683842233344
4.66,232.22319407415532
4.68,232.08315890194118
4.7,232.24962041439002
4.72,231.24327473413533
4.74,228.55123954681895
4.76,226.5636814865938
4.78,226.44480678489882
4.8,222.26062542312349
4.82,223.70045059265684
4.84,223.1390919384065
4.86,222.56227614697613
4.88,222.36270446151434
4.9,220.00797799976797
4.92,218.59363770175082
4.94,217.76376411792512
4.96,216.81072925129584
4.98,217.2908372602511
5.0,216.1061844412378
5.02,210.67465397273557
5.04,211.1276048680863
5.06,212.68996123468773
5.08,213.0045239242997
5.1,214.8752956095164
5.12,216.40280188034293
5.14,219.4707591317602
5.16,221.17902008899327
5.18,225.0108101950704
5.2,228.23242414390361
5.22,227.9557039688652
5.24,230.03360067198167
5.26,231.84007598363695
5.28,234.76614957059914
5.3,235.22572813807767
5.32,236.28279166669782
5.34,237.41482322000797
5.36,236.44490873975784
5.38,237.61999216463542
5.4,240.78113737882774
5.42,241.2851659769699
5.44,240.88120672669152
5.46,238.38629999957394
5.48,238.67077065558232
5.5,238.5483971122583
5.52,237.95879409920704
5.54,237.52106129866033
5.56,237.93779311237418
5.58,236.89196190253256
5.6,234.19419429900307
5.62,233.8291845467179
5.64,231.87615672271815
5.66,231.73698763795588
5.68,232.2297232500608
5.7,229.05313685800908
5.72,230.17180620072733
5.74,226.81683573543623
5.76,224.3970315280831
5.78,224.49147998060448
5.8,223.91906125918769
5.82,226.81222400328357
5.84,225.61258266410775
5.86,227.02397871416724
5.88,223.74054691604087
5.9,223.82248279511703
5.92,223.84666690227698
5.94,225.0611775218389
5.96,224.37154732518653
5.98,223.83357353520225
6.0,221.51274264663203
6.02,218.27765245153674
6.04,217.0452348514807
6.06,217.27805693848975
6.08,213.69693485864124
6.1,214.28857673202683
6.12,214.4341165719715
6.14,214.21390709949804
6.16,212.54474805135033
6.18,209.9390753976486
6.2,208.13200428521634
6.22,205.96219912529853
6.24,204.0240322215373
6.26,199.94365368676492
6.28,199.82500005951067
6.3,199.88232597115007
6.32,198.1138319780852
6.34,195.42744020223356
6.36,192.9161465088459
6.38,191.53548406027343
6.4,188.550758872278
6.42,187.96443166884686
6.44,185.67016686318422
6.46,184.69350353061
6.48,184.97853971327825
6.5,182.84735026365126
6.52,184.07407035111356
6.54,182.48747283297095
6.56,182.71646085061477
6.58,182.91204781493983
6.6,182.8236661043711
6.62,181.94100235856493
6.64,181.8537430667193
6.66,178.8956877768466
6.68,177.78744552182545
6.7,177.0102038250102
6.72,175.5603389141379
6.74,175.31372619690595
6.76,175.10465695438506
6.78,173.9295291422922
6.8,172.43114580480315
6.82,173.4987860486323
6.84,172.04207412665323
6.86,172.67545835992757
6.88,173.37301905229825
6.9,172.56259706519415
6.92,173.84261195623918
6.94,172.969970037635
6.96,172.85520833044282
6.98,170.25052101737748
7.0,169.16502660160535
7.02,165.9880210964424
7.04,167.70628841117977
7.06,167.56274472027735
7.08,169.4044338367131
7.1,171.8372152794216
7.12,174.87031861284308
7.14,176.44427610506898
7.16,177.8948066337481
7.18,176.694641771272
7.2,177.32522898161508
7.22,175.79966286534335
7.24,176.2328391372458
7.26,177.32375175391445
7.28,175.81849928216224
7.3,175.49660163926657
7.32,174.92157378223456
7.34,174.33335655483106
7.36,172.73095555135066
7.38,170.60080656828546
7.4,170.15466062638606
7.42,169.65225186924283
7.44,168.48110752087177
7.46,169.22342352079852
7.48,169.12488147758143
7.5,170.78146586567044
7.52,171.79004581011964
7.54,172.85041128858424
7.56,175.59479365258747
7.58,176.46507919681076
7.6,174.7772702486458
7.62,173.8989373791749
7.64,173.00816091748786
7.66,172.21962206382997
7.68,167.91161852319922
7.7,166.6517567026194
7.72,162.49689051577874
7.74,158.93554174893902
7.76,158.46295071350352
7.78,154.0098113398068
7.8,153.63285030393766
7.82,152.22967791819963
7.84,152.47573943175166
7.86,150.05471692389793
7.88,147.05317593456707
7.9,143.86326276856911
7.92,142.6935305024027
7.94,138.72903160177628
7.96,138.92213228286153
7.98,135.82122062756162
8.0,129.14242879470086
8.02,132.55251283620305
8.04,126.32016228997139
8.06,124.89722811195571
8.08,120.7382868128879
8.1,119.21825987234298
8.12,112.87935101960049
8.14,112.09755961270035
8.16,111.66158393211289
8.18,107.55516135770894
8.2,109.59163283930656
8.22,110.6821774393201
8.24,112.36333968463434
8.26,113.4751147208933
8.28,113.87560572912184
8.3,115.94847478168518
8.32,115.15467078625562
8.34,119.19253399686563
8.36,119.14557959372371
8.38,120.63680084563444
8.4,120.2147324966863
8.42,119.58783937764281
8.44,122.85494662434651
8.46,124.38444924134703
8.48,124.34075982351627
8.5,123.2068015480908
8.52,123.6227476882668
8.54,123.05707764746883
8.56,121.74760007159341
8.58,120.66461332929232
8.6,121.54216009686242
8.62,122.94934575012442
8.64,125.0143181268246
8.66,130.31248397405312
8.68,135.8530865362521
8.7,144.9255498322995
8.72,147.29353400194557
8.74,152.90502258181144
8.76,153.2092289946097
8.78,155.21577695940653
8.8,155.52652022488473
8.82,156.7204362728172
8.84,157.64357871319197
8.86,156.2155310019332
8.88,158.18248509395443
8.9,157.52855515715711
8.92,154.1857866403152
8.94,150.96317251246188
8.96,145.32247080608636
8.98,142.8405466716523
9.0,135.2745936386396
9.02,163.65782062156245
9.04,159.19414936541233
9.06,160.0324870349458
9.08,157.98648835680612
9.1,152.70588408317332
9.12,149.47290773054533
9.14,143.85924840715796
9.16,140.24414880927108
9.18,131.80874766315736
9.2,132.25795772803275
9.22,126.76120003470736
9.24,123.2750424214239
9.26,121.2425241866569
9.28,119.84122486849185
9.3,122.77590404024902
9.32,121.3446474529575
9.34,122.73364937560272
9.36,123.4848836231527
9.38,122.19242234627514
9.4,117.85261584507677
9.42,117.5751694298059
9.44,117.665289553186
9.46,117.24622669204952
9.48,121.02156094951758
9.5,121.28423001055913
9.52,120.78701446430334
9.54,121.2400112592505
9.56,118.97710519428298
9.58,118.9070203857525
9.6,118.17346772565996
9.62,116.23221735207042
9.64,116.37870534996938
9.66,114.18168827566807
9.68,113.69926723938781
9.7,112.43752762735066
9.72,112.06289768019666
9.74,113.20197242222423
9.76,113.32496593758597
9.78,113.2585025822773
9.8,113.76939220997058
9.82,115.74253963004192
9.84,115.93899532716208
9.86,116.45843770012485
9.88,118.82445389768772
9.9,119.96346232534253
9.92,121.88048293133627
9.94,123.630731940279
9.96,126.68720438892468
9.98,126.81647683845141
10.0,118.84871618187061
10.02,140.57738407725165
10.04,138.495887954386
10.06,136.1421756843709
10.08,137.09590152964756
10.1,140.57022315041263
10.12,143.31471301236917
10.14,145.76105254895853
10.16,146.72848927685436
10.18,152.08210960979787
10.2,152.08114255388188
10.22,151.1695651789004
10.24,151.5817448794334
10.26,150.34051524251893
10.28,145.59580324870848
10.3,142.8620885619677
10.32,137.0295174397758
10.34,135.27431639292013
10.36,129.43622851890476
10.38,126.08141201762163
10.4,122.19892275717194
10.42,120.52358982465627
10.44,116.99953133260479
10.46,116.21790089440371
10.48,114.99691136414596
10.5,111.89621087103643
10.52,109.61249915603406
10.54,108.50832503979798
10.56,106.95000041959486
10.58,106.73287611401848
10.6,107.10036057482246
10.62,106.80251881980007
10.64,106.5339465126686
10.66,106.45203040894698
10.68,106.41549238277469
10.7,106.6123490151794
10.72,105.83561994488659
10.74,105.13385499678958
10.76,105.69242828692808
10.78,105.87165973470901
10.8,104.68305409122037
10.82,104.93327722991124
10.84,106.76848940863249
10.86,107.04220818108965
10.88,108.01195663621878
10.9,108.47204520118729
10.92,109.51027430632598
10.94,109.94400551723608
10.96,111.10945915944961
10.98,111.81868680334698
11.0,112.4725201770217
11.02,128.1749101453385
11.04,127.77096693840184
11.06,123.664261190563
11.08,122.3668183518868
11.1,120.7854874846325
11.12,121.38191624113901
11.14,121.51250858447467
11.16,118.23912780023025
11.18,117.94515738446061
11.2,116.63243116876998
11.22,116.85142504976871
11.24,116.71680833535412
11.26,117.08661023721415
11.28,117.51426124092653
11.3,117.51259298812741
11.32,117.38772414865997
11.34,117.73858904835406
11.36,119.08569964368328
11.38,122.05057065619233
11.4,121.69510401573385
11.42,124.88318156607089
11.44,125.4533087125806
11.46,126.18785278209383
11.48,126.77726418558589
11.5,128.12453798828386
11.52,127.42001235475118
11.54,127.603249875642
11.56,128.20100452452138
11.58,127.84744040676264
11.6,130.1514547448167
11.62,131.846110291789
11.64,133.33736071551797
11.66,133.1719546047825
11.68,134.39175560043543
11.7,134.46938231709825
11.72,136.49015722922704
11.74,137.59078934416107
11.76,137.39677396679872
11.78,139.12877242436048
11.8,141.01803266467124
11.82,140.74901208091643
11.84,143.1288269925825
11.86,144.18244874139992
11.88,145.76533784433113
11.9,147.1931871538062
11.92,146.46825919250293
11.94,142.78314799919286
11.96,140.93940960628547
11.98,138.87250677029238
12.0,137.4218542627226
12.02,146.02841321662112
12.04,145.24818454394895
12.06,145.8148010228511
12.08,146.5883017649899
12.1,152.62791196779568
12.12,158.81397807158925
12.14,177.86865585822605
12.16,185.47196829743535
12.18,180.49789492695416
12.2,181.183182228687
12.22,182.1500946450404
12.24,172.72586763064487
12.26,168.4310254226481
12.28,162.2335867310829
12.3,158.40188575582798
12.32,153.89864313247992
12.34,154.70412790320833
12.36,149.70109710230972
12.38,149.1989963323677
12.4,149.92858699127618
12.42,148.8236340723637
12.44,149.85614145077818
12.46,146.6889303608055
12.48,146.59861296192298
12.5,148.55234538476935
12.52,150.49490269111823
12.54,153.64580115348906
12.56,153.37425424742688
12.58,148.5952485213101
12.6,147.30837512210678
12.62,148.07751568274367
12.64,147.3251461616277
12.66,146.59776361523285
12.68,147.16535718104282
12.7,141.64025934382133
12.72,139.78439289462406
12.74,135.96337268435352
12.76,136.21655667764693
12.78,142.66524679513395
12.8,149.74814660390118
12.82,150.0933185424719
12.84,149.43441510071978
12.86,148.11177807941561
12.88,146.75125673813437
12.9,146.39115449488853
12.92,141.6236583535717
12.94,140.54758590735312
12.96,139.9442232366002
12.98,139.5715354405887
13.0,135.68450844429702
13.02,150.5846106299466
13.04,161.17627786747553
13.06,156.19704628357584
13.08,147.6983615342483
13.1,144.87012224119016
13.12,142.23525538176773
13.14,139.69484145865218
13.16,139.30511418818773
13.18,136.75617182115994
13.2,135.3855521972206
13.22,132.33286663792958
13.24,132.3498029867715
13.26,130.18631753807955
13.28,130.67593022727382
13.3,131.0205994642356
13.32,131.1140499751086
13.34,136.60670161787354
13.36,137.89278812618178
13.38,139.70293841573368
13.4,145.06502104538924
13.42,145.99880542463652
13.44,150.1895227295237
13.46,151.1668860290326
13.48,151.41482528544918
13.5,152.39157498918362
13.52,151.2486078560966
13.54,151.06344047641187
13.56,152.097156876875
13.58,149.43512749345766
13.6,146.69852116909098
13.62,149.0320217289142
13.64,148.37152856189505
13.66,146.0377778966825
13.68,145.9455015363471
13.7,144.83733039591758
13.72,141.37598997318926
13.74,137.95842812960657
13.76,137.3488422061606
13.78,137.02976303283359
13.8,135.32650562515852
13.82,134.0363485049074
13.84,132.67100374463064
13.86,132.9406988058012
13.88,131.31778946966068
13.9,131.06395530402798
13.92,129.68460912747116
13.94,128.61289262336538
13.96,127.11140401291112
13.98,126.92277456292649
14.0,120.29363013209255
14.02,149.5335457506574
14.04,146.67862799617893
14.06,142.84690237294325
14.08,139.3198418458264
14.1,136.7306530412867
14.12,132.14788502609971
14.14,131.59904009854446
14.16,129.67032027703107
14.18,127.67402509115335
14.2,127.09507307891093
14.22,125.28408529825974
14.24,126.00293187908082
14.26,126.58395058021944
14.28,128.21911787731793
14.3,131.80629618260215
14.32,135.94164069543854
14.34,142.59672479883653
14.36,145.1146833486367
14.38,148.80722100889645
14.4,148.4530686112657
14.42,148.74650784782588
14.44,149.09097318462548
14.46,149.39006791570088
14.48,149.12975290791758
14.5,150.28079087349258
14.52,148.22685179561748
14.54,150.4393519657609
14.56,152.99422516434964
14.58,155.15304497473645
14.6,152.69056865150174
14.62,152.18435195387408
14.64,146.4620595836201
14.66,143.05857566004607
14.68,137.62434560478212
14.7,135.57290930607144
14.72,133.9196558549013
14.74,132.3620043127065
14.76,139.65782542957533
14.78,137.19900327195165
14.8,138.80832442266896
14.82,140.67808794401373
14.84,140.14693035353918
14.86,142.3599159009739
14.88,142.3843367462015
14.9,144.895352678585
14.92,143.6407318104138
14.94,147.61299871237563
14.96,150.53781887581295
14.98,151.54490008812027
15.0,151.85673671782715
15.02,155.78161484028433
15.04,155.57954882795298
15.06,170.03000961354215
15.08,163.84048034423347
15.1,160.53281984188462
15.12,159.33078386358795
15.14,157.8371314629004
15.16,154.95168628953186
15.18,153.5387038723274
15.2,151.8021388852355
15.22,152.15794679037958
15.24,154.32428093979993
15.26,154.98505795508774
15.28,156.81094684871238
15.3,154.9045559845022
15.32,156.08493154532954
15.34,157.45388143189695
15.36,157.24430336539433
15.38,156.97055080382555
15.4,157.43718225965344
15.42,162.0761698462479
15.44,161.7822717688154
15.46,162.66539432528907
15.48,162.99573484797554
15.5,163.17299089295264
15.52,161.65221370398146
15.54,162.79991930481867
15.56,165.25409169192937
15.58,166.8919434365306
15.6,167.76622483685838
15.62,168.75624190702894
15.64,168.48577257756173
15.66,167.7711023161158
15.68,167.83004289266572
15.7,167.7283755351402
15.72,167.49534133698103
15.74,167.6555572548544
15.76,167.9927005015332
15.78,168.2988492163251
15.8,169.3305287260081
15.82,168.10579508395128
15.84,168.84558205638086
15.86,169.7413258782392
15.88,169.43355981029782
15.9,169.9109150609426
15.92,171.18048516912478
15.94,172.21753584198555
15.96,171.8298085112057
15.98,171.103669060517
16.0,170.4832684362285
16.02,174.8481197306844
16.04,175.59262480753137
16.06,177.73950333746532
16.08,177.63989455944866
16.1,181.3198441902343
16.12,180.31018919484987
16.14,181.64637158293277
16.16,184.1669057506673
16.18,187.4587779115154
16.2,190.36292499676546
16.22,191.762084859094
16.24,193.54861116672865
16.26,192.1398251734496
16.28,198.94735019304312
16.3,201.09661080072692
16.32,206.02525066023847
16.34,207.83534270952765
16.36,200.63386124991052
16.38,201.5615958557623
16.4,199.88531737697676
16.42,197.0830172442347
16.44,194.71705314949702
16.46,190.56835145775875
16.48,189.83571367208884
16.5,184.04251772962138
16.52,183.9903639109604
16.54,182.13655099797623
16.56,180.3615852859338
16.58,176.91101438182957
16.6,176.04355145543627
16.62,183.56788258425507
16.64,185.42099350401725
16.66,180.20271178716382
16.68,177.57074905425424
16.7,177.94751790046283
16.72,177.23279677492954
16.74,176.9442473361725
16.76,177.44911741944566
16.78,177.87020742075327
16.8,175.88247506246285
16.82,177.03933973278333
16.84,175.81720596862124
16.86,174.9220504350214
16.88,173.98180028545573
16.9,169.92407490808804
16.92,168.71956922270869
16.94,165.1611253722009
16.96,163.9899533162853
16.98,164.00057110039424
17.0,164.17293243544145
17.02,170.5383665877071
17.04,170.36851893252305
17.06,168.8114693399059
17.08,164.25374148392936
17.1,163.23497884180622
17.12,159.80475330682728
17.14,158.65179990501727
17.16,157.84720768297382
17.18,156.1759997898177
17.2,169.37522641994607
17.22,186.16294757983223
17.24,184.42696358238095
17.26,189.22599424746392
17.28,189.29476784247709
17.3,199.24972646645946
17.32,198.70879755690757
17.34,190.36050734428366
17.36,186.32940655979678
17.38,183.3453092706443
17.4,181.94406063040617
17.42,178.47592759391938
17.44,205.35254586441047
17.46,203.53217364548888
17.48,180.45535768082965
17.5,186.28149281360524
17.52,221.6080018573678
17.54,221.50803149995537
17.56,245.2684362797338
17.58,245.0355935740154
17.6,260.25951304547647
17.62,266.7756775915569
17.64,243.98706709928467
17.66,246.69534458904866
17.68,235.96183206910223
17.7,223.36095390805687
17.72,215.97334521905208
17.74,208.13743890346
17.76,200.47691375371753
17.78,188.84905551127093
17.8,188.2869216801173
17.82,193.9007385335307
17.84,189.63779956104736
17.86,200.7775292741386
17.88,199.79753738111958
17.9,202.00721468479242
17.92,206.02943283614343
17.94,207.12402125158619
17.96,233.96914740528908
17.98,250.8459736026881
18.0,240.68675380652292
