d,vs
7.44,133.42667011132835
7.46,132.56075834310758
7.48,132.78079314758813
7.5,134.76474404725735
7.52,135.9140253052044
7.54,136.41843058234124
7.56,138.07934991468568
7.58,138.65643836059013
7.6,138.57014827033262
7.62,137.71414848693146
7.64,136.00904731528203
7.66,135.2935532529605
7.68,132.5775208594399
7.7,131.8961412554979
7.72,129.53134822229438
7.74,127.77242689737196
7.76,126.83277112344828
7.78,124.34609389658928
7.8,123.25035646572395
7.82,121.85337549611356
7.84,121.94842652857793
7.86,120.66201186906721
7.88,118.71015224074907
7.9,116.77048565700385
7.92,116.56905475420447
7.94,113.74767060023837
7.96,113.78443102190282
7.98,112.08494871360266
8.0,107.11573352941924
8.02,109.70848868712727
8.04,106.07013153468182
8.06,104.78172657094868
8.08,101.99542874989929
8.1,100.80248063913993
8.12,96.66949788432956
8.14,95.50840655264172
8.16,95.33356318003223
8.18,91.61215586535162
8.2,92.27251987079255
8.22,92.7131280236119
8.24,93.82697571131098
8.26,94.83927310081833
8.28,94.9906457717222
8.3,96.61009663151358
8.32,96.43853508802363
8.34,99.12720469969777
8.36,99.5829983931863
8.38,100.76272464517959
8.4,100.94387091418163
8.42,100.67666144671708
8.44,103.50207962063983
8.46,104.60605352721555
8.48,104.08840324517804
8.5,103.39933149388655
8.52,104.36951604214133
8.54,104.28214541023185
8.56,103.06564370475321
8.58,102.7109253507502
8.6,103.64097471716946
8.62,104.53540311717121
8.64,106.0593751421904
8.66,109.67147041077132
8.68,113.75173304853426
8.7,120.39237463412861
8.72,121.60388257310606
8.74,125.70855812862042
8.76,126.22852998298391
8.78,128.20166083948286
8.8,128.14746526049754
8.82,128.07955062872244
8.84,128.69133325777773
8.86,128.046043716022
8.88,128.7839678783831
8.9,129.20771211001036
8.92,126.76376636606801
8.94,124.86869974080156
8.96,121.27108853793759
8.98,120.3071177264478
9.0,114.64691136576414
9.02,134.1132287526095
9.04,131.02780754240808
9.06,132.11908620406493
9.08,130.17041583231648
9.1,126.52424432892919
9.12,124.73231850043926
9.14,120.91004403761072
9.16,118.58161275495986
9.18,112.88726567206953
9.2,113.3027783373656
9.22,109.49016081584556
9.24,106.98309017873503
9.26,105.42592014332256
9.28,104.42451322433222
9.3,105.47176240553601
9.32,104.34536835982216
9.34,105.40975275326984
9.36,106.89808416292912
9.38,106.26509516520743
9.4,102.97234632083101
9.42,103.3930144889755
9.44,103.49263383898324
9.46,103.44986076115084
9.48,106.19619359855501
9.5,106.70318798353966
9.52,106.22785787099195
9.54,106.71594567859387
9.56,105.36059547572968
9.58,104.9466063304504
9.6,103.98102871779508
9.62,102.55922499394171
9.64,102.62268384279768
9.66,101.56604767228072
9.68,101.28832673016649
9.7,100.44204158651519
9.72,100.36380189158967
9.74,101.2915973099278
9.76,101.26171122332002
9.78,102.21354921537889
9.8,102.42014865656176
9.82,103.23972026447292
9.84,103.96941640291546
9.86,104.30289985203301
9.88,105.85842132992987
9.9,107.00100862047415
9.92,108.94196302132586
9.94,109.82903129750085
9.96,112.00406387116472
9.98,112.25460655564837
10.0,106.69963128336211
10.02,124.43519366716363
10.04,122.85729842762589
10.06,121.7389943867813
10.08,121.75917698477505
10.1,124.1205347520143
10.12,125.74834722227213
10.14,128.33593011525272
10.16,129.97302465103823
10.18,134.57511962932003
10.2,134.8159654730646
10.22,135.42474072961065
10.24,134.64868327072364
10.26,133.9836710833642
10.28,130.11700324469464
10.3,128.0932727081012
10.32,123.85204602655074
10.34,122.40086649856627
10.36,118.31550788610151
10.38,116.99589376486324
10.4,113.57092017476911
10.42,113.21398054460754
10.44,110.93708290532531
10.46,109.70561498087478
10.48,108.8656114063498
10.5,106.64907451761903
10.52,104.93572716095008
10.54,103.75578353000027
10.56,103.33180262074343
10.58,102.86267878140097
10.6,102.6897103611008
10.62,101.87337869876256
10.64,101.95991775817122
10.66,101.98022716878717
10.68,101.8562055033932
10.7,101.56447531260565
10.72,100.91889432020649
10.74,100.76995682558817
10.76,100.55009121141372
10.78,100.92441262282935
10.8,100.38762725971715
10.82,100.13988426305411
10.84,100.7301072795285
10.86,100.82841458507679
10.88,101.47167131309733
10.9,101.69547513968938
10.92,102.72479830685269
10.94,102.43286499613369
10.96,103.30440029320883
10.98,103.46857641212851
11.0,104.35463786409416
11.02,113.37243575996554
11.04,113.56363234590766
11.06,110.96250323154577
11.08,109.82372031735478
11.1,108.4878857772393
11.12,108.9264230077806
11.14,109.40416940320544
11.16,106.50154083099837
11.18,106.66455601502945
11.2,105.44186078930066
11.22,105.55481260276886
11.24,104.99208087922369
11.26,105.72487956790839
11.28,105.12970889368844
11.3,105.47992737873251
11.32,106.3438845018997
11.34,106.84204079464601
11.36,107.58144073752162
11.38,109.8394145187244
11.4,110.7084209858848
11.42,113.02230879834195
11.44,113.16887371598264
11.46,113.77655764368856
11.48,113.54672105222488
11.5,113.9302233859876
11.52,114.73383920583342
11.54,114.67544271999658
11.56,115.51894289685858
11.58,115.92518836617312
11.6,118.10062817191535
11.62,119.6384912996429
11.64,120.84109428942433
11.66,120.9978676120818
11.68,122.24511982012572
11.7,122.35929764226461
11.72,123.44615831432172
11.74,123.78268160127062
11.76,124.4258938048174
11.78,125.89250380347067
11.8,127.73005382821208
11.82,128.53133262478394
11.84,129.73922719985444
11.86,130.4140515010291
11.88,131.91191264615804
11.9,132.9745722162283
11.92,131.7702734283396
11.94,130.1195535853723
11.96,128.1178633648273
11.98,127.10738322996872
12.0,126.2606543909667
12.02,132.80538521064756
12.04,131.97355142822627
12.06,132.59460574281007
12.08,133.26243695195802
12.1,137.77753820123198
12.12,142.03101829484385
12.14,154.31978722639815
12.16,162.1265176099702
12.18,157.5304952977163
12.2,157.47046632145978
12.22,157.72317395339294
12.24,150.12352049971093
12.26,146.68433088080167
12.28,142.46360734191578
12.3,139.16632223853392
12.32,136.0271677042824
12.34,135.5857277831809
12.36,132.38115819771699
12.38,132.6427238569232
12.4,132.05560176080076
12.42,130.6649413625936
12.44,131.21402662013028
12.46,127.98536828978271
12.48,128.0672377083457
12.5,129.9849077414302
12.52,131.27094360637017
12.54,133.02664051292115
12.56,132.73258124991642
12.58,130.3120139132608
12.6,129.545794896995
12.62,129.92119359247343
12.64,129.82672624780585
12.66,128.7243713024035
12.68,128.6167092046105
12.7,124.66012037584613
12.72,123.65979127679154
12.74,122.35393948241892
12.76,122.49108807063753
12.78,127.40956395610775
12.8,132.7598732234216
12.82,133.19349201682166
12.84,132.32670340422337
12.86,131.61703135922025
12.88,129.72770120695023
12.9,128.52770871294865
12.92,125.11992133312222
12.94,124.28327473292083
12.96,123.94205634863971
12.98,123.40281372259767
13.0,119.94212696059054
13.02,132.34598721055423
13.04,139.85909638299017
13.06,136.37790961841836
13.08,130.749955823465
13.1,128.47514729531977
13.12,126.7072644830175
13.14,124.79739973251212
13.16,124.411079881264
13.18,123.60716139846654
13.2,122.49068970393525
13.22,119.41978908107185
13.24,119.27994411127948
13.26,117.7111039038353
13.28,117.5257391317589
13.3,118.02446098612151
13.32,118.03585151136448
13.34,121.976901959114
13.36,123.65769342417401
13.38,125.25339039520543
13.4,130.8799862923873
13.42,131.9743669307158
13.44,136.28058369319612
13.46,136.13670799276082
13.48,136.19167853730528
13.5,135.8687173736216
13.52,135.82929331411614
13.54,136.19743964388798
13.56,137.0596169433084
13.58,134.75861258640836
13.6,133.17413643710194
13.62,135.04273127005666
13.64,134.785091322946
13.66,133.04818236948782
13.68,132.79914896595253
13.7,131.38610561306174
13.72,129.34359624954683
13.74,128.1301321708372
13.76,127.28185296246595
13.78,126.90834239968599
13.8,125.40312748822669
13.82,124.46048817447483
13.84,123.90387494131221
13.86,123.99012032854546
13.88,123.5413619741446
13.9,123.18993606872309
13.92,122.6041499395962
13.94,121.48418730736844
13.96,120.4118908540686
13.98,120.00077370581283
14.0,116.59980919814586
14.02,135.6101754468494
14.04,134.1981584898953
14.06,131.10620576471015
14.08,127.18196212698753
14.1,125.31416602220126
14.12,122.25781134287757
14.14,121.91820718537932
14.16,120.08343860049723
14.18,118.94930285203692
14.2,118.27571962649114
14.22,117.45565068283446
14.24,117.63622206595775
14.26,118.37290081397691
14.28,119.65276935585653
14.3,121.94499551577174
14.32,124.99380902819665
14.34,130.28360091739663
14.36,132.59223698870983
14.38,136.32588590681624
14.4,136.11350501993877
14.42,136.28394755659062
14.44,136.21148055384973
14.46,135.6767535679222
14.48,136.08570573097265
14.5,136.16628889195002
14.52,135.35241975903276
14.54,137.25826370699704
14.56,138.96878401516122
14.58,139.68603491325302
14.6,138.51953029975442
14.62,138.33240588917653
14.64,134.40870324536104
14.66,132.18550752285807
14.68,128.43510086715597
14.7,126.84603922474805
14.72,125.73261997537796
14.74,124.86887187395449
14.76,128.7616821379007
14.78,126.49381719194099
14.8,127.26166764301738
14.82,128.156388849847
14.84,127.81071146244483
14.86,129.68784453529886
14.88,129.63561557257674
14.9,131.74198521741846
14.92,131.69766982634889
14.94,134.20096637322234
14.96,136.0687637078784
14.98,135.93792630524385
15.0,135.94978276508525
15.02,137.5217085222174
15.04,138.2521986972107
15.06,147.57927392975697
15.08,143.78332435370075
15.1,141.86062032459506
15.12,140.36250032165722
15.14,140.3157201698765
15.16,139.56314230883433
15.18,138.88957303043293
15.2,137.2269860607041
15.22,137.23610045772315
15.24,138.00131723891562
15.26,138.44791967318017
15.28,139.48497763712874
15.3,138.76427799410914
15.32,138.75035449326572
15.34,139.90623182186013
15.36,139.74455928874528
15.38,140.35388668185576
15.4,141.13459890392733
15.42,144.0820825705505
15.44,144.58348140132898
15.46,145.27051576797658
15.48,145.3708314334569
15.5,145.701776018033
15.52,145.42577872874685
15.54,145.3662396381419
15.56,145.82639330213271
15.58,145.9815973969088
15.6,146.7559160034248
15.62,146.79473397163264
15.64,146.78935135370762
15.66,147.38533315098917
15.68,147.07203627791296
15.7,146.56989279207735
15.72,145.69749668484866
15.74,145.96788164577748
15.76,145.96754163356954
15.78,145.98497867182147
15.8,146.80888629066118
15.82,146.24840872894885
15.84,146.80120059582052
15.86,146.79400753843734
15.88,146.97426469176358
15.9,147.5773261364124
15.92,148.27788179418428
15.94,149.53619105328897
15.96,149.82681237376187
15.98,148.93149804928981
16.0,149.30973227943923
16.02,152.45795577225272
16.04,152.46805310786056
16.06,154.0314693966758
16.08,153.76579192868394
16.1,156.32729737767195
16.12,155.4062544621201
16.14,156.15104561725616
16.16,157.70660340306992
16.18,159.3710813429032
16.2,161.3555715956666
16.22,162.33405506463643
16.24,163.54750431457424
16.26,163.84011132237094
16.28,167.32910430493018
16.3,167.716561118271
16.32,169.2983542292841
16.34,169.396365625667
16.36,164.4625105025597
16.38,165.78755197137644
16.4,164.19334376382156
16.42,162.07278117778299
16.44,160.4599134571311
16.46,158.23800338570047
16.48,157.74515630106077
16.5,152.7900073862935
16.52,152.60736078271813
16.54,152.17902183105699
16.56,151.25085489464647
16.58,149.319646689956
16.6,148.1773473294453
16.62,152.58036142616038
16.64,154.79309704517016
16.66,150.84362994626315
16.68,148.3657078543723
16.7,148.92356380425133
16.72,148.15219615741125
16.74,147.85429891771435
16.76,148.54419531996467
16.78,148.3105369030576
16.8,147.31147663711133
16.82,147.51464255274888
16.84,147.36851415075867
16.86,146.73269297175145
16.88,146.3238691997689
16.9,144.24833013680995
16.92,143.81920483847043
16.94,142.15691955975808
16.96,141.69842031507656
16.98,141.35425837669663
17.0,141.5349332380202
17.02,145.92823681058425
17.04,147.193123770942
17.06,145.66350441851344
17.08,143.93879977994794
17.1,142.98222073469108
17.12,140.80046703845383
17.14,140.97277267538198
17.16,140.38904937282513
17.18,138.87213544499153
17.2,148.3946115077388
17.22,159.49661963908719
17.24,158.7466448201467
17.26,163.03183514229076
17.28,163.77269819407377
17.3,171.03252674003238
17.32,170.18335718645548
17.34,163.99087261675834
17.36,161.4372236883105
17.38,159.55430961099935
17.4,159.2392195151306
17.42,157.6681383266714
17.44,188.55396854698557
17.46,194.82602980270315
17.48,186.68790099290274
17.5,189.6949142073779
17.52,205.0002990163702
17.54,202.42311167962086
17.56,211.27405936652028
17.58,207.53412631114236
17.6,212.88583032070687
17.62,216.24078857165816
17.64,200.92200453389714
17.66,201.91724827788087
17.68,195.65243577002215
17.7,188.0564731410692
17.72,183.55082187572467
17.74,178.73652096357156
17.76,173.52854147875797
17.78,165.0932040307568
17.8,165.1426680905886
17.82,168.94958719974005
17.84,166.1952798193616
17.86,175.72803057354196
17.88,174.75532881367275
17.9,176.4163684330704
17.92,178.40906246305227
17.94,177.81353988877814
17.96,212.62909695473363
17.98,240.4344932686087
18.0,254.24378624053858
