d,vs
2.52,227.8119375107885
2.54,229.25297965545755
2.56,233.4051552450804
2.58,236.18687111884847
2.6,239.95144504481945
2.62,243.4349756629959
2.64,248.30030114091096
2.66,251.9918703311466
2.68,257.99479396066704
2.7,261.1992346945141
2.72,263.26614727343184
2.74,266.87161276268
2.76,272.58267360709806
2.78,275.7046049239962
2.8,277.3650069110884
2.82,280.39593304805254
2.84,280.93258821927105
2.86,287.7157014865967
2.88,289.80429608049843
2.9,295.14996077082054
2.92,295.4417390088735
2.94,295.8387991615934
2.96,300.1960538873657
2.98,304.24476722188706
3.0,307.053820281561
3.02,299.760606132101
3.04,301.4791470257762
3.06,301.561184921178
3.08,307.9729270921204
3.1,306.9598679009501
3.12,315.4907605398778
3.14,313.8903260533108
3.16,318.0876312482488
3.18,320.872523542489
3.2,321.4417147676182
3.22,323.1968875167853
3.24,324.82589284074794
3.26,325.7649796028582
3.28,325.99131684012184
3.3,327.39458670113453
3.32,330.04145697311776
3.34,329.6106728947169
3.36,333.2680373686516
3.38,336.06419009702006
3.4,336.43492844863084
3.42,338.1591764869005
3.44,341.766497712477
3.46,342.88403530619706
3.48,344.45931719871635
3.5,343.4634000835765
3.52,342.5284965166359
3.54,342.1199228789949
3.56,340.9269361649009
3.58,339.2920448857667
3.6,337.08720035401745
3.62,333.4691306467511
3.64,328.9671291963429
3.66,322.6714578165991
3.68,319.39105454785783
3.7,315.0929205226616
3.72,316.639594357496
3.74,317.0241304466283
3.76,317.7802296065051
3.78,320.49949060933716
3.8,319.97427640252454
3.82,322.5497520038993
3.84,326.1817127107973
3.86,328.90003824377703
3.88,332.2134228221818
3.9,333.82360690808116
3.92,336.2330756337168
3.94,335.929074409336
3.96,338.4403337699458
3.98,340.06713268825047
4.0,348.768151582691
4.02,344.3654319689729
4.04,345.57931808198276
4.06,348.00511806612764
4.08,346.0617809992442
4.1,347.02548879546623
4.12,347.31536211912135
4.14,343.93088652479946
4.16,345.1154845918614
4.18,343.0142187221845
4.2,341.21675539879413
4.22,341.22187512214487
4.24,339.1393463428357
4.26,336.5341945424179
4.28,335.9584080934122
4.3,338.1967659457378
4.32,335.54817365242974
4.34,333.4669970500911
4.36,334.97914658396303
4.38,337.3468966298249
4.4,339.2664992871325
4.42,342.89206896869985
4.44,343.4226170071192
4.46,344.7996893010633
4.48,346.73114809751394
4.5,351.3055960865894
4.52,355.31768322896113
4.54,360.57341774022
4.56,359.130767827048
4.58,360.94640536427784
4.6,363.08117126506335
4.62,361.81244472370435
4.64,362.5793234907318
4.66,360.2392436989321
4.68,358.95887527659886
4.7,357.91628117318294
4.72,354.87876805019886
4.74,355.1019778707286
4.76,351.5850851730423
4.78,353.0327388359197
4.8,347.6697539532351
4.82,344.4788544954057
4.84,344.4654406744296
4.86,342.49535324353303
4.88,341.71003125943514
4.9,340.415305200323
4.92,340.2319477718299
4.94,341.01659708381464
4.96,340.06678740691984
4.98,340.6990136090623
5.0,340.89011012902796
5.02,334.52174287344343
5.04,335.6990283732971
5.06,337.66409678313124
5.08,338.7592692179174
5.1,340.25026228999013
5.12,343.8468792189734
5.14,346.4878367776004
5.16,350.80229644117577
5.18,356.44352472037644
5.2,359.08472136974393
5.22,362.31958102296477
5.24,365.9332133650972
5.26,369.61985571987776
5.28,374.992754163778
5.3,376.34313601283634
5.32,377.3122657031145
5.34,377.2131826994053
5.36,376.06591221869485
5.38,378.81668433813
5.4,375.06066672643595
5.42,378.3860497333254
5.44,378.4038763062553
5.46,378.90278831715716
5.48,378.76659389293826
5.5,374.895711070821
5.52,375.28119710703857
5.54,373.32277548637137
5.56,373.6328507679213
5.58,369.9590093326622
5.6,364.4661689992184
5.62,362.70953663261434
5.64,360.16057236664665
5.66,360.7128171652269
5.68,358.2000544667364
5.7,357.49069712692034
5.72,356.7002360407232
5.74,356.1383643273966
5.76,357.0239770132088
5.78,357.3856768864568
5.8,356.28875488915423
5.82,359.4057395831518
5.84,359.5054223971683
5.86,364.33993773346856
5.88,366.71472270590664
5.9,367.5643486403902
5.92,370.1505703026717
5.94,368.84263171292037
5.96,366.4449964748537
5.98,364.1401100063829
6.0,359.90743563455743
6.02,355.25341408583563
6.04,352.36567759933416
6.06,353.06087185610494
6.08,347.27756979436583
6.1,348.4888143865071
6.12,345.85385595796754
6.14,347.6817384113608
6.16,345.9509212005976
6.18,342.2759773081105
6.2,340.870412891855
6.22,337.68339346800025
6.24,336.6382524138022
6.26,327.467175184667
6.28,325.0377274984201
6.3,321.03102008593237
6.32,319.24088680557395
6.34,313.7979365504617
6.36,308.8543673534265
6.38,305.7622295510213
6.4,301.70595982044716
6.42,300.70418515795586
6.44,300.6607653586144
6.46,299.50138298938026
6.48,298.39352876304713
6.5,298.51540697172055
6.52,297.7666709702109
6.54,295.44790610775783
6.56,295.25494911042244
6.58,294.7108551534791
6.6,290.9748696661496
6.62,290.80468892092586
6.64,292.112792647931
6.66,291.1014094065377
6.68,288.8110220265099
6.7,286.25661220139244
6.72,282.0479632248381
6.74,281.1766556601152
6.76,277.5090213486237
6.78,275.34571093423136
6.8,272.7319785502667
6.82,272.57293034199574
6.84,274.18452862232544
6.86,272.2454244523882
6.88,270.76329804143523
6.9,268.8823194325289
6.92,271.3362955394021
6.94,270.7769165154761
6.96,270.5921660455765
6.98,269.10184862816226
7.0,267.955619865004
7.02,263.8473749545486
7.04,268.196099293846
7.06,270.4935256569644
7.08,272.5074334766499
7.1,273.8085930891686
7.12,277.36429798570026
7.14,278.27647546634483
7.16,277.3421631907489
7.18,274.7956027159924
7.2,276.0139737664071
7.22,274.95158815819804
7.24,273.9762942255576
7.26,272.68329872937903
7.28,269.1302509721248
7.3,267.430193849654
7.32,266.2580898464103
7.34,263.46125665961614
7.36,262.0490100261811
7.38,258.5722395314241
7.4,258.48450226161486
7.42,257.48024983323734
7.44,255.86039959451114
7.46,255.2408215301851
7.48,256.39214835832297
7.5,259.28061659673654
7.52,260.95563687354746
7.54,262.183541912892
7.56,267.3663285416824
7.58,268.7626735482467
7.6,267.9919142273187
7.62,266.7551007230234
7.64,263.16445315279003
7.66,260.22495808057016
7.68,253.57373540371168
7.7,252.92612968268662
7.72,245.17390580998924
7.74,243.06162384658765
7.76,241.52603455835626
7.78,235.5624903101815
7.8,233.55979543556128
7.82,230.18021732332747
7.84,231.64908010245975
7.86,227.33455632359411
7.88,223.3877280469844
7.9,218.04331297232613
7.92,218.18407323631408
7.94,212.82173308669908
7.96,213.90748285893412
7.98,208.61846187643283
8.0,198.41526760845056
8.02,204.24873542566053
8.04,197.12648973669016
8.06,195.19281147876697
8.08,190.1077625730446
8.1,188.194987054373
8.12,178.03703086077235
8.14,176.20161467766715
8.16,176.34958692065337
8.18,170.6494899066035
8.2,172.40611534170273
8.22,173.38928660206753
8.24,177.6080226949204
8.26,179.46743904351152
8.28,180.0881780114503
8.3,184.03626917503874
8.32,183.22430185241026
8.34,190.09627994060978
8.36,190.1625493680633
8.38,193.6155143269791
8.4,192.89917750210137
8.42,190.6873540089964
8.44,196.42054535001017
8.46,199.24222423028309
8.48,198.33424062107022
8.5,196.69000625241497
8.52,195.1079525508294
8.54,195.48846361864247
8.56,192.2231988696339
8.58,192.4215625226091
8.6,193.39263863100064
8.62,194.535588340199
8.64,198.53479937362314
8.66,207.78761265204716
8.68,216.1313096256108
8.7,230.43134649724075
8.72,232.74308159579093
8.74,242.98806233009648
8.76,243.79072377473412
8.78,246.76431593906284
8.8,248.35340186883167
8.82,249.77305748557208
8.84,253.02695322945542
8.86,250.5886633295078
8.88,255.01094569381814
8.9,255.49049287731452
8.92,250.84207377044075
8.94,247.22238795217598
8.96,236.91784654948532
8.98,235.4161388196812
9.0,220.76141542116488
9.02,265.63126393870374
9.04,256.4777951470285
9.06,259.96252124706035
9.08,254.86912606348014
9.1,245.7692587636174
9.12,239.66322372807852
9.14,228.6201325038175
9.16,223.70641040174888
9.18,211.06488391675947
9.2,210.53962412563763
9.22,203.01340594248137
9.24,196.6699368062667
9.26,192.9019545496976
9.28,191.18558980043468
9.3,192.78016117030998
9.32,190.5695826695057
9.34,192.45548214429712
9.36,194.09783180846938
9.38,193.0151426654519
9.4,186.45061986787073
9.42,187.31533916244283
9.44,187.96652289267936
9.46,188.63021356454956
9.48,195.87474133258954
9.5,197.14841632003052
9.52,197.30490670071595
9.54,197.98423396225334
9.56,194.69546721882278
9.58,194.85441567492094
9.6,194.26664841718792
9.62,192.09164925851238
9.64,191.98433195990788
9.66,190.91732758740656
9.68,191.02581547606118
9.7,190.20535044000633
9.72,188.56337871379628
9.74,191.5201417873136
9.76,191.59813813292956
9.78,192.7188159861658
9.8,191.9323768266832
9.82,193.83861741282854
9.84,194.09520036569003
9.86,195.1188996752982
9.88,198.76976075233063
9.9,200.89344884474474
9.92,204.67999740355273
9.94,205.57029540823328
9.96,209.38518508513502
9.98,209.10527071585258
10.0,197.1655271826053
10.02,235.57316959832593
10.04,229.42913023259055
10.06,226.41307494903515
10.08,227.72966761468922
10.1,231.73467847763115
10.12,233.43319007974088
10.14,238.39342593730214
10.16,239.81351575445905
10.18,250.36017545367446
10.2,252.089475907438
10.22,253.64104303232702
10.24,252.64511058822666
10.26,248.46790392236156
10.28,239.4921099257031
10.3,235.6773701527575
10.32,224.50372302295813
10.34,221.08680553644416
10.36,211.46885872769633
10.38,207.423771441985
10.4,200.74556525630243
10.42,199.04504132064963
10.44,192.7956007309709
10.46,191.4336253214542
10.48,190.38384102489937
10.5,185.88601213520187
10.52,181.6195015017766
10.54,179.36725138289574
10.56,177.38055402507948
10.58,178.03368968043895
10.6,178.1684548371057
10.62,177.12281107939322
10.64,175.92616277688094
10.66,176.7148322182515
10.68,176.67594640775147
10.7,176.02079831669315
10.72,175.83867723424967
10.74,173.6561841964812
10.76,173.69951302338941
10.78,174.96452298108264
10.8,172.16347928888726
10.82,172.0469334648461
10.84,173.17874331241276
10.86,172.68807907739995
10.88,172.23090861188808
10.9,173.25032286056057
10.92,173.61539619961522
10.94,173.68341542528373
10.96,175.42075081520323
10.98,176.79553140613166
11.0,177.77604856844786
11.02,201.115715660903
11.04,201.99728768289847
11.06,197.72951711900816
11.08,194.80749575244292
11.1,192.93174816799754
11.12,192.20321143588995
11.14,193.93398750986668
11.16,188.2444221470544
11.18,187.1811412856006
11.2,186.12522699889388
11.22,187.99209638848987
11.24,186.34050056674775
11.26,186.63649488564275
11.28,186.79901652075378
11.3,187.74030230032773
11.32,189.53660394218767
11.34,191.63345991928358
11.36,192.72510806204693
11.38,196.24696271071718
11.4,198.2771328579782
11.42,200.29000192057447
11.44,199.0064836584395
11.46,199.2484902835317
11.48,199.87333297914412
11.5,199.65802924967383
11.52,201.98490709789957
11.54,202.82783134098835
11.56,201.94414385230326
11.58,203.56896907322772
11.6,207.78095444331902
11.62,211.04310255160988
11.64,213.90215285824257
11.66,215.28981165786163
11.68,216.22137343159628
11.7,217.9961305672007
11.72,219.68028031920156
11.74,219.73392229354783
11.76,221.1399870893345
11.78,224.47145669940022
11.8,228.66325997984782
11.82,231.75927353000574
11.84,236.2790415406996
11.86,237.79530246841114
11.88,240.49169396291717
11.9,241.45824306110822
11.92,237.61562909553192
11.94,232.8986421466699
11.96,231.28044872591187
11.98,227.77329116021403
12.0,224.93329490731531
12.02,239.60291197090746
12.04,235.32349206362636
12.06,235.73247911130696
12.08,237.11214733258748
12.1,247.9443021434327
12.12,256.8214047836507
12.14,285.47288259098974
12.16,300.9973514661772
12.18,293.05919874783666
12.2,294.1359421393527
12.22,294.59982060344583
12.24,278.19853464066557
12.26,270.82660987364005
12.28,260.7935674142878
12.3,254.72303412350146
12.32,247.22244280035594
12.34,245.81389149953023
12.36,239.88521244497022
12.38,241.0191785488788
12.4,240.6464018632955
12.42,239.38315939743862
12.44,240.69548426981325
12.46,233.88993919317176
12.48,234.3197862810511
12.5,236.74893446513693
12.52,237.45356462726446
12.54,241.14091370993617
12.56,240.80409928307716
12.58,237.8680370997012
12.6,236.2098835248081
12.62,236.3641874863843
12.64,235.37837440160393
12.66,233.0114218867625
12.68,231.6039521581556
12.7,223.7474124125367
12.72,221.0343899974102
12.74,217.6005321049526
12.76,219.66721907772202
12.78,230.12489172333832
12.8,239.41175752974982
12.82,238.7772738107959
12.84,239.6047026212009
12.86,237.30049778576975
12.88,232.1369036655637
12.9,230.09156452706162
12.92,222.88829443516954
12.94,220.39434428031652
12.96,217.79026439166356
12.98,216.57243133291863
13.0,211.86402764567967
13.02,235.04507228512895
13.04,251.88149025193505
13.06,245.43029336800046
13.08,234.7851822001548
13.1,230.37192656785697
13.12,225.9464103070441
13.14,221.66610239868922
13.16,220.7381491106445
13.18,218.63373003197984
13.2,216.06537948260612
13.22,209.11422156270743
13.24,208.01247943864487
13.26,205.0391520298953
13.28,204.60035588958698
13.3,205.79404119649683
13.32,204.5570583746755
13.34,214.67326743532774
13.36,216.56856835668907
13.38,220.6818316079125
13.4,229.79258665497684
13.42,233.57166486623657
13.44,241.54932344109625
13.46,243.34435244796538
13.48,245.33174015745496
13.5,244.96745516643892
13.52,244.31531987808458
13.54,244.44966853392876
13.56,243.84110039265934
13.58,239.4587613832709
13.6,235.34776202052987
13.62,239.44556023611153
13.64,239.94370955516524
13.66,235.73688953037913
13.68,235.3037860946882
13.7,234.06927587687167
13.72,228.45882819600516
13.74,224.83401807699752
13.76,222.33980955999945
13.78,221.16047371932777
13.8,218.5995751434069
13.82,216.54683159492905
13.84,214.41872822826667
13.86,215.43613794267787
13.88,212.36607216162108
13.9,211.69217829552596
13.92,208.6587019756311
13.94,205.64143135478162
13.96,203.77229801434999
13.98,205.37583438811444
14.0,195.88556382729888
14.02,243.37306437727347
14.04,239.70595062195093
14.06,230.0754244200538
14.08,220.99476823930965
14.1,216.7877540061177
14.12,209.01426249108692
14.14,207.00951348753398
14.16,204.10881155582564
14.18,201.80489838048382
14.2,201.01959528704805
14.22,198.05642413457625
14.24,197.9529429554941
14.26,198.4346596601808
14.28,198.90142654561336
14.3,202.51422363183374
14.32,207.80801001115455
14.34,218.57825327887863
14.36,223.412431199418
14.38,230.09261808728925
14.4,230.20465891034982
14.42,231.0022802973444
14.44,229.3297450129362
14.46,227.3287976874851
14.48,227.42751680028238
14.5,227.38666979142096
14.52,225.2343697053934
14.54,228.868247803096
14.56,233.10822329959947
14.58,235.1676960976092
14.6,231.15497271855443
14.62,229.77134237814587
14.64,219.9112775966542
14.66,213.20971096062343
14.68,204.26986410303374
14.7,199.57562893273337
14.72,197.20023646710385
14.74,195.55465214815263
14.76,205.35043870369185
14.78,200.19165426219215
14.8,203.1359303455988
14.82,206.27925985866662
14.84,205.30869923505497
14.86,209.71872106263118
14.88,209.3981210908526
14.9,212.5200273939614
14.92,209.81076558867443
14.94,213.17167616548207
14.96,216.49335442424234
14.98,217.16441062392326
15.0,216.51699763780772
15.02,221.416945477202
15.04,223.4253105322751
15.06,242.05550293040056
15.08,233.7912160575629
15.1,229.7241084419455
15.12,225.5347817027116
15.14,224.99005793730356
15.16,222.27531572529702
15.18,220.12828474434394
15.2,216.49151830678326
15.22,216.33298244314062
15.24,217.6752394998842
15.26,219.7511424101446
15.28,223.97362511591766
15.3,222.63240391013082
15.32,222.03619927911816
15.34,225.03069957369962
15.36,223.8041458578733
15.38,226.2111064909073
15.4,227.97832326286664
15.42,233.82106412436323
15.44,234.75988170677724
15.46,236.67557134549156
15.48,235.66804490998877
15.5,235.4160569892568
15.52,234.0651107234257
15.54,234.4479502256689
15.56,234.76440075786013
15.58,236.26785562391723
15.6,236.46023012995514
15.62,236.58560213343824
15.64,234.0088062532249
15.66,233.78665588292836
15.68,234.32266329798364
15.7,236.42223406610748
15.72,235.6235912562362
15.74,237.07000600732914
15.76,236.82417315540587
15.78,237.4923108659427
15.8,241.00683220083252
15.82,240.3709577710096
15.84,241.14314963857615
15.86,240.50990675242443
15.88,240.66891940945055
15.9,240.8622954425217
15.92,241.9118336479498
15.94,243.88146744791095
15.96,243.85614828506257
15.98,241.7793639432951
16.0,242.6210167345859
16.02,248.16455091012
16.04,248.26184903356832
16.06,251.66523860925636
16.08,253.05670535038684
16.1,258.30247043760966
16.12,260.3362123646228
16.14,259.5101014340668
16.16,264.6373034522641
16.18,269.4611195656379
16.2,275.0922603895539
16.22,276.5325143271711
16.24,279.1238723754084
16.26,279.7283643674985
16.28,286.9735298798489
16.3,289.4710747134498
16.32,293.50752644718006
16.34,295.08614478460646
16.36,283.55329101585426
16.38,288.126977129977
16.4,287.3237336021075
16.42,283.29297180318434
16.44,278.1092652087953
16.46,271.7969916655827
16.48,270.4231701360972
16.5,259.83536433201266
16.52,259.7735662967068
16.54,259.3337727581895
16.56,257.5724096761583
16.58,253.73205827553667
16.6,251.88086245056533
16.62,261.083790734326
16.64,265.7792763280245
16.66,259.320154129705
16.68,254.55922174671673
16.7,255.41550313018155
16.72,253.5195344293474
16.74,253.2508614431989
16.76,254.0777695589179
16.78,253.99307026953133
16.8,252.52005681419092
16.82,252.76876031881923
16.84,251.25852016351828
16.86,250.28195782682084
16.88,249.48086022102976
16.9,244.7208262283609
16.92,243.63849423983754
16.94,239.90952175942783
16.96,240.15848125428488
16.98,239.08103044529958
17.0,240.68603740310934
17.02,251.21670886226974
17.04,251.70720137520033
17.06,247.5753430974217
17.08,244.63847621576855
17.1,241.16883787629484
17.12,237.6115408492434
17.14,237.42175625862546
17.16,238.53411422318894
17.18,235.82396774187492
17.2,254.8479937483347
17.22,277.1959395414723
17.24,275.1411797738526
17.26,283.3531780255363
17.28,283.9418008746393
17.3,301.03237324402204
17.32,299.26705942782627
17.34,286.6581503784032
17.36,283.2736661951032
17.38,279.1755392701015
17.4,276.34855860493724
17.42,272.475119397491
17.44,313.28118478745006
17.46,307.0648707902828
17.48,273.90312852674134
17.5,278.8945647757413
17.52,335.45018649937384
17.54,334.14178670602314
17.56,371.2292642942233
17.58,372.9284738888814
17.6,395.68522224765843
17.62,406.27640790538607
17.64,370.0896782819792
17.66,371.93109600489873
17.68,355.68770883176296
17.7,334.0195021690795
17.72,324.05923360776035
17.74,311.8490276204176
17.76,300.66307964637235
17.78,282.96760174458865
17.8,284.71434474427156
17.82,295.27553442554427
17.84,288.13588479551015
17.86,306.94414501073106
17.88,304.30442143105654
17.9,309.4230933858887
17.92,315.70596258859246
17.94,312.79751832316373
17.96,350.2599212532018
17.98,375.4799765936073
18.0,360.99394632373895
