d,vs
1.9,123.22031803786489
1.92,122.95128908223991
1.94,118.87323309126378
1.96,120.22180419015041
1.98,121.44717521433002
2.0,120.21901990338407
2.02,116.19815683558353
2.04,114.24483931664886
2.06,114.35223638760792
2.08,121.79732287766666
2.1,120.6848430333084
2.12,122.50378122780864
2.14,122.58770401537345
2.16,122.23299891325061
2.18,120.65435151875951
2.2,119.81658077867245
2.22,119.02513886645777
2.24,117.87036002418242
2.26,116.88038098717931
2.28,116.49959827942241
2.3,116.31405345891808
2.32,115.91110841125061
2.34,115.62861072021317
2.36,116.03358364643523
2.38,117.47191529433827
2.4,117.52597787376453
2.42,118.85756799837766
2.44,120.08431094138571
2.46,122.12646836421537
2.48,124.79536144624585
2.5,126.26655209693811
2.52,128.21534299885494
2.54,128.98371564276374
2.56,131.79445206186045
2.58,133.95855707502784
2.6,136.3345173853949
2.62,138.33060025659947
2.64,141.24312582886424
2.66,143.13311368751326
2.68,147.99984161614927
2.7,148.34105443570158
2.72,150.85684708066245
2.74,151.68117187109874
2.76,155.30856727086964
2.78,156.9711576352459
2.8,158.81295820803714
2.82,161.1031392867466
2.84,161.9304961056333
2.86,164.9545927179581
2.88,165.4188858616334
2.9,168.167399374697
2.92,168.80300472472808
2.94,170.1011928495767
2.96,171.1111700893162
2.98,172.4556786953369
3.0,174.21801529180252
3.02,172.95185765726694
3.04,176.00034052341277
3.06,176.60850848775107
3.08,179.3696775875926
3.1,179.78638298625847
3.12,182.44431239573572
3.14,182.45691271648184
3.16,183.23153634688163
3.18,184.56994709648808
3.2,184.75940511487852
3.22,185.73392332558086
3.24,187.1017999028169
3.26,188.82636615234634
3.28,190.1081323298028
3.3,190.99241458046257
3.32,192.25775083121417
3.34,192.8407340326191
3.36,193.07501438020347
3.38,194.45191318744185
3.4,196.02083783322723
3.42,196.30926683855472
3.44,197.53044366644562
3.46,197.94471093136826
3.48,198.2671464784852
3.5,198.02818307150358
3.52,197.4955583028485
3.54,197.38782942613727
3.56,196.19356084188223
3.58,195.33552651511494
3.6,194.31344073829788
3.62,193.96220782773528
3.64,192.9831220934446
3.66,191.9061760385871
3.68,191.2479652417597
3.7,190.88589502880768
3.72,191.2983163103076
3.74,191.488972011726
3.76,192.81627352089873
3.78,195.11348467621974
3.8,196.05611907270253
3.82,198.19704398818487
3.84,198.85017826755353
3.86,201.1530419660882
3.88,202.36707357945008
3.9,204.6017664123538
3.92,206.6903922717974
3.94,208.25474357972453
3.96,211.05609006326827
3.98,211.7170864290893
4.0,214.10010913749045
4.02,211.85734032499747
4.04,212.17704607379628
4.06,213.04865811563212
4.08,212.36385202881553
4.1,211.81865781058627
4.12,210.6987286872315
4.14,210.15045331528344
4.16,210.3588911284987
4.18,208.84105166701565
4.2,209.05870327586243
4.22,208.6415764737111
4.24,207.70222852077822
4.26,208.04310192174043
4.28,208.26754699182897
4.3,208.57044639826353
4.32,209.0334754589805
4.34,209.78903675822417
4.36,210.3085719058059
4.38,211.42549902930708
4.4,213.1732908216181
4.42,214.73076899000455
4.44,216.2556615511107
4.46,218.22874056600224
4.48,219.28283153496383
4.5,221.5159817645993
4.52,222.50891558321734
4.54,224.1031477238271
4.56,224.5792505828573
4.58,225.03012347154782
4.6,226.48879439138992
4.62,224.93429408668422
4.64,225.4281544490758
4.66,223.16730117124925
4.68,223.2332494194952
4.7,223.0332670515375
4.72,221.64875741882716
4.74,220.78889520667076
4.76,219.4340948519051
4.78,218.73276865474844
4.8,216.7874159395608
4.82,217.7651746329229
4.84,217.5762804410168
4.86,216.68440463538766
4.88,216.7909343520609
4.9,217.24925668478332
4.92,217.43305962178437
4.94,217.3997833941673
4.96,217.60569130347685
4.98,217.9595292428943
5.0,215.61351516564343
5.02,215.08439072448954
5.04,216.34870621240788
5.06,217.208439412264
5.08,218.68731529499988
5.1,219.5506909685317
5.12,220.13172686112972
5.14,222.16766326400455
5.16,223.55553469207157
5.18,226.10818523188775
5.2,226.70971395574003
5.22,227.61582739202336
5.24,228.68593396477175
5.26,229.50626683534992
5.28,230.8422720872931
5.3,231.83529230300707
5.32,233.40516978869843
5.34,233.4219417987929
5.36,233.7167914572396
5.38,234.1552266385942
5.4,235.1694485650912
5.42,235.62125218685654
5.44,235.24360062510542
5.46,235.7864970198739
5.48,235.5863730363142
5.5,234.60570475682778
5.52,234.28365104100976
5.54,232.6659006427435
5.56,231.94347032141118
5.58,231.18558602577562
5.6,228.99289717749534
5.62,228.50921081141806
5.64,227.21562851962057
5.66,227.23229101079093
5.68,227.62500508739663
5.7,227.27972922237217
5.72,227.10446517436682
5.74,226.7354819037619
5.76,227.85200088224664
5.78,228.81745688225047
5.8,229.28580821315433
5.82,230.42023164207765
5.84,230.581410985682
5.86,231.69707560905636
5.88,231.98322656705557
5.9,231.2990040145955
5.92,231.1319520709647
5.94,230.45278987882244
5.96,229.58330946775462
5.98,228.43959103890836
6.0,224.14943694599447
6.02,224.3106329924826
6.04,223.41492025178755
6.06,223.61596610004793
6.08,222.60533043091579
6.1,222.06521333747327
6.12,221.35340261548262
6.14,221.11561739194002
6.16,220.39407671949922
6.18,218.84552099335107
6.2,216.92864770707914
6.22,213.64731552735603
6.24,212.34933411798932
6.26,209.07559684741528
6.28,207.60075864267765
6.3,205.87298362572608
6.32,204.86573882490092
6.34,202.73284434969483
6.36,201.59660328544257
6.38,200.66889752443777
6.4,198.59803693623655
6.42,198.47743339130312
6.44,197.89685122800873
6.46,197.10180511448863
6.48,196.1007863359317
6.5,195.4243332978034
6.52,195.06876204662603
6.54,194.33756688910194
6.56,194.70711176580406
6.58,193.91931239608908
6.6,194.0674284232925
6.62,193.7802536950408
6.64,193.77135397289834
6.66,192.22330284533112
6.68,192.10944776555803
6.7,191.09488986212742
6.72,189.89460928596952
6.74,189.1018430034125
6.76,187.88552106463112
6.78,187.8302158376358
6.8,186.51148298525487
6.82,186.958596040978
6.84,186.67599897379637
6.86,186.42618229247597
6.88,186.39746033083512
6.9,185.402868913385
6.92,186.18319427275577
6.94,185.2023485195597
6.96,185.4788234741964
6.98,184.72375954582685
7.0,184.6404285136474
7.02,181.6928846180318
7.04,183.41589405805826
7.06,184.08728268657615
7.08,184.70792266391427
7.1,184.9315165957008
7.12,186.30018964875904
7.14,186.5345171379812
7.16,186.81492924486304
7.18,186.2770138777497
7.2,185.76028457009008
7.22,185.8164625377137
7.24,183.61862080978725
7.26,183.48449991895913
7.28,182.8826437459877
7.3,181.50080324119378
7.32,180.6176693621178
7.34,179.1384913037704
7.36,178.51585089004473
7.38,176.99501430979308
7.4,176.74424731319286
7.42,175.69078400613327
7.44,175.28247437791393
7.46,174.29947308393272
7.48,174.33763900355683
7.5,176.5295812807552
7.52,177.68952588805868
7.54,179.50872192608975
7.56,181.55032199919643
7.58,182.46889948707457
7.6,182.1341799025094
7.62,181.02775955515997
7.64,179.9205078541512
7.66,179.91316617348508
7.68,175.60522004334427
7.7,174.7015291808671
7.72,171.49673236400565
7.74,169.3042791821661
7.76,168.15460955519006
7.78,164.60735612065466
7.8,163.13363043823085
7.82,161.4472913452591
7.84,161.55558214899705
7.86,159.53032171354766
7.88,157.19275471407636
7.9,154.4151660920393
7.92,154.30252434530536
7.94,150.7360555084898
7.96,150.7094602839726
7.98,148.3254428481091
8.0,141.90927103494687
8.02,145.34430345895387
8.04,140.89302777225947
8.06,138.9344701236784
8.08,135.29123910805797
8.1,133.28336078335806
8.12,128.22387779633334
8.14,126.73692551802607
8.16,126.30802947648097
8.18,121.61660583626707
8.2,122.63214085875613
8.22,123.54167497228488
8.24,124.91170680666718
8.26,126.59588206543103
8.28,126.54029620910525
8.3,128.2957142251021
8.32,128.0354642753539
8.34,131.77235816315252
8.36,131.93135296054257
8.38,133.51115086703942
8.4,133.72516524914164
8.42,133.6833405758543
8.44,137.76539203549586
8.46,139.53395867210494
8.48,138.8840684278646
8.5,137.85175065596442
8.52,138.5647676936748
8.54,138.43551679006265
8.56,136.9172339981442
8.58,136.15927774421866
8.6,136.5189540134478
8.62,137.95882040307671
8.64,139.96203414153632
8.66,144.8362895536858
8.68,150.02559916416394
8.7,158.66150210926216
8.72,160.2822607250109
8.74,165.48135572109493
8.76,166.17067750811833
8.78,168.54708236239318
8.8,168.90096698679906
8.82,169.27937243422443
8.84,169.5313947830152
8.86,168.4190872961118
8.88,169.79408714519533
8.9,169.69968663187507
8.92,166.76445510779047
8.94,164.93275509939664
8.96,160.12977261369792
8.98,158.5665191272475
9.0,150.80139532024657
9.02,175.91618266617667
9.04,171.83184181160397
9.06,172.94433226409978
9.08,170.2801918743563
9.1,165.37066206041973
9.12,162.55213366513755
9.14,157.04980840781124
9.16,153.3584466603392
9.18,146.2148716840345
9.2,146.2686923207806
9.22,141.21722007028194
9.24,137.74998880519243
9.26,135.49257680514654
9.28,133.939353639083
9.3,135.04763004544103
9.32,133.12402575293814
9.34,134.5738068484062
9.36,135.8002343023283
9.38,135.0340093778765
9.4,130.7042922970241
9.42,130.8918029636616
9.44,131.05093787743505
9.46,131.3265054420685
9.48,134.92017084398984
9.5,135.52156246098733
9.52,134.9446132142979
9.54,135.43719360666782
9.56,133.73827345311034
9.58,133.36899212059163
9.6,132.59252620354746
9.62,130.61984652250473
9.64,130.1022611887015
9.66,128.3950040287091
9.68,128.27791714551287
9.7,126.89089555918859
9.72,127.10186657968069
9.74,128.5031169705004
9.76,128.61243436532112
9.78,129.6310569934619
9.8,130.06623569005598
9.82,131.3712625789235
9.84,131.76025013162354
9.86,132.32681843600497
9.88,134.34107234204993
9.9,135.9351887722487
9.92,138.2173720768888
9.94,138.96662518388362
9.96,141.5213129735196
9.98,141.2767498356083
10.0,134.21029185578456
10.02,156.1734406641645
10.04,153.54083763850971
10.06,151.62970769622237
10.08,151.6400271723324
10.1,154.46308753999008
10.12,156.53702670600887
10.14,159.52334522509403
10.16,161.43819507989963
10.18,166.9800353558528
10.2,167.09184269199466
10.22,167.595026628103
10.24,167.16692821811037
10.26,166.67532184685987
10.28,162.4106800713257
10.3,159.63027343790904
10.32,153.9016533068255
10.34,152.23616870712723
10.36,147.38032662753093
10.38,146.21434673823148
10.4,141.88182299897517
10.42,141.1659435489195
10.44,138.58168468213643
10.46,136.98312321999444
10.48,136.30993025551552
10.5,133.534863217811
10.52,131.3772100460439
10.54,129.94182308091982
10.56,129.37936535039822
10.58,129.17154135239974
10.6,128.96451294510024
10.62,128.10163435200988
10.64,127.87318956212864
10.66,127.71580349703996
10.68,127.38952242132713
10.7,126.93019881439449
10.72,126.3241782256533
10.74,125.58639462815256
10.76,125.24231459202124
10.78,125.16825596576827
10.8,124.4936716166852
10.82,124.34610279496127
10.84,124.96578834074157
10.86,124.8498532550159
10.88,125.33367819022278
10.9,125.9235814838742
10.92,126.90892121189448
10.94,126.2555724730065
10.96,127.33634923298642
10.98,127.88877431302514
11.0,128.86929135874237
11.02,139.99952909054662
11.04,139.91085562951184
11.06,136.8370342846392
11.08,135.40369476746469
11.1,133.9638684000065
11.12,134.31759327130848
11.14,134.95705003392473
11.16,131.9956891341694
11.18,131.93023289067472
11.2,130.60672978500855
11.22,130.94727868814908
11.24,130.40256341190445
11.26,131.4635517452112
11.28,131.0789985123949
11.3,131.4335804532934
11.32,132.48406134898087
11.34,133.1744387033401
11.36,133.54782491176903
11.38,135.89331597913724
11.4,136.9368507636715
11.42,139.63364448028392
11.44,139.36166998094706
11.46,140.16553802386926
11.48,139.99133991344976
11.5,141.01000007906794
11.52,141.81211515527437
11.54,141.78749576561492
11.56,142.75615718299468
11.58,143.12567418846464
11.6,145.77294268082815
11.62,147.50483140053933
11.64,148.78941140200024
11.66,149.16184044287968
11.68,150.69708670236415
11.7,150.6553727166038
11.72,151.57661915998017
11.74,151.8405220279577
11.76,152.75700847053426
11.78,154.1312362780297
11.8,156.52087184070106
11.82,157.34988764744077
11.84,158.49721661337918
11.86,159.53657118612392
11.88,161.6695639513671
11.9,162.83573912417776
11.92,161.41048434198464
11.94,158.79570990949088
11.96,156.9466177919309
11.98,155.56705136485806
12.0,154.96937739549114
12.02,162.76652482637178
12.04,161.16608450560182
12.06,161.39367739664377
12.08,162.73866632756108
12.1,168.06988430212087
12.12,173.3047204079165
12.14,188.523652382291
12.16,198.48188319139578
12.18,192.87950735002158
12.2,193.18362354255135
12.22,193.4589453142669
12.24,184.14306269061342
12.26,180.36970257801434
12.28,174.99508467710837
12.3,171.6720840160548
12.32,168.03563862013112
12.34,167.54119209699314
12.36,164.1243489662271
12.38,163.91885131682866
12.4,163.3595500456963
12.42,161.97840870887376
12.44,162.10772456773006
12.46,158.00213035260438
12.48,157.67324026450123
12.5,160.4946252038826
12.52,162.2020221962775
12.54,164.7056971620787
12.56,163.9665099750334
12.58,160.33395526352575
12.6,159.07606089403026
12.62,159.46190875804874
12.64,159.59704648257033
12.66,158.5008450247815
12.68,158.3398565176776
12.7,153.849151779232
12.72,153.13135822777474
12.74,151.07372385141738
12.76,151.57309477140902
12.78,157.75555199923545
12.8,164.42705127247083
12.82,164.7562322770182
12.84,163.5609510533478
12.86,163.00449746645532
12.88,160.9220197925146
12.9,159.41372260714746
12.92,155.08167507685965
12.94,154.06186036926204
12.96,153.45797403975024
12.98,152.9232398448597
13.0,149.1275315124487
13.02,164.93014013249442
13.04,174.45303681976114
13.06,169.77661680546836
13.08,162.89517745354672
13.1,160.0914932670445
13.12,157.80077872359843
13.14,155.2889963155909
13.16,154.88536218860406
13.18,153.14160228928137
13.2,151.7901638035964
13.22,148.12310535043778
13.24,148.2745694477041
13.26,146.49563497965576
13.28,146.68281226938294
13.3,146.8023042067758
13.32,146.52193132669748
13.34,151.5978303340632
13.36,152.91290644140227
13.38,155.26572166830573
13.4,161.77178489939055
13.42,163.2860981279078
13.44,168.2785150622758
13.46,169.4236437273205
13.48,169.12919272911344
13.5,169.20629122386205
13.52,169.04090709800093
13.54,169.1826678631428
13.56,170.2535698929504
13.58,167.8176308857967
13.6,165.79168725651118
13.62,167.45218394646733
13.64,167.05587765245895
13.66,165.24179574615837
13.68,164.98419911710326
13.7,163.1346406637162
13.72,160.63800267250727
13.74,158.96761937474105
13.76,157.84983782442234
13.78,158.02601233236769
13.8,156.31715420325668
13.82,154.90734100078777
13.84,153.78084873153355
13.86,154.13282590494993
13.88,153.93238425777727
13.9,153.49818044879842
13.92,152.8285425566556
13.94,150.8553403893331
13.96,149.57983668261542
13.98,149.1027813917148
14.0,145.0357220716122
14.02,169.14844834202728
14.04,167.4402783393946
14.06,162.95450200187307
14.08,158.35589004899902
14.1,156.0231931174996
14.12,152.16385605793536
14.14,151.6882859725838
14.16,149.63114135480834
14.18,148.1742474734938
14.2,148.17057987447032
14.22,147.2882059201668
14.24,147.28004674850908
14.26,148.15847439291582
14.28,150.3013639171434
14.3,153.62533044526808
14.32,157.0127469716443
14.34,163.16490885642006
14.36,166.26202238366736
14.38,170.95724357743708
14.4,170.81014443972495
14.42,170.9021486970271
14.44,170.82281451769757
14.46,170.9062146278548
14.48,171.76487591680183
14.5,172.0821777742569
14.52,170.82067060329956
14.54,173.17962880122514
14.56,175.54890958036665
14.58,175.97001871988275
14.6,174.28519444041783
14.62,173.86277391988997
14.64,169.40872136021386
14.66,166.59704887198268
14.68,161.6295096934559
14.7,159.6712929060382
14.72,158.0352055688169
14.74,156.66713986249516
14.76,161.8226459130482
14.78,158.62890296451374
14.8,159.59289063835067
14.82,161.0576196873019
14.84,160.7563104758191
14.86,162.9898029521285
14.88,162.76115734016986
14.9,165.48308651633695
14.92,165.2118595398
14.94,167.92614521296426
14.96,170.31102144563525
14.98,170.2469844152039
15.0,170.32967335252056
15.02,172.0776792016116
15.04,173.18882768177966
15.06,184.68044324357368
15.08,179.96335442764146
15.1,178.04744364409916
15.12,176.00440424829435
15.14,174.85359485160615
15.16,173.34019403075916
15.18,172.47341957850952
15.2,170.60930187104023
15.22,170.06236280060241
15.24,171.2713778495058
15.26,171.82464067069643
15.28,173.36072792839863
15.3,172.5733978520312
15.32,172.6593273571637
15.34,173.90793737415646
15.36,173.91937575946673
15.38,174.52083852890436
15.4,175.54691373621563
15.42,179.38502698686352
15.44,179.85451175927875
15.46,181.0464197780501
15.48,180.46499651390818
15.5,180.84383649479233
15.52,180.45449005870697
15.54,180.11104521575484
15.56,180.55265408428048
15.58,180.73773949959806
15.6,181.48729277385564
15.62,181.52739612638817
15.64,181.44119283826026
15.66,182.00171138823012
15.68,181.30863748325172
15.7,181.25211722080203
15.72,180.71111328550919
15.74,181.15569627104696
15.76,181.66740037391023
15.78,181.80605277660558
15.8,182.66560001887137
15.82,182.0385124969593
15.84,182.77377407501885
15.86,183.22058997896215
15.88,182.94683370724454
15.9,184.32392948970994
15.92,185.1202734191994
15.94,186.82119734084466
15.96,186.9443739134766
15.98,186.2211567571811
16.0,186.32073499721773
16.02,190.79820818659235
16.04,191.0560419826699
16.06,192.7348843158178
16.08,192.7288813366421
16.1,195.6076901657681
16.12,195.34958251550418
16.14,196.50741893739593
16.16,198.64174111770598
16.18,200.28236628183217
16.2,202.7082045475667
16.22,203.54909431495912
16.24,205.28466183460336
16.26,205.2138560728333
16.28,209.6793805075108
16.3,210.16446946084534
16.32,212.02375026196623
16.34,211.8260856332262
16.36,204.93688563402145
16.38,206.6623525438998
16.4,205.5860007549855
16.42,203.2689701447283
16.44,200.83990806096472
16.46,198.12604115328764
16.48,196.92434815970847
16.5,190.6336988526578
16.52,190.43577149030696
16.54,189.4399085685408
16.56,188.26034462583826
16.58,186.4754062831409
16.6,185.00326366073423
16.62,190.67160105696385
16.64,193.49017777673163
16.66,189.02667593193718
16.68,185.3691954126512
16.7,186.2878692326612
16.72,185.48381702909165
16.74,185.09724772568836
16.76,185.1991097608449
16.78,185.56384367343068
16.8,184.4269282629477
16.82,184.69332535513868
16.84,184.52248758058317
16.86,183.93016842610686
16.88,183.38448385543282
16.9,180.40997906614533
16.92,179.94929307957196
16.94,177.83315773732423
16.96,176.8513293735318
16.98,176.67774916624955
17.0,176.4320510904298
17.02,182.2941951625628
17.04,183.8323681364069
17.06,181.68007413329178
17.08,179.30877918973323
17.1,178.16276942908524
17.12,175.41447556838068
17.14,175.6582472074201
17.16,175.0325596127077
17.18,173.3081146084703
17.2,184.32474486176108
17.22,197.90952708402216
17.24,196.9198152167352
17.26,202.0581557994269
17.28,202.8175364461949
17.3,211.532719348204
17.32,210.51760956093213
17.34,203.55418115119323
17.36,199.97159637965558
17.38,198.59615494436446
17.4,197.38651367658576
17.42,195.5743263251519
17.44,234.2100887832101
17.46,241.927919241314
17.48,232.0159975925293
17.5,235.8491559316058
17.52,255.1152791274868
17.54,252.36923879103998
17.56,263.0997426039241
17.58,258.5877780999098
17.6,265.2079020223923
17.62,269.67109017908
17.64,250.72371493641228
17.66,251.5463558963129
17.68,243.5879107049349
17.7,233.9918048624014
17.72,228.39975046474038
17.74,221.67079251866946
17.76,215.36447388133993
17.78,205.156851888282
17.8,205.38565415089838
17.82,210.5750479712093
17.84,207.20676618887714
17.86,218.82899001553832
17.88,217.72062583506545
17.9,220.3472563605267
17.92,223.78412151877507
17.94,222.6085506202669
17.96,266.18058986302196
17.98,300.4463734370694
18.0,318.09405186534275
