d,vs
11.28,121.35087647266319
11.3,121.91037697292471
11.32,122.82280452145073
11.34,123.21941669359113
11.36,123.76984575075132
11.38,126.18906214830935
11.4,127.1421837920887
11.42,129.67742092216318
11.44,130.02406212164254
11.46,130.7397703764641
11.48,130.62472500476085
11.5,131.21598149149432
11.52,132.55180495828805
11.54,132.66747460233572
11.56,133.60907531969616
11.58,133.89210048315365
11.6,136.39777799573812
11.62,138.04023645505865
11.64,139.86019963459063
11.66,139.62156285445806
11.68,140.88798835539092
11.7,140.86232081073933
11.72,141.88337544025882
11.74,141.9005103391569
11.76,142.93656901874488
11.78,144.6535036442989
11.8,146.60466321249166
11.82,147.49304831955342
11.84,148.9900944693902
11.86,149.488687363224
11.88,151.39438596732697
11.9,152.50495663841534
11.92,150.98222646347588
11.94,148.46508260385642
11.96,146.6034354044073
11.98,145.0898868698072
12.0,144.0753823462729
12.02,151.49738008134113
12.04,150.18994953855548
12.06,150.95628145600756
12.08,152.4186630511788
12.1,157.5855850389066
12.12,162.3559340739669
12.14,176.60000776872047
12.16,186.03867923424923
12.18,181.30154777178947
12.2,181.3526236896092
12.22,181.52535630455998
12.24,173.11610662336662
12.26,169.08401676853967
12.28,164.2925665956108
12.3,160.81203106063478
12.32,157.3549364162984
12.34,157.050912043975
12.36,153.59167580345087
12.38,153.53035880547793
12.4,153.22864776706808
12.42,151.52181923961982
12.44,151.4700597570282
12.46,147.54482948572397
12.48,147.46747589573312
12.5,149.70035427913817
12.52,151.39020033544273
12.54,153.4030098730214
12.56,152.93164963939265
12.58,149.58114861082188
12.6,148.36369957551813
12.62,148.70283633240695
12.64,148.94010959528723
12.66,147.82837946129212
12.68,147.63415374131415
12.7,143.01534233165947
12.72,142.21398378045242
12.74,139.87428041321147
12.76,139.97762964950152
12.78,145.709125580002
12.8,151.59339177374582
12.82,151.9992701412156
12.84,150.90382610576475
12.86,150.51300171133119
12.88,148.1232539670655
12.9,146.9529349100075
12.92,142.40203276112624
12.94,141.46070631386806
12.96,140.5708855394854
12.98,139.7191100450306
13.0,135.7218986335785
13.02,149.52268810750147
13.04,158.12002220666133
13.06,153.8983726769952
13.08,147.63986352493865
13.1,145.27286697757268
13.12,143.50677151727106
13.14,141.75389539444276
13.16,141.2896904767971
13.18,140.18782769950192
13.2,139.28727413260665
13.22,135.59390724269778
13.24,135.85743550334834
13.26,134.2724618212449
13.28,134.08154829941708
13.3,134.36544981255662
13.32,134.20755619717661
13.34,138.77008276423697
13.36,140.404662907784
13.38,142.08633509630573
13.4,148.27727069453223
13.42,149.46705003880066
13.44,153.85612203240666
13.46,153.90965508079518
13.48,153.76953329226035
13.5,154.06637167195967
13.52,154.22748800821955
13.54,154.75985815665263
13.56,155.71154477004262
13.58,153.26940240188466
13.6,151.5581751751427
13.62,153.02074101913007
13.64,152.50636034531104
13.66,150.80053594417515
13.68,150.5101742133717
13.7,149.43977279587156
13.72,147.12722061813488
13.74,145.45436139504758
13.76,144.4927618590927
13.78,144.28284491564034
13.8,142.68289227940554
13.82,141.49495967690885
13.84,140.44421780976103
13.86,140.48008099447762
13.88,139.9319665237193
13.9,139.836636205667
13.92,139.14770148948605
13.94,137.59760225167008
13.96,136.33898006631435
13.98,136.10403294547177
14.0,132.62917165184575
14.02,154.33117625720166
14.04,152.3627206975727
14.06,148.6772744686766
14.08,144.35501589240363
14.1,142.34277376767346
14.12,138.97122134397125
14.14,138.48754315065744
14.16,137.01053775155245
14.18,135.69632390061747
14.2,135.2943360100254
14.22,134.37420841935278
14.24,134.26322923773495
14.26,135.26277999345223
14.28,137.0800242824875
14.3,140.15357868038117
14.32,143.6399832508112
14.34,149.48137553146606
14.36,151.6472391477667
14.38,156.49995278520598
14.4,156.50567306445268
14.42,156.50401806089562
14.44,156.479187820989
14.46,156.6509085809522
14.48,157.27924639865992
14.5,157.41802718799804
14.52,156.20212318770595
14.54,158.32841656351476
14.56,160.50798989579394
14.58,161.46613547315374
14.6,159.8601120626465
14.62,159.70692070502656
14.64,155.56210718630018
14.66,152.76309476168697
14.68,148.32184630614225
14.7,146.16779639502994
14.72,144.45112054240838
14.74,143.5543449867144
14.76,148.4338824161445
14.78,145.60620685384728
14.8,146.4143321385305
14.82,147.60370470423916
14.84,146.79640854820457
14.86,148.75875016205154
14.88,148.4807229796841
14.9,150.6193420565174
14.92,151.0182707751644
14.94,153.62680241927464
14.96,156.09421921416333
14.98,156.05477108536257
15.0,156.252453280414
15.02,158.15248223626753
15.04,159.25660273314102
15.06,169.73538036904182
15.08,164.92921519187516
15.1,162.9675523222325
15.12,161.36660182321592
15.14,160.92356702904502
15.16,159.97956078100592
15.18,159.1275747697206
15.2,157.45980416200075
15.22,157.3308548946849
15.24,158.51910642525817
15.26,158.92954850170338
15.28,160.24605256862256
15.3,159.44554967444398
15.32,159.1203569987334
15.34,160.4540844903569
15.36,160.40871739660804
15.38,161.16048787026958
15.4,162.23028268951364
15.42,165.71780872248004
15.44,166.01943407122715
15.46,166.79245972032973
15.48,166.17442249479717
15.5,166.4820243780859
15.52,165.86311041272762
15.54,165.93920329753826
15.56,166.38328080906484
15.58,166.94292242056875
15.6,168.24843310970851
15.62,167.89775362734963
15.64,167.72191795268878
15.66,168.47099827887052
15.68,168.03742317193795
15.7,168.14654578610714
15.72,167.41019006901269
15.74,167.38656771679047
15.76,167.73610935072276
15.78,167.4496771254771
15.8,168.61301818055094
15.82,168.43887767384967
15.84,169.07840393126205
15.86,169.30956375746177
15.88,169.2995909001751
15.9,170.25842649070702
15.92,171.0507663515531
15.94,172.5293667058263
15.96,172.28434369466802
15.98,171.41227736498865
16.0,172.0800482400238
16.02,176.09644716253572
16.04,176.0788092862348
16.06,177.9878709177618
16.08,177.77692777625364
16.1,180.30861607865575
16.12,179.0412096618429
16.14,179.55080961540878
16.16,181.48745519914954
16.18,183.13705431842405
16.2,184.8147993888041
16.22,185.59228287890497
16.24,187.00799925035844
16.26,186.6183818853533
16.28,190.72053848970174
16.3,191.0146723593204
16.32,192.80278997571415
16.34,193.42472598421307
16.36,187.51653889432777
16.38,189.0461113111095
16.4,187.98421320707996
16.42,186.09645420793004
16.44,184.04622474445253
16.46,181.36222960194908
16.48,180.6579923402593
16.5,174.55124027828197
16.52,174.62335137951135
16.54,173.97776809871206
16.56,173.25617728732985
16.58,171.13954094966593
16.6,169.89742979623782
16.62,175.0434629309861
16.64,177.47276487051738
16.66,173.26221586167694
16.68,170.08049932395693
16.7,170.78913967220123
16.72,169.99828640700397
16.74,169.21154738105935
16.76,169.70032252929943
16.78,169.72459957856086
16.8,168.59866589078464
16.82,168.48119501141403
16.84,168.06131032480116
16.86,167.24984595624454
16.88,166.5335154945983
16.9,163.80430064655175
16.92,163.22779053771444
16.94,161.27582144858678
16.96,160.94379897690578
16.98,160.51541975275808
17.0,160.5133914915789
17.02,166.09762656896956
17.04,167.58674566699082
17.06,165.86179716683554
17.08,163.76229503254044
17.1,162.70749372533305
17.12,159.88008643775206
17.14,159.91625721274718
17.16,159.38922050064045
17.18,157.74040653608296
17.2,168.2384736385082
17.22,180.62650224916283
17.24,180.03153294552206
17.26,184.42334175097537
17.28,185.10241179527546
17.3,193.47765110649982
17.32,192.51236558867342
17.34,186.16044983931337
17.36,182.73397195390896
17.38,180.93632968409756
17.4,180.23770563597918
17.42,178.4927095992914
17.44,213.7628228900774
17.46,221.4667775110368
17.48,212.24185662848834
17.5,215.02092365423294
17.52,232.33365309073315
17.54,229.80968443979907
17.56,239.57806354940206
17.58,235.9766554152226
17.6,241.8921252990265
17.62,245.97007561925733
17.64,228.75369934020662
17.66,229.48419861634198
17.68,222.174529895336
17.7,213.17443493644595
17.72,207.74642471903093
17.74,202.55357705516752
17.76,196.8287293331001
17.78,187.83059155898
17.8,188.09313318781588
17.82,192.39738820768184
17.84,189.7870526243538
17.86,200.18487400139395
17.88,199.15833466972217
17.9,201.24486394565287
17.92,203.6444180104624
17.94,202.61097918938697
17.96,242.147742222384
17.98,273.85116608000624
18.0,290.292912482214
