d,vs
2.18,276.52807265692843
2.2,272.0843671455438
2.22,267.7950094603628
2.24,265.1976923859209
2.26,262.7353956520308
2.28,262.5332751736377
2.3,259.9737682133977
2.32,258.15947491901875
2.34,257.9266873512288
2.36,259.2773988104779
2.38,261.528309463072
2.4,261.1259327656313
2.42,264.2018965021416
2.44,268.3541886092745
2.46,275.2644065405503
2.48,279.20557363605695
2.5,282.52783503243893
2.52,284.79312555574234
2.54,286.286020176876
2.56,289.40567155865904
2.58,292.5264550249359
2.6,299.050916415127
2.62,300.8089899083469
2.64,305.99379345280124
2.66,310.5594189762699
2.68,318.3374816946436
2.7,320.44337986741414
2.72,323.54522214950657
2.74,328.15730049659754
2.76,332.41087343975516
2.78,336.4557983739144
2.8,342.74844597594324
2.82,345.31178481946495
2.84,347.206012557193
2.86,354.4686864663401
2.88,355.0452569639912
2.9,359.0194486998105
2.92,357.4682906173843
2.94,358.1020281666093
2.96,362.3652670433534
2.98,365.2179039869446
3.0,372.34302176008595
3.02,363.56593080141045
3.04,369.5903941026947
3.06,368.6651505039561
3.08,376.5711174347894
3.1,376.2426749243756
3.12,385.71971393063865
3.14,387.9558783488989
3.16,390.6257897010273
3.18,392.6961096591053
3.2,396.6346028685444
3.22,399.18103943438007
3.24,401.31237137672144
3.26,405.2348827487215
3.28,409.0025739080779
3.3,406.6554273900016
3.32,410.8949716305133
3.34,411.3591425777381
3.36,416.04122429417964
3.38,420.230020928302
3.4,421.57451595436396
3.42,429.27251516515014
3.44,432.053349999761
3.46,436.33883110693864
3.48,441.95146077890826
3.5,439.44162818213425
3.52,440.1286258957314
3.54,438.4595343641267
3.56,435.07216975502246
3.58,431.8748369731871
3.6,428.6021228363713
3.62,427.43449960024833
3.64,423.53731144637715
3.66,416.69953756667854
3.68,410.49343176976834
3.7,404.7315505586906
3.72,406.54497741714005
3.74,406.7372323456429
3.76,406.3653568729241
3.78,412.76386636085687
3.8,414.6153620393403
3.82,418.8487896922412
3.84,422.6515969876966
3.86,426.77139674805204
3.88,433.7499534436605
3.9,437.8866522300107
3.92,442.36623733814724
3.94,444.1011772191561
3.96,453.2515579168605
3.98,455.6746509090613
4.0,466.23983530583115
4.02,459.6667513049194
4.04,461.4684442221975
4.06,464.81657963524486
4.08,465.2561714271937
4.1,466.5456927286018
4.12,465.738174126332
4.14,463.58724025946975
4.16,465.3299858682544
4.18,464.9401387817571
4.2,462.3011663408811
4.22,460.4632011664222
4.24,457.4013408411174
4.26,459.4271342808301
4.28,460.4684865742693
4.3,459.72296136096344
4.32,459.9895643115844
4.34,462.4965821100962
4.36,462.68455157768875
4.38,465.0253088929598
4.4,466.9089237229965
4.42,467.2104792398137
4.44,468.9306677949027
4.46,473.77832720433804
4.48,475.75239779723535
4.5,479.27333726700635
4.52,477.59537899504966
4.54,482.6263780496326
4.56,482.3846866666053
4.58,484.56483581909424
4.6,487.4384752488883
4.62,488.10158284915457
4.64,485.452248750398
4.66,480.2136569975328
4.68,481.7699485057071
4.7,480.46484609672353
4.72,478.0315893567612
4.74,474.70383561444856
4.76,468.3547165536933
4.78,466.43905310012286
4.8,461.0248050191496
4.82,463.2826754847271
4.84,462.645579421256
4.86,457.4874893902102
4.88,452.8647079119177
4.9,454.78004392835624
4.92,453.75457115184616
4.94,453.03561958944516
4.96,456.6659538583956
4.98,458.09368412307686
5.0,452.50042734187105
5.02,445.4034805667328
5.04,445.85672991773055
5.06,446.39359653401306
5.08,447.21925175034085
5.1,447.9321457937876
5.12,449.9947296773044
5.14,454.42669147703737
5.16,458.2084697623926
5.18,460.84335046378044
5.2,460.9029583755503
5.22,462.9202644825469
5.24,465.86739725133833
5.26,470.26186134176635
5.28,475.33121572281834
5.3,474.6416867992203
5.32,475.473233578517
5.34,476.1184076691783
5.36,476.3916792022437
5.38,475.65671302445753
5.4,479.93484718563815
5.42,481.4979235203978
5.44,483.4817649878202
5.46,486.3056188405197
5.48,486.0114927895371
5.5,485.02567320419837
5.52,485.3739382792391
5.54,480.4107000589757
5.56,478.1760103179574
5.58,476.5457068041266
5.6,471.3076271895184
5.62,468.79567730774613
5.64,467.1769836290709
5.66,464.34519847323037
5.68,461.27898898628996
5.7,456.3083621205379
5.72,455.86459613029916
5.74,454.6256306858347
5.76,451.63153010653053
5.78,451.6016311210453
5.8,451.64129537357877
5.82,455.5473090492936
5.84,454.6087120735662
5.86,457.4263565020195
5.88,462.428552314061
5.9,460.967216984002
5.92,460.4296321531406
5.94,457.22727948325416
5.96,456.4650723402676
5.98,452.98923243985445
6.0,446.10457824602196
6.02,439.10297187692044
6.04,434.5267749352703
6.06,434.9997000082148
6.08,433.44197562374154
6.1,432.05033285566486
6.12,433.6296404156511
6.14,436.2481743991366
6.16,433.9744804063092
6.18,432.2151646626944
6.2,429.70278649811434
6.22,423.6933911878405
6.24,418.8504099758815
6.26,409.1571272088232
6.28,408.6265699173152
6.3,403.59236572601384
6.32,400.5696628019854
6.34,391.2884116678268
6.36,387.39553967749197
6.38,383.2983460390583
6.4,378.1857868148961
6.42,377.249177888947
6.44,377.5378591629877
6.46,377.25057173660224
6.48,374.4736599310544
6.5,371.4625403531754
6.52,367.2282118280483
6.54,366.03017094002047
6.56,367.4510831398669
6.58,364.20637357647996
6.6,365.5454057347312
6.62,366.21204553020505
6.64,365.08930086194067
6.66,362.12355860402107
6.68,361.88253875344316
6.7,361.9935516030625
6.72,362.0064731412102
6.74,361.887775831864
6.76,359.8149472625949
6.78,357.05106824444664
6.8,354.6176524385353
6.82,353.9622115541945
6.84,352.12440358541375
6.86,350.57615258185
6.88,347.95789031515517
6.9,347.1646761533333
6.92,348.3361614788487
6.94,347.7562037982161
6.96,347.1605549731337
6.98,343.9602083553728
7.0,344.25135466343374
7.02,337.5798455588715
7.04,338.5006341828385
7.06,340.8509818179531
7.08,342.4047451834138
7.1,344.3342658863827
7.12,348.95176242061234
7.14,350.3480595690656
7.16,352.273098890891
7.18,351.5086864830154
7.2,349.2100968713504
7.22,349.23113960323934
7.24,348.5188761806233
7.26,349.1862563174442
7.28,347.0704818440268
7.3,344.44410521224455
7.32,339.4730111831366
7.34,335.2208783786378
7.36,333.8387587963899
7.38,332.3750386509587
7.4,331.28655226673334
7.42,330.11873480001015
7.44,327.5249075337743
7.46,326.90518262660476
7.48,329.5217287448941
7.5,335.21858252614464
7.52,338.8628297113955
7.54,340.520028945049
7.56,346.40758164519303
7.58,350.39700436822403
7.6,347.5213051455222
7.62,347.414663959334
7.64,345.49815401244416
7.66,345.4012338358085
7.68,335.09153445065465
7.7,334.1672401345339
7.72,327.83715359847196
7.74,322.51427598899596
7.76,321.65062850639816
7.78,313.91044026831804
7.8,311.4003242128782
7.82,306.4059601174968
7.84,306.30309352619736
7.86,299.8943253150515
7.88,294.9873846599112
7.9,288.82801440615907
7.92,287.7251467617832
7.94,279.5979770742581
7.96,280.1620935723307
7.98,273.8851496314984
8.0,259.3781187043606
8.02,265.67196518597984
8.04,256.34156840044386
8.06,253.17523985684173
8.08,245.53547896051214
8.1,240.8145310208292
8.12,227.93712045836833
8.14,224.51717925453156
8.16,223.54605161225706
8.18,216.87045669326238
8.2,219.31582295368474
8.22,221.39945728980078
8.24,224.55171641175022
8.26,226.61642792085968
8.28,225.66235754037564
8.3,231.73462817817312
8.32,230.94578049074875
8.34,238.26992292819088
8.36,238.81487340687312
8.38,242.90573827668985
8.4,242.54682443675821
8.42,241.80215653175574
8.44,251.20479670610507
8.46,255.0124567307514
8.48,253.88733876435296
8.5,251.72559892393227
8.52,251.8328731915081
8.54,251.00923915148445
8.56,247.5505852473649
8.58,246.88131752796244
8.6,248.4040561612829
8.62,251.5704632545294
8.64,254.68964463926548
8.66,265.5897104015249
8.68,275.7572602061138
8.7,293.1473174421766
8.72,296.3491477732879
8.74,309.85196054745916
8.76,309.4213676460516
8.78,317.3703063881314
8.8,318.6565246141702
8.82,318.1274134961447
8.84,320.4561788662647
8.86,319.7983739669714
8.88,322.79136767306824
8.9,324.4222676257311
8.92,317.5984780966873
8.94,313.5523247792606
8.96,300.38659507271814
8.98,297.3701186028555
9.0,278.39152620552903
9.02,335.14789130136114
9.04,323.3193156376914
9.06,326.0185943668175
9.08,320.3689158181769
9.1,309.0098095222633
9.12,300.33094308303606
9.14,289.53879289590725
9.16,281.8994138606126
9.18,264.0642014408546
9.2,264.1510917579088
9.22,251.53348522345215
9.24,244.85218940010276
9.26,239.74523459707444
9.28,236.53099289447053
9.3,239.5891066466338
9.32,236.2728599036198
9.34,239.9338322043338
9.36,242.602344400102
9.38,239.59642056470045
9.4,233.44435040404497
9.42,233.881477165279
9.44,233.93075865887093
9.46,234.0711313690248
9.48,240.15413642356825
9.5,241.8576699368464
9.52,239.19330492695872
9.54,239.7076151583991
9.56,236.32329077879547
9.58,233.703576560998
9.6,231.14852206669227
9.62,228.97947182818075
9.64,228.1475657463712
9.66,226.208107947886
9.68,227.13927947584364
9.7,224.8915002324057
9.72,225.87149866130198
9.74,228.7687715236605
9.76,227.302908988323
9.78,229.4673919005017
9.8,230.79194364803496
9.82,234.41581071800758
9.84,234.83295614140437
9.86,236.41509749354086
9.88,241.36635541756834
9.9,246.09773181245478
9.92,248.7709139261086
9.94,251.18737817416758
9.96,255.53978805719805
9.98,254.67470666691187
10.0,238.0006417340518
10.02,282.367030453077
10.04,278.29524013307883
10.06,273.9137123853088
10.08,274.4813400995687
10.1,277.166867827276
10.12,281.9999695963137
10.14,286.85981997658195
10.16,290.3553141568044
10.18,303.0986112282559
10.2,301.26804264661814
10.22,303.64164332247356
10.24,305.2038373604602
10.26,305.4063092617488
10.28,293.0268553708749
10.3,286.55173241435415
10.32,272.3859302694922
10.34,268.6317842483269
10.36,256.34585469221634
10.38,253.63341836472273
10.4,245.01182458071443
10.42,244.55218470511784
10.44,235.2976044486379
10.46,233.24840942011892
10.48,230.9730624734353
10.5,226.0789919340548
10.52,221.81440886703035
10.54,218.23575744782374
10.56,215.85143843983465
10.58,216.29874882862964
10.6,216.9468382100307
10.62,214.95143228786426
10.64,213.9727525677883
10.66,213.8601361005852
10.68,213.10817181312777
10.7,212.70771570959673
10.72,211.40320468678715
10.74,208.6922404681834
10.76,210.51565941531987
10.78,211.98257495581154
10.8,209.07963577670154
10.82,207.51222582475629
10.84,208.46363290286672
10.86,208.91387475620854
10.88,210.7033732341
10.9,212.50975387140517
10.92,213.10625754026674
10.94,211.4892652325857
10.96,215.22877462840657
10.98,213.6889951773246
11.0,215.2868528312101
11.02,246.8797480644029
11.04,247.0273405336905
11.06,241.14818516514586
11.08,240.21956852567564
11.1,236.9180648904475
11.12,238.41903671805733
11.14,239.06474435276968
11.16,232.7132213853555
11.18,231.96674209276594
11.2,227.46305536990232
11.22,226.61243719705578
11.24,226.51175195271006
11.26,227.61800450595265
11.28,227.3877059696215
11.3,228.23784066506417
11.32,231.5799345759655
11.34,234.65519569813176
11.36,236.93863679694985
11.38,243.40866031421666
11.4,245.7464771030161
11.42,250.39073140698295
11.44,249.70142394824
11.46,251.23011770599396
11.48,253.07214577132416
11.5,254.0119176184982
11.52,257.5511291898012
11.54,257.7783890809692
11.56,258.85153127304625
11.58,260.44124490116013
11.6,265.8813982029811
11.62,267.46382179888224
11.64,270.667436153688
11.66,270.6971882379796
11.68,273.8718675912685
11.7,274.77162266550437
11.72,276.6958586147643
11.74,279.7820329448312
11.76,284.7188476701281
11.78,286.5831293551165
11.8,289.8638990189725
11.82,292.7503159979897
11.84,295.2107675041788
11.86,297.0201147362436
11.88,301.3699108794484
11.9,303.08200528368036
11.92,300.67668573479244
11.94,296.70186721315565
11.96,292.5702190858145
11.98,288.72620463752173
12.0,285.689934752129
12.02,305.01995292239116
12.04,302.46769865074873
12.06,303.9057061829369
12.08,305.50734170291514
12.1,318.5220545252392
12.12,330.21360485104844
12.14,364.65487633410356
12.16,384.549782514359
12.18,376.2192556510665
12.2,379.0679437879557
12.22,384.28986118855676
12.24,361.66877898939043
12.26,353.856835099775
12.28,340.94251695168117
12.3,333.1121263702198
12.32,323.6652952306212
12.34,322.67546978538724
12.36,312.9633852374725
12.38,312.5132323667928
12.4,312.15690511890955
12.42,309.11732952400325
12.44,313.0881000987935
12.46,303.44657672784143
12.48,302.63595757913606
12.5,308.67082804877106
12.52,313.71128935049614
12.54,315.3525865048687
12.56,315.0784085610924
12.58,308.0904695790696
12.6,305.8181579114407
12.62,307.65405515509406
12.64,306.7672039333782
12.66,303.1587337919398
12.68,302.7324921262079
12.7,292.82794180649233
12.72,289.7191560129068
12.74,286.3263171915744
12.76,287.88300929782304
12.78,300.6106722928698
12.8,314.9272621060293
12.82,313.9862934793193
12.84,312.8468575801869
12.86,312.7003528666081
12.88,308.74675945696276
12.9,304.34882269572944
12.92,296.17079633589316
12.94,294.09551128819487
12.96,292.3672395439253
12.98,293.70492395399714
13.0,285.30807082167746
13.02,315.1765744453428
13.04,332.9964969229785
13.06,323.7876360273109
13.08,307.2117443977657
13.1,303.1739116107449
13.12,297.4006879701971
13.14,294.1296163820085
13.16,293.24569002577607
13.18,290.7621792418504
13.2,285.18146855758414
13.22,277.0954288987855
13.24,275.40846965834635
13.26,271.48328518176135
13.28,270.46136943406174
13.3,271.25896298427745
13.32,270.65952796503075
13.34,280.86879169838465
13.36,285.98054518267577
13.38,289.8994987835805
13.4,302.6373366959294
13.42,308.15457932081176
13.44,317.01264922958296
13.46,317.5981978054586
13.48,317.28979325860604
13.5,320.674545337658
13.52,320.6626756248016
13.54,322.75007960912444
13.56,326.85563101537315
13.58,320.11895368127256
13.6,316.7173882409227
13.62,319.18380761239837
13.64,319.2584034580494
13.66,313.22360150677343
13.68,310.8003349247302
13.7,303.73327101297883
13.72,299.2268930907404
13.74,296.2038197694545
13.76,293.695009512129
13.78,295.7683654363149
13.8,294.9999054950953
13.82,293.733168179116
13.84,292.26673933229625
13.86,292.51682601870016
13.88,290.41360993958006
13.9,291.3269160058434
13.92,289.2912790221485
13.94,288.59628305430186
13.96,285.05461859690394
13.98,282.2128455111344
14.0,271.5894103289312
14.02,334.4145259667041
14.04,329.47590261497794
14.06,319.25875688813534
14.08,309.48398143424987
14.1,304.0470450151519
14.12,293.80061761940794
14.14,292.6553614322927
14.16,288.0993775283152
14.18,284.685290006593
14.2,283.5542112666613
14.22,280.3614920650665
14.24,281.0177347345278
14.26,283.3928228912707
14.28,288.37339909316734
14.3,295.5274619388412
14.32,300.368942183929
14.34,316.7017250890285
14.36,323.10351369890157
14.38,331.840550086545
14.4,331.3826139008097
14.42,332.4417584552314
14.44,332.0646508971933
14.46,328.9179932801016
14.48,330.8645791016075
14.5,332.56669073778045
14.52,329.250377986763
14.54,335.0813454477415
14.56,343.85457902990623
14.58,343.74068206085525
14.6,340.7618441244505
14.62,341.2807759737841
14.64,329.5111186325541
14.66,320.97805574483203
14.68,308.6543046103172
14.7,302.5434551347934
14.72,300.48899536901183
14.74,295.4891934664418
14.76,311.4701651806226
14.78,303.65294027567245
14.8,307.7465939258255
14.82,312.682515293129
14.84,310.1637548105526
14.86,316.451189644531
14.88,315.77469350481374
14.9,321.77142857346155
14.92,321.2811043310119
14.94,325.37819196367866
14.96,327.55437834888187
14.98,329.89757419459164
15.0,325.3917490249727
15.02,330.73962716226237
15.04,333.30194852387666
15.06,361.79035776893943
15.08,348.6174297376358
15.1,342.8729510019877
15.12,338.7709868619014
15.14,334.94694295616245
15.16,329.7582129592052
15.18,328.0872241571858
15.2,319.88297305442023
15.22,323.12701182748174
15.24,325.6762662496619
15.26,327.29063192777727
15.28,331.10253403078013
15.3,330.8110987414825
15.32,331.030334610385
15.34,336.50275642782265
15.36,335.40581252819754
15.38,335.31865908584746
15.4,339.41781252173536
15.42,350.21582203514333
15.44,351.65746014090087
15.46,354.2576299769588
15.48,351.266772279433
15.5,353.3938284766326
15.52,351.0218954224239
15.54,351.3139381300921
15.56,351.517343062394
15.58,353.09898641960746
15.6,355.3816795848198
15.62,353.13529890127984
15.64,349.98221266679644
15.66,351.23231097245827
15.68,351.3035520613397
15.7,351.7404274091817
15.72,352.4210054946946
15.74,352.3679340438401
15.76,353.29318521252577
15.78,355.8637985019733
15.8,357.0028907714494
15.82,357.0256771166648
15.84,359.67083071503663
15.86,360.68822985952073
15.88,361.0324862656071
15.9,362.21300046387455
15.92,363.6227082233958
15.94,370.4612010319337
15.96,369.84634486616835
15.98,367.33555126942696
16.0,366.54278685398896
16.02,375.0264866724843
16.04,374.3567020043938
16.06,377.9283652351376
16.08,376.1953132992023
16.1,384.78009517549856
16.12,384.25568167068883
16.14,384.9269760775963
16.16,389.1925028105938
16.18,395.73888027948846
16.2,402.8911319914122
16.22,404.9463945727545
16.24,410.97995118337326
16.26,410.0954279562615
16.28,419.2925936617192
16.3,422.86225783824074
16.32,431.2302963107616
16.34,432.37510827806904
16.36,416.9335734469435
16.38,422.2823307355821
16.4,418.6592944242758
16.42,417.4962370804381
16.44,414.16507930272013
16.46,407.0438086624473
16.48,402.54493599469856
16.5,385.9426035487171
16.52,386.40982898031734
16.54,382.78515111543516
16.56,383.510200571313
16.58,381.1331943621191
16.6,377.5558952053117
16.62,391.2266345595255
16.64,398.24272942615266
16.66,386.64615233080065
16.68,377.18603366078696
16.7,379.8605798188365
16.72,378.8427579585151
16.74,375.69035973786805
16.76,373.66226884869167
16.78,373.9943597949342
16.8,370.16866270203093
16.82,368.68229576656057
16.84,365.09000792862525
16.86,363.68836120946315
16.88,361.83935841517155
16.9,354.04719592796266
16.92,352.138605383071
16.94,349.00983108405535
16.96,349.8315017839732
16.98,350.73606652266426
17.0,350.9151856600942
17.02,362.84551164582507
17.04,364.8616843858452
17.06,359.94783724392545
17.08,351.5722328345492
17.1,348.0903066066996
17.12,339.0389404760433
17.14,338.45799202485813
17.16,337.07861324998026
17.18,334.5182979416095
17.2,361.0734496488821
17.22,392.74257567800186
17.24,390.0295443421023
17.26,402.7525209759509
17.28,405.92183322140625
17.3,428.6585170178804
17.32,427.4043762920585
17.34,411.14275979580526
17.36,402.4217604599183
17.38,400.7939081305108
17.4,395.12314719729545
17.42,388.91549653038663
17.44,445.734931387892
17.46,439.6168315770179
17.48,389.8189823175869
17.5,397.11289637960044
17.52,478.681406074134
17.54,479.762205564042
17.56,535.5535962219856
17.58,538.9577402650928
17.6,570.2565261781411
17.62,581.6156429658516
17.64,531.1140846607198
17.66,535.7651275631918
17.68,514.381014122149
17.7,486.4784776621074
17.72,467.59799800040594
17.74,450.8971256557628
17.76,434.6985506041691
17.78,410.27305119052676
17.8,411.73306553155936
17.82,424.1746998751495
17.84,417.1004960204522
17.86,444.32928314704014
17.88,444.1023176025263
17.9,447.6369842403922
17.92,455.0337205181215
17.94,452.27745856924724
17.96,505.9498754331195
17.98,541.4759849203863
18.0,516.7376411861933
