d,vs
5.22,128.1086039231233
5.24,128.82490350429768
5.26,129.00848309110336
5.28,129.96088689813874
5.3,130.17624890317094
5.32,130.4672937756264
5.34,130.45288755056356
5.36,130.6094463948525
5.38,131.40078138435183
5.4,131.68052067402306
5.42,132.02080068821425
5.44,132.81650801887218
5.46,133.04430294322646
5.48,132.8521955891324
5.5,132.9321359146626
5.52,133.3973797337072
5.54,132.62387893980812
5.56,132.8390779242057
5.58,132.37757665888802
5.6,130.79908312338029
5.62,130.3148119021168
5.64,129.81314484087207
5.66,130.0421349552137
5.68,130.0495404426317
5.7,129.8651832643923
5.72,130.15459638675796
5.74,129.8708095134854
5.76,130.00893621313088
5.78,130.28395545073647
5.8,130.49405134703886
5.82,131.0729788531019
5.84,131.29837995246294
5.86,132.033449695257
5.88,132.38963163765283
5.9,132.39346104585593
5.92,132.35075811145816
5.94,132.44573521704882
5.96,131.80949724913611
5.98,131.63619287933474
6.0,129.86426345806112
6.02,129.47825441537697
6.04,129.28875182521463
6.06,128.87391878735278
6.08,128.36266144192558
6.1,128.2651502402588
6.12,127.70722377698384
6.14,127.63290591950249
6.16,127.75152335579558
6.18,126.99980998293124
6.2,126.15348502418328
6.22,124.82175867197441
6.24,123.82842640169164
6.26,121.40071123095149
6.28,120.9435397793694
6.3,119.92761509892127
6.32,119.16799961574247
6.34,118.23390546878282
6.36,117.75518101255935
6.38,117.60661679793367
6.4,116.60702183158823
6.42,116.50174452829422
6.44,116.19237566815238
6.46,116.17007537416251
6.48,116.13391228170347
6.5,116.13427604028966
6.52,116.05924168676636
6.54,116.11493221129139
6.56,116.03538540408778
6.58,116.06290079454271
6.6,115.73621399744104
6.62,115.37886712361035
6.64,115.36671442180824
6.66,114.97357748449916
6.68,114.6561384384376
6.7,114.45575291054803
6.72,113.73399440603414
6.74,113.25607216330646
6.76,112.63191388205576
6.78,112.46200782028531
6.8,111.61449596720708
6.82,111.78576369374443
6.84,111.5374562568025
6.86,111.58913367761524
6.88,111.65405314600561
6.9,111.41078885600699
6.92,111.87592318121465
6.94,111.3425762705622
6.96,111.4346808996571
6.98,110.73606732308345
7.0,110.63003720031968
7.02,108.81931865855786
7.04,109.72088307428088
7.06,110.32940483132494
7.08,110.62440505364063
7.1,111.10277367866253
7.12,111.92266920028936
7.14,112.10744478218345
7.16,112.1425859312385
7.18,111.81422615675056
7.2,111.70752917623666
7.22,111.54031104991415
7.24,110.96691736703893
7.26,111.0722541607441
7.28,110.50666318038327
7.3,109.45460774901542
7.32,109.14895122088916
7.34,108.56187599393765
7.36,107.93794664693742
7.38,106.91065056331557
7.4,106.63777835002249
7.42,106.3367139776215
7.44,106.1031991758852
7.46,105.59258551275757
7.48,105.54633420098976
7.5,106.89824772705447
7.52,107.64128721678023
7.54,108.51053263295225
7.56,109.67557223949983
7.58,110.30779152875128
7.6,110.16616926804409
7.62,109.36389870357311
7.64,108.31557382867858
7.66,108.33038151859355
7.68,105.86727521917616
7.7,105.26040030800301
7.72,103.50863768622557
7.74,102.51238974834203
7.76,101.48465224781708
7.78,99.88899263620718
7.8,99.29511264765236
7.82,98.57390090836279
7.84,98.85860413121557
7.86,97.6515417655606
7.88,96.32903249629786
7.9,94.57935935547256
7.92,94.67610745219429
7.94,92.45487614209155
7.96,92.54125871169646
7.98,91.14536517189605
8.0,87.09781356175407
8.02,89.27972972036663
8.04,86.31425665826082
8.06,85.28276227948928
8.08,83.08425294650993
8.1,82.25047006784251
8.12,79.24023395833281
8.14,77.98701469340179
8.16,77.88588438203928
8.18,75.07935918386198
8.2,75.73854960595699
8.22,76.42347484310277
8.24,77.20907654261781
8.26,78.37540590416343
8.28,78.00350200000945
8.3,79.18351911074654
8.32,79.11968043114263
8.34,81.24756979907148
8.36,81.64945485477202
8.38,82.9195719822373
8.4,83.0662845175894
8.42,82.78907206388531
8.44,85.36435232983996
8.46,86.41588786289432
8.48,86.0217566575144
8.5,85.81562431621316
8.52,86.5303733229702
8.54,86.46996196295224
8.56,86.06459694000215
8.58,85.93068685897602
8.6,86.5209465877986
8.62,87.42687383698431
8.64,88.91521756272711
8.66,91.88457562458753
8.68,95.48566028309307
8.7,101.27867324999269
8.72,102.36827463772835
8.74,106.1967483244135
8.76,106.77884230164462
8.78,108.20266890059958
8.8,108.56150797111974
8.82,108.92002306275947
8.84,109.73298141037287
8.86,109.29729008275767
8.88,110.07497970735844
8.9,109.96530919307455
8.92,108.50737180145998
8.94,107.2736001331268
8.96,104.08881996407197
8.98,103.06851525197182
9.0,98.19953930392191
9.02,114.90977585319261
9.04,112.15269647371173
9.06,113.0222858279866
9.08,111.94342325998102
9.1,108.80631773521675
9.12,107.01400602319839
9.14,103.84219242990032
9.16,101.96576425763999
9.18,97.24876687584619
9.2,97.50627426010134
9.22,94.21586354539401
9.24,92.01751278785113
9.26,90.34532056555202
9.28,89.75232840907181
9.3,90.5345310510171
9.32,89.63691181173556
9.34,90.44442117786424
9.36,91.42225214991272
9.38,90.8297468571399
9.4,88.16546161341499
9.42,88.64741458021248
9.44,89.0792741194389
9.46,89.39115176685573
9.48,91.88877570079774
9.5,92.62902821962128
9.52,92.25448729133123
9.54,92.87588490197305
9.56,91.65355054590464
9.58,91.52287606223491
9.6,91.0247511823838
9.62,89.87573772492527
9.64,89.99149954072017
9.66,89.08108047766879
9.68,89.32167450438108
9.7,88.4096353390218
9.72,88.4646879022966
9.74,89.26180823450248
9.76,89.18904688501915
9.78,90.2967134717107
9.8,90.70069003408607
9.82,91.7494587610961
9.84,92.06601853058946
9.86,92.7221109101384
9.88,94.2122197970083
9.9,95.0891988115792
9.92,96.75880919984986
9.94,97.20594196893957
9.96,99.04992548102709
9.98,98.98121911507086
10.0,94.00137094645879
10.02,109.10678301913235
10.04,107.57499212751117
10.06,106.66227998616483
10.08,106.71202502512305
10.1,108.39877794828915
10.12,109.9687630289958
10.14,111.75553843980845
10.16,113.21109951998552
10.18,117.3131829455006
10.2,117.39428660382835
10.22,117.97867955347895
10.24,117.37943124368758
10.26,116.53251860515651
10.28,113.11433470278722
10.3,111.3645016097851
10.32,107.36986918576667
10.34,105.95057385570404
10.36,102.55353839403045
10.38,101.87953249686294
10.4,98.98127335382576
10.42,98.78396229538279
10.44,97.08187908139688
10.46,95.98686365766005
10.48,95.61463322757587
10.5,93.72389317664802
10.52,92.50292066374031
10.54,91.50541570096604
10.56,90.89477435189274
10.58,90.61738699399878
10.6,90.5447391794143
10.62,89.7237885839268
10.64,89.43378382534344
10.66,89.68367149545172
10.68,89.28521478815937
10.7,88.88565245166772
10.72,88.29526384745114
10.74,88.20856545302667
10.76,88.01789112663542
10.78,88.1844030068528
10.8,87.76168593720948
10.82,87.56552667486655
10.84,88.0801405444747
10.86,88.04590554455301
10.88,88.57926391418765
10.9,88.83893001258254
10.92,89.41670154360247
10.94,88.68782440815258
10.96,89.72870212622917
10.98,89.64748747516535
11.0,90.35819770679532
11.02,98.56544693331367
11.04,98.70657841134144
11.06,96.50340205666785
11.08,95.28326691299448
11.1,93.978889828678
11.12,94.24629342233492
11.14,94.73651833504752
11.16,92.61151292177954
11.18,92.55625508226308
11.2,91.47152429742857
11.22,91.58552099439883
11.24,90.7697650477335
11.26,91.25522541834222
11.28,90.88519014346781
11.3,91.4720322758883
11.32,92.22818597318836
11.34,92.86147767828545
11.36,93.14251530561455
11.38,94.58567629069196
11.4,95.3843070067711
11.42,97.12009950504485
11.44,96.89745988494519
11.46,97.27099024126784
11.48,97.2783601261208
11.5,97.43100410907573
11.52,97.89626452843278
11.54,98.00683714350602
11.56,98.48040861925179
11.58,98.66652542529
11.6,100.25954862384694
11.62,101.522886492539
11.64,102.86068760425563
11.66,103.04821907315021
11.68,104.10179328808758
11.7,104.22812007720214
11.72,105.00387455131495
11.74,105.4116687400416
11.76,105.88280315879156
11.78,107.06572500421117
11.8,108.51292454962439
11.82,109.30814091155052
11.84,110.49049556172842
11.86,111.18631404413622
11.88,112.65643334589168
11.9,113.70094723745773
11.92,112.79143023046824
11.94,110.95384246161717
11.96,109.45485377704252
11.98,108.49359275507612
12.0,107.66424270925805
12.02,113.24249652375622
12.04,112.43313726113368
12.06,112.94284609277356
12.08,113.76966894559732
12.1,117.53517124405394
12.12,120.92470514544841
12.14,131.53414792212112
12.16,138.30718401605324
12.18,134.1895034451136
12.2,134.2434040221804
12.22,134.48912237007121
12.24,128.29633667442477
12.26,125.51797636780424
12.28,121.79852684907023
12.3,119.46469713154714
12.32,117.25340530748889
12.34,116.75732138355623
12.36,114.63501246916282
12.38,114.37949082007395
12.4,114.00992800815351
12.42,112.65160401116184
12.44,112.69002473147545
12.46,109.99962841574805
12.48,109.85367040611308
12.5,111.66307615369521
12.52,112.6352643653853
12.54,114.39287669309324
12.56,114.0868807876398
12.58,112.1778559316303
12.6,111.45535519747969
12.62,111.69002443815388
12.64,111.81542556443019
12.66,110.72295047568788
12.68,110.78728574384405
12.7,107.4615931797944
12.72,106.91821022568158
12.74,105.42502963335055
12.76,105.88616972373148
12.78,109.86421145705683
12.8,114.45170046617227
12.82,114.6666021956645
12.84,113.91798906972595
12.86,113.59186653791336
12.88,112.4537432700306
12.9,111.38901101727237
12.92,108.51395784192836
12.94,107.63293313481574
12.96,106.98878783996044
12.98,106.47805539188774
13.0,103.57596846955835
13.02,114.26881502514979
13.04,120.92978427547429
13.06,117.85957585933603
13.08,112.8688769336055
13.1,110.89525224562952
13.12,109.62824574513846
13.14,108.03960133454179
13.16,107.87990548581021
13.18,106.94004453058034
13.2,106.20423103763896
13.22,103.52386106604953
13.24,103.39017968378812
13.26,102.04213656064627
13.28,102.18884519606408
13.3,102.45316946343151
13.32,102.3074113780112
13.34,105.90119118071908
13.36,107.21063724485809
13.38,108.35649190176616
13.4,112.84878746394136
13.42,113.76134211294148
13.44,117.03369421208265
13.46,117.22455560498152
13.48,117.26437401891071
13.5,117.50488905138572
13.52,117.53904437877813
13.54,117.77441485704433
13.56,118.31562450861482
13.58,116.85239851091468
13.6,115.5000872070139
13.62,116.59880780174868
13.64,116.1613139406482
13.66,114.61874940148621
13.68,114.18351454101662
13.7,113.51448802341515
13.72,111.69023999765835
13.74,110.25371042200858
13.76,109.55888593178534
13.78,109.53817673976339
13.8,108.39679119154479
13.82,107.47028736499753
13.84,106.84818301377388
13.86,106.91167276790699
13.88,106.5344292571157
13.9,105.89896098030167
13.92,105.53613876867352
13.94,104.53843911641556
13.96,103.58918234850603
13.98,103.6350131442846
14.0,101.01857134695398
14.02,117.18730327885807
14.04,115.80690654647421
14.06,113.03261505323823
14.08,110.08966696009495
14.1,108.50106937699233
14.12,105.98811044357228
14.14,105.51059798704848
14.16,104.10968265782927
14.18,103.06238610338026
14.2,102.66829674519059
14.22,101.83212031731487
14.24,101.636689587103
14.26,102.2923232232375
14.28,103.41656178769874
14.3,105.57052984713033
14.32,107.73028610148721
14.34,111.8944015202486
14.36,113.80161374669538
14.38,117.06613368691288
14.4,116.77628509812129
14.42,116.90550283145521
14.44,116.81114165630112
14.46,116.70049206499893
14.48,117.14623160879013
14.5,117.51880935553935
14.52,116.29262744608634
14.54,117.44363606481623
14.56,118.66948598565716
14.58,119.1841452539396
14.6,118.06649104871973
14.62,118.07279649032388
14.64,115.01544585489906
14.66,112.86357432405661
14.68,109.53762041969601
14.7,108.19232837437167
14.72,107.32890284270525
14.74,106.79953590160427
14.76,110.69179765694709
14.78,108.43473218348322
14.8,108.76986146853639
14.82,109.7884077586279
14.84,109.31062037096704
14.86,110.65982747315272
14.88,110.6358820996365
14.9,112.30219600767504
14.92,112.2662401079017
14.94,114.19482446096374
14.96,115.67733081776133
14.98,115.66001360810516
15.0,115.59928622548303
15.02,116.62539751274949
15.04,117.52389820060462
15.06,125.24236912752693
15.08,121.85249117798925
15.1,120.55889759226784
15.12,119.24888320376743
15.14,118.90660732882738
15.16,118.04534557666612
15.18,117.5675458241792
15.2,116.29455995828818
15.22,116.1551459125679
15.24,116.9410218432976
15.26,117.32841929671861
15.28,118.30312299661365
15.3,117.63346400905677
15.32,117.51031352877276
15.34,118.62823786094556
15.36,118.7992117934043
15.38,119.08095033801429
15.4,119.98500719263113
15.42,122.82192168120002
15.44,123.54726646806235
15.46,124.21861525292597
15.48,124.18905760281477
15.5,124.62441880597233
15.52,124.10385272330105
15.54,124.11601282137275
15.56,124.48788858430957
15.58,124.49650317341782
15.6,125.19666632131351
15.62,125.30305844916373
15.64,125.1881750427123
15.66,125.22326571011938
15.68,125.06178388720986
15.7,125.06391877595561
15.72,124.61588854528601
15.74,125.00911953520092
15.76,125.14892650057605
15.78,125.12663076442108
15.8,126.04141144015081
15.82,125.52755907939554
15.84,126.32942653527905
15.86,126.50675532760464
15.88,126.36707006131833
15.9,126.96410335779115
15.92,127.41750759545941
15.94,128.7165452853797
15.96,128.6544170222327
15.98,127.99059298076125
16.0,128.40181516519672
16.02,131.19844658487247
16.04,131.25938823467115
16.06,132.34626525791734
16.08,132.28821880127157
16.1,134.1546100907554
16.12,133.54607040222973
16.14,133.97282744647978
16.16,135.33658531532734
16.18,136.52920567775794
16.2,137.83655998523167
16.22,138.25300804678446
16.24,139.6866466908428
16.26,139.71401266209307
16.28,143.07514532693827
16.3,143.61740237083794
16.32,144.83626788871626
16.34,145.20906275160357
16.36,140.68454880277105
16.38,141.87862808183795
16.4,141.14040656099024
16.42,139.54659260383818
16.44,138.12488197962185
16.46,136.5722650033302
16.48,135.94271348529665
16.5,131.50916502152631
16.52,131.6422154897547
16.54,131.27684754876907
16.56,130.22914340091742
16.58,128.92776608096344
16.6,127.72187956884743
16.62,131.26003130785742
16.64,133.17332669161192
16.66,130.26046339392533
16.68,128.01149395129278
16.7,128.4628528096185
16.72,128.04475191718026
16.74,127.79319881851286
16.76,128.10975749158146
16.78,128.09136780258933
16.8,127.52663485983865
16.82,127.82242665378823
16.84,127.59715739232614
16.86,127.16754974163084
16.88,126.88490589276896
16.9,124.74694705429178
16.92,124.42046024574988
16.94,122.81481511007438
16.96,122.38203566933575
16.98,122.20027885206002
17.0,122.30431355515455
17.02,126.48984930224726
17.04,127.40474237440924
17.06,126.08082159228715
17.08,124.16530022401304
17.1,123.18906149754271
17.12,121.8018308976759
17.14,121.77540290868318
17.16,121.53230238245912
17.18,119.97803934553288
17.2,128.1827190461998
17.22,137.75241032360287
17.24,137.2805589622264
17.26,140.6894310858704
17.28,141.1871259341296
17.3,147.33046124057716
17.32,146.93795376064537
17.34,142.45226332780658
17.36,140.28715175604353
17.38,139.04872619060302
17.4,138.58600047326135
17.42,137.40405104085636
17.44,164.4321707633637
17.46,170.47229793963493
17.48,163.31046770879988
17.5,165.57982775683124
17.52,179.60437591511376
17.54,178.3288758319108
17.56,185.92476539770854
17.58,182.56732108090569
17.6,187.22073505182433
17.62,190.05814610700938
17.64,176.64115018088904
17.66,177.73484325932785
17.68,172.0903027341572
17.7,165.3656159735243
17.72,161.24127620207565
17.74,156.89928863695
17.76,152.32693483157144
17.78,145.28869899638033
17.8,145.3719688309671
17.82,148.921057989262
17.84,146.5837146362289
17.86,155.10755537760588
17.88,154.22855538464938
17.9,156.05245196732594
17.92,158.31073521244892
17.94,157.4861373518941
17.96,187.8927771218849
17.98,212.30316286207145
18.0,224.2532767010106
