d,vs
6.02,190.59471245346504
6.04,189.13308051768612
6.06,189.88542044628886
6.08,188.72914343221714
6.1,189.26296297502893
6.12,188.4183012132037
6.14,188.71314820599815
6.16,187.8946258280301
6.18,186.40329569353347
6.2,185.32725311091463
6.22,183.30148840463008
6.24,182.12950044440163
6.26,178.6603327700037
6.28,177.7135882184935
6.3,176.00911050936384
6.32,174.62332579835694
6.34,173.65471148596325
6.36,172.49758362056565
6.38,172.03516788196552
6.4,170.466630872069
6.42,170.90241545682562
6.44,169.69906001048304
6.46,169.51464135198086
6.48,169.15823035642384
6.5,169.00945128994562
6.52,168.5429547380307
6.54,167.9981784015945
6.56,168.22245910754825
6.58,167.5737265704174
6.6,167.40106049423298
6.62,166.77454226201522
6.64,166.89198180477965
6.66,165.90659545286888
6.68,165.48078714761772
6.7,164.32167054416092
6.72,163.4532532644543
6.74,163.00097240920303
6.76,162.39718628522206
6.78,162.0532859544623
6.8,161.02107357124135
6.82,161.30783670538284
6.84,160.89320483255497
6.86,160.858245940268
6.88,161.1807316438928
6.9,161.34203322044846
6.92,161.80899491479136
6.94,161.0456580357462
6.96,161.44142860345227
6.98,160.51042486363994
7.0,160.61686948310492
7.02,157.8609834389285
7.04,159.24544720061584
7.06,159.77061583459727
7.08,160.70617659599833
7.1,161.90044259033465
7.12,162.64060145944626
7.14,163.14783591248045
7.16,163.57386993525353
7.18,163.56390374564904
7.2,163.07925948300732
7.22,162.64477672651702
7.24,161.37160208295543
7.26,161.63966151577662
7.28,160.80141547242704
7.3,159.57490514505298
7.32,158.94114365153396
7.34,157.61212914204182
7.36,156.53631821217104
7.38,155.48971770136748
7.4,154.88094564794767
7.42,154.05924841277178
7.44,154.30726754556053
7.46,153.33057550076566
7.48,153.41302566800846
7.5,155.2437022516054
7.52,156.1437019237188
7.54,156.86206807495142
7.56,158.60558812662237
7.58,159.47136399312248
7.6,159.59009742968414
7.62,158.42260303206567
7.64,157.25745400830354
7.66,157.8082224828916
7.68,154.7226771914051
7.7,154.25471856010267
7.72,151.45755576853372
7.74,149.4391680249421
7.76,148.44294308341514
7.78,145.65824486417097
7.8,144.6635203604872
7.82,143.37668125572145
7.84,143.63097616243473
7.86,141.96472777205219
7.88,139.78960558872018
7.9,137.2884736832317
7.92,137.12173745593938
7.94,133.98315081976085
7.96,133.81666318238578
7.98,132.0558377904596
8.0,126.32157267414755
8.02,129.04634659178936
8.04,125.0077992455865
8.06,123.55781558534666
8.08,120.20160380658858
8.1,118.44214315188343
8.12,113.31017663234515
8.14,111.63277973163545
8.16,111.70109419354804
8.18,107.50194563669596
8.2,108.46638859141838
8.22,109.38546857625558
8.24,110.83203175726246
8.26,112.22087846252158
8.28,112.69157119036191
8.3,114.38566747474995
8.32,114.26891531260001
8.34,117.6006068446766
8.36,117.98731546777648
8.38,119.35398872039802
8.4,118.88893440650745
8.42,118.5025216597723
8.44,122.19660810827766
8.46,123.85212373284351
8.48,123.18773454122802
8.5,122.27888404804877
8.52,123.14539949451684
8.54,123.26692645460483
8.56,122.36269690717016
8.58,121.98825799944356
8.6,122.57295111922585
8.62,123.78613084011546
8.64,125.75787114985233
8.66,130.53074302197894
8.68,135.39909111038284
8.7,143.87436758695418
8.72,145.4897693040101
8.74,150.8005438600835
8.76,151.6345025849489
8.78,153.34388715891902
8.8,153.49328482184953
8.82,153.5994065883826
8.84,154.0443200071447
8.86,153.10046941450352
8.88,153.7541430843875
8.9,153.87207085146898
8.92,151.0312353491123
8.94,149.46304405679558
8.96,145.0458719379774
8.98,143.3913352788213
9.0,136.5204371404367
9.02,159.9757696983288
9.04,156.14246432493027
9.06,157.30944931868854
9.08,154.87151107980705
9.1,150.57965314620117
9.12,148.20700933365345
9.14,143.87116317094737
9.16,140.80656873508374
9.18,134.26808804718672
9.2,134.22981601455083
9.22,129.7213012318742
9.24,126.82329610281266
9.26,124.52444918473874
9.28,123.13590719763343
9.3,124.65498596879424
9.32,123.27856321925755
9.34,124.60163317129565
9.36,125.77495982922116
9.38,125.13813489927637
9.4,121.05633925165546
9.42,121.36662771245975
9.44,121.44921548862747
9.46,121.47492744144483
9.48,124.52471429235838
9.5,125.48530189700405
9.52,125.37801573543268
9.54,126.16288919940797
9.56,124.90397055499288
9.58,124.79383200427718
9.6,124.2853087953577
9.62,122.72861341236343
9.64,122.70687030934263
9.66,121.15513944942973
9.68,121.15691457520597
9.7,120.07927379163462
9.72,120.13790433255377
9.74,121.0593333799577
9.76,121.18616040235678
9.78,122.43564671926609
9.8,122.94111016148904
9.82,124.25558697375975
9.84,124.92352724656654
9.86,125.46614785321292
9.88,127.5068306893202
9.9,128.61761585574595
9.92,131.05999218574593
9.94,131.8129083237874
9.96,134.3966690167477
9.98,134.40309344549587
10.0,127.49574184003993
10.02,148.64123202270244
10.04,146.12660268971115
10.06,144.20457515209546
10.08,143.98613695085737
10.1,146.36972327864976
10.12,148.62063074590006
10.14,150.79633112270224
10.16,152.52425776279821
10.18,158.15468252482063
10.2,157.9871537975
10.22,158.81345643496743
10.24,158.29161573992639
10.26,157.39829771166373
10.28,153.1375312710401
10.3,150.71187065098192
10.32,145.34935590658924
10.34,143.19008702880774
10.36,138.64205475408403
10.38,137.4030066071685
10.4,133.4947621407099
10.42,132.99291477548604
10.44,130.32150240064243
10.46,129.40044902753905
10.48,128.81621202300036
10.5,126.48324190231418
10.52,124.63322834942142
10.54,123.45126500811908
10.56,123.08468982415955
10.58,122.46258058640342
10.6,122.36933344098397
10.62,121.58063252635574
10.64,121.12368071972901
10.66,120.95004129151258
10.68,120.61344589910328
10.7,119.87348634151537
10.72,119.3567531439242
10.74,118.97203397536502
10.76,118.70937342992325
10.78,118.74362351951517
10.8,117.94736267374037
10.82,117.64535101167894
10.84,118.35107534478657
10.86,118.27673121422725
10.88,118.77328967325478
10.9,119.06122364866253
10.92,120.03938241002805
10.94,119.36132411341985
10.96,120.88342275130587
10.98,121.11034030989961
11.0,121.78343178950168
11.02,132.2008057011435
11.04,132.52851958605012
11.06,129.90311141310292
11.08,128.6539827648208
11.1,127.44038109236446
11.12,127.61472801935011
11.14,128.46363837607143
11.16,125.02522317991824
11.18,124.90718536525515
11.2,123.7232962103153
11.22,123.873548634953
11.24,122.98274827491426
11.26,123.84334570780837
11.28,123.10308726043772
11.3,123.38613800726081
11.32,124.43655228417335
11.34,125.17961142802733
11.36,125.65057807408024
11.38,127.75504955281508
11.4,128.71186713727602
11.42,131.1792231377643
11.44,131.19338672447614
11.46,132.32306160459623
11.48,131.95309353756892
11.5,132.32984531496777
11.52,133.33365956590615
11.54,133.0220724194317
11.56,133.77192278107447
11.58,134.12187967955998
11.6,136.66934095739734
11.62,138.07097961211653
11.64,139.73437621956379
11.66,139.69337527225989
11.68,141.07612796411877
11.7,141.52429238258512
11.72,142.36420404607836
11.74,142.74559616345817
11.76,143.76921308502867
11.78,145.19639452991086
11.8,147.2292869454294
11.82,147.64553503573762
11.84,149.5671226746107
11.86,150.82781487860112
11.88,152.50606966419477
11.9,153.6112983417453
11.92,152.43450297567747
11.94,150.31719979828665
11.96,148.5108140444045
11.98,147.2410598798486
12.0,146.07278610065586
12.02,153.45217107445535
12.04,152.18945818575352
12.06,153.01127995956463
12.08,154.47592634641077
12.1,159.31294263959788
12.12,164.05554390225527
12.14,178.40914760179885
12.16,187.701507260269
12.18,182.75331039137396
12.2,183.13050816769217
12.22,183.518453412293
12.24,174.87138580093986
12.26,171.07222454971145
12.28,166.110158744495
12.3,162.71119218700218
12.32,159.39609329189432
12.34,159.15415661669803
12.36,155.372886721374
12.38,155.3928610695168
12.4,154.64814478566902
12.42,153.5042335343341
12.44,153.78797003513714
12.46,150.0411056177178
12.48,149.9572816600063
12.5,152.47460978262276
12.52,154.03504439579856
12.54,156.36094732777195
12.56,155.9987528761686
12.58,153.29590943454403
12.6,152.2662470235226
12.62,152.5788835449429
12.64,152.46219377422665
12.66,151.63686021238703
12.68,151.29800525224798
12.7,146.40205173776556
12.72,145.61179794541596
12.74,143.3715635547976
12.76,143.99797810615607
12.78,149.61877633845603
12.8,155.20951126781426
12.82,155.20126362515674
12.84,154.2180257001915
12.86,153.33282261545662
12.88,150.9925043848947
12.9,149.35102075397165
12.92,144.89271001334637
12.94,143.9568643283578
12.96,143.58233898463203
12.98,142.5981707353356
13.0,138.50629470134993
13.02,152.97689767887545
13.04,161.5497772724368
13.06,157.6161272974125
13.08,151.04268887057205
13.1,148.65935420416062
13.12,146.7399381679722
13.14,144.7308632355764
13.16,144.46383184128925
13.18,142.86180493156857
13.2,141.9377725195564
13.22,138.3950015294046
13.24,138.08039796883665
13.26,136.55776417240463
13.28,136.21968484825618
13.3,136.74252839629048
13.32,136.78459138438004
13.34,141.93606140754054
13.36,143.20256436461372
13.38,145.1911985717392
13.4,151.52692467194447
13.42,152.6664246898776
13.44,157.46093231273983
13.46,158.04472118064575
13.48,158.0111509779904
13.5,158.37850001729515
13.52,158.45965077323223
13.54,158.80140536343876
13.56,159.917029089933
13.58,157.49089425109287
13.6,155.6555760790262
13.62,156.88768446058185
13.64,156.26923255049843
13.66,154.70689948932994
13.68,154.55514889598413
13.7,153.09586360883895
13.72,151.11115837563332
13.74,149.76451397682348
13.76,148.69170550029608
13.78,148.88552891764093
13.8,147.2324864442399
13.82,146.3352480607919
13.84,145.30047448224516
13.86,145.08098793166758
13.88,144.43688036798227
13.9,144.17864014825207
13.92,143.33019201714382
13.94,142.1566429311296
13.96,141.13469634954427
13.98,140.60259463339852
14.0,136.19935865837124
14.02,158.24783554125338
14.04,156.7714221160038
14.06,152.80485146703023
14.08,148.15077209680854
14.1,146.24633854086252
14.12,142.7392956507318
14.14,142.60798218175498
14.16,140.5548361638972
14.18,139.27466334516328
14.2,139.19228856297516
14.22,138.29889655391287
14.24,138.10487764275751
14.26,139.22987636561163
14.28,140.3353851133373
14.3,143.40715516413076
14.32,147.0622070327663
14.34,152.6450224885389
14.36,154.96398661568813
14.38,159.71588383774818
14.4,159.71023648689663
14.42,159.58393363232585
14.44,159.76593567329954
14.46,159.5103868735188
14.48,160.71877124835618
14.5,161.00512344114722
14.52,159.66911818542005
14.54,161.98510074400025
14.56,164.17935530378827
14.58,165.38645521808147
14.6,163.8923738861362
14.62,163.34250703276496
14.64,158.54956027001535
14.66,156.20373905064145
14.68,151.80517589571124
14.7,149.95796461862273
14.72,148.47760590536456
14.74,147.4886187750608
14.76,152.5682519481872
14.78,149.53333603248532
14.8,150.55281302805525
14.82,151.81374083768284
14.84,150.94185388586484
14.86,153.1874820950278
14.88,153.0021374833467
14.9,155.470476397164
14.92,155.4685730599582
14.94,157.98027216714044
14.96,160.44710634766574
14.98,160.7199344795976
15.0,160.7417944945854
15.02,162.43366769183655
15.04,163.41697224435973
15.06,174.57919592325126
15.08,170.0021341224781
15.1,168.0973549226305
15.12,166.49628674942377
15.14,166.1407185284972
15.16,164.75503858050848
15.18,163.8626156577606
15.2,162.05756795677848
15.22,161.4476746830175
15.24,162.19588326702527
15.26,162.35980006724282
15.28,163.6693966932743
15.3,162.70207814719754
15.32,162.60151856274948
15.34,164.08900241432522
15.36,163.97160632814914
15.38,164.85600213042002
15.4,166.15966609253474
15.42,169.9189160113709
15.44,170.14370788516015
15.46,170.61227194557785
15.48,170.07653171965373
15.5,170.45814305835705
15.52,169.72902827108896
15.54,169.78599630671647
15.56,170.4569146573568
15.58,170.7764705925762
15.6,171.7581272404516
15.62,171.8636420804396
15.64,171.6379319182479
15.66,171.91024430063956
15.68,171.37504062476805
15.7,170.70498375570372
15.72,170.26029389575277
15.74,170.27734341487508
15.76,170.24364548716798
15.78,170.08630488132664
15.8,170.9038396073316
15.82,170.2910313337939
15.84,171.44168692426297
15.86,171.66703502329895
15.88,171.71736017175772
15.9,173.3041455468258
15.92,174.06279975000888
15.94,175.48481782022168
15.96,175.3619611088591
15.98,174.3012263239891
16.0,174.45402190535444
16.02,178.60875689536905
16.04,178.6203774144227
16.06,180.21314333151219
16.08,180.07827006325195
16.1,182.25960557543942
16.12,181.87626272610436
16.14,182.59189626440494
16.16,184.5225335744183
16.18,186.23707612196645
16.2,188.4697879533679
16.22,189.01752984001004
16.24,190.68938433490808
16.26,191.35147414334807
16.28,195.56913179380507
16.3,195.6187763611265
16.32,197.53219190905472
16.34,197.6651535295996
16.36,191.2598956388406
16.38,192.76709558279217
16.4,192.15649508120467
16.42,190.32741999490497
16.44,188.65767557542853
16.46,185.91986999352326
16.48,185.4461577370449
16.5,179.52441220603197
16.52,179.7168290575692
16.54,179.09378717286657
16.56,177.51920376778725
16.58,175.47659278817073
16.6,174.201152583719
16.62,178.97449568254757
16.64,181.66727112433128
16.66,177.517796250652
16.68,174.2341384348177
16.7,174.8762430752597
16.72,174.16342620463894
16.74,173.85316284134564
16.76,174.73278289980036
16.78,174.66781900601825
16.8,174.17661476279937
16.82,174.53791269106367
16.84,174.02551019328385
16.86,172.9158202807292
16.88,172.0520637194822
16.9,169.1853021498033
16.92,169.1764371692455
16.94,166.97681449528903
16.96,166.09560790338236
16.98,165.6842476919975
17.0,165.7307190396261
17.02,171.1911356725784
17.04,172.89068396880012
17.06,171.29291008591935
17.08,169.1203878138263
17.1,168.23904252626411
17.12,165.54175939868145
17.14,165.29970350131035
17.16,164.96839294200822
17.18,163.33136617765277
17.2,174.13720002216672
17.22,186.78852959957496
17.24,186.3243546459141
17.26,191.34060842683607
17.28,191.6381278238637
17.3,199.6456043472237
17.32,198.78770298452062
17.34,192.0950476453103
17.36,189.04208018525776
17.38,186.98185402097548
17.4,186.1613175693827
17.42,184.04228331136625
17.44,220.18800950964697
17.46,227.84898077352233
17.48,218.21347515057508
17.5,221.28290892806436
17.52,239.07691430167895
17.54,236.52032631925613
17.56,246.98507544358475
17.58,242.4911685981956
17.6,249.4895603020974
17.62,253.37506083646932
17.64,235.19997322270737
17.66,235.9151187260592
17.68,228.71243201449556
17.7,219.78101678276883
17.72,214.08454928301938
17.74,207.9512766952474
17.76,202.53158941403083
17.78,193.67782204433198
17.8,193.3620140290842
17.82,198.26323866849856
17.84,195.31227212784515
17.86,206.50518649290507
17.88,205.72309879233123
17.9,208.248573845157
17.92,211.17546368689705
17.94,210.06630756352465
17.96,250.7285523145639
17.98,283.3345697129298
18.0,300.1674042407845
