d,vs
5.2,198.21437383257827
5.22,198.37368665212918
5.24,199.98541528526926
5.26,200.20003918576052
5.28,201.0604154099209
5.3,201.2460129170348
5.32,202.22509564815414
5.34,202.30672648070143
5.36,202.9876523685194
5.38,203.892456001595
5.4,204.68371412916707
5.42,205.79116426866918
5.44,206.4490542982942
5.46,205.97260339801926
5.48,205.8695554456096
5.5,205.25418226370104
5.52,205.8019001942331
5.54,204.79923265559066
5.56,205.4404765208171
5.58,205.06537838109412
5.6,203.54395581658247
5.62,203.10588350748088
5.64,202.13875691385954
5.66,202.0250351540905
5.68,201.699220032816
5.7,201.24569393160962
5.72,201.76310134267686
5.74,200.7775751403596
5.76,201.17211879126245
5.78,201.31516554370359
5.8,201.6070943453437
5.82,203.3342376367791
5.84,203.95941309130268
5.86,205.4633380890588
5.88,206.09793437044496
5.9,205.7371546224301
5.92,206.06764669662368
5.94,206.02772748585372
5.96,205.2122045215758
5.98,205.228834131161
6.0,201.67630959265315
6.02,200.84424461168044
6.04,200.37454759030544
6.06,199.6372257679244
6.08,198.20317926068503
6.1,197.82542595746418
6.12,196.7507333229313
6.14,196.987857069593
6.16,196.33249510372545
6.18,194.59902969007672
6.2,193.0842027848238
6.22,190.76741874500473
6.24,189.4642004919136
6.26,185.79693215926332
6.28,185.13454497686033
6.3,183.2878026157088
6.32,181.8322684247245
6.34,180.26514513364762
6.36,178.43627446134494
6.38,177.83167712241513
6.4,175.9055222350181
6.42,175.8728391135055
6.44,174.7842350945992
6.46,174.8841067707351
6.48,173.9882830764837
6.5,173.4641209434998
6.52,172.64013092769537
6.54,172.19549519742932
6.56,172.5454046944689
6.58,171.96190239190366
6.6,171.55668095551636
6.62,171.05783521418613
6.64,170.83308710333853
6.66,169.88105224704293
6.68,169.60845177707986
6.7,169.00444098031258
6.72,168.40678507395836
6.74,168.23613668653329
6.76,167.15993393064434
6.78,166.5232265886627
6.8,165.81045103002543
6.82,166.05179151305117
6.84,165.94680875920054
6.86,165.5866950623045
6.88,165.84162898888172
6.9,165.7977481630344
6.92,166.2789548092098
6.94,165.8334056325372
6.96,166.40635390039643
6.98,165.10176292741863
7.0,164.8256983717128
7.02,162.07300373583152
7.04,163.59571613942472
7.06,164.1407636923655
7.08,164.58622671639444
7.1,165.12373309490312
7.12,166.20418245101064
7.14,166.28241473649183
7.16,166.05194027045954
7.18,165.88937715322447
7.2,165.94778090677136
7.22,165.4780556123578
7.24,163.6908263149949
7.26,163.69429991102902
7.28,162.50915695998617
7.3,160.75744650328912
7.32,159.64772017945933
7.34,158.47780270350887
7.36,157.60191884395962
7.38,156.56005827980565
7.4,156.28976030238243
7.42,156.43288999590524
7.44,156.1854756746899
7.46,155.13359426097003
7.48,155.7942177443102
7.5,157.39270222406688
7.52,158.04361062458102
7.54,158.7608756815015
7.56,160.16244437327077
7.58,160.9243211108629
7.6,160.74764861122617
7.62,159.74159534710674
7.64,158.22664699139682
7.66,157.96119239077169
7.68,154.89298121412241
7.7,154.0365173976021
7.72,151.14280064336407
7.74,149.28457694727757
7.76,148.41922402308353
7.78,145.86419901702408
7.8,144.8089295012574
7.82,143.70354369677503
7.84,144.18463252748654
7.86,142.58406293028042
7.88,140.37377928170753
7.9,138.29266088158215
7.92,138.3733223315887
7.94,135.02857475422485
7.96,134.86383341312404
7.98,132.95428489243204
8.0,126.85770662690518
8.02,130.05909781427124
8.04,126.22493068986064
8.06,124.57600128406438
8.08,121.04262115813559
8.1,119.72479549020836
8.12,114.96934796318077
8.14,113.56943656940182
8.16,113.47872420036427
8.18,109.21985355154632
8.2,110.03615889251142
8.22,110.49929760688781
8.24,111.84974700713687
8.26,113.36760218642009
8.28,113.71151052856035
8.3,115.56951835570507
8.32,115.14387042725906
8.34,118.17523488453476
8.36,118.54358621090653
8.38,120.18082033826042
8.4,120.00352830772033
8.42,119.7243493863864
8.44,123.65934319483816
8.46,124.8190813946239
8.48,124.02054229859775
8.5,123.24981755943948
8.52,124.34559151487392
8.54,124.80566087375374
8.56,123.70371330976954
8.58,123.69367286297033
8.6,124.2441340455375
8.62,125.76163435865016
8.64,127.70043540438627
8.66,132.30836654929934
8.68,136.79253066847676
8.7,144.52702454081648
8.72,146.18096124945413
8.74,151.1895682533696
8.76,151.71113166749913
8.78,154.06845689771458
8.8,154.3100251373542
8.82,154.51900210245915
8.84,154.8940922702877
8.86,153.85785504426624
8.88,154.81762935270308
8.9,155.188615650371
8.92,152.42732471037206
8.94,150.55950845318858
8.96,146.1285007110909
8.98,144.26032665269315
9.0,137.25238991291775
9.02,161.21401931833591
9.04,157.3386264050968
9.06,158.84289168827763
9.08,156.52663188008165
9.1,152.1919316050499
9.12,149.40729895061148
9.14,144.80338593436787
9.16,141.79776439956612
9.18,135.1113922743697
9.2,135.08627335373774
9.22,130.65411511050533
9.24,127.424015145972
9.26,125.30018819314142
9.28,124.07303043379169
9.3,125.05254356893239
9.32,123.72108442260432
9.34,125.09417230523462
9.36,125.93089693605341
9.38,125.32986315289693
9.4,121.65356834764391
9.42,121.85549046150958
9.44,122.18001212166368
9.46,122.38043059478815
9.48,125.61388485824901
9.5,126.49636302845143
9.52,125.98621757445676
9.54,126.52760519276057
9.56,124.64911782686625
9.58,124.4763249511842
9.6,123.94572453253545
9.62,122.14443332114065
9.64,122.08237737347238
9.66,120.31709444748446
9.68,120.285282787616
9.7,118.83268082337709
9.72,118.73824460077967
9.74,119.68873080915604
9.76,119.68792724416
9.78,120.5407761710511
9.8,120.95514017553293
9.82,122.08316793798821
9.84,122.86413005004414
9.86,123.4722120901923
9.88,125.45937550224268
9.9,126.53783923651146
9.92,128.3940370223774
9.94,129.0325836915471
9.96,131.10777162179656
9.98,131.01721650092648
10.0,124.30119563123638
10.02,144.89514092651876
10.04,142.90164261926685
10.06,141.02013292103123
10.08,141.0820012240294
10.1,143.48762184213317
10.12,145.60014804598944
10.14,147.9341817752761
10.16,149.65819090121377
10.18,155.1042642529318
10.2,155.13982536558333
10.22,155.784878428068
10.24,155.24443487192892
10.26,154.33057475375472
10.28,150.19939761647856
10.3,147.93496622807857
10.32,142.91907115943425
10.34,141.23220066685218
10.36,137.1897865164464
10.38,135.98397892026878
10.4,132.30390134262558
10.42,131.91763082717213
10.44,129.11696045164337
10.46,127.93761272625659
10.48,127.32176467668415
10.5,124.98346741398703
10.52,123.41372022536655
10.54,121.9531015591408
10.56,120.9819786069473
10.58,120.24250620610297
10.6,120.03682960491018
10.62,119.84747153652818
10.64,119.58251295515376
10.66,119.65288890040979
10.68,119.61978759346198
10.7,118.94866666747555
10.72,118.08974960717063
10.74,117.66755000156637
10.76,117.58444802484722
10.78,117.71262421427035
10.8,117.3122825997741
10.82,116.99479246658397
10.84,117.71175438423525
10.86,117.8264398871054
10.88,118.30674938009435
10.9,118.54641563068512
10.92,119.2891779938881
10.94,118.56887542653311
10.96,119.75229052708171
10.98,119.78671180668601
11.0,121.07524591571989
11.02,131.74306509648505
11.04,131.9421193556155
11.06,128.7358164840483
11.08,127.58593158012775
11.1,126.09128459305276
11.12,126.35856332173033
11.14,126.63123093423106
11.16,123.37664343091556
11.18,123.2899237929247
11.2,121.87677729712574
11.22,122.11351582462889
11.24,121.57081494798763
11.26,122.21879370325837
11.28,121.88324985731553
11.3,122.4210106492233
11.32,123.34889239415632
11.34,124.17466793564289
11.36,124.73322893956751
11.38,127.1398927104509
11.4,128.06705182904082
11.42,130.8235597068068
11.44,130.71132853629237
11.46,131.64197200790278
11.48,131.45919205702938
11.5,131.82687915738333
11.52,132.6558134274792
11.54,132.54059584419284
11.56,133.36638955871035
11.58,133.57226453487866
11.6,135.95684967589065
11.62,137.7992597270847
11.64,139.37649072674756
11.66,139.59047346373748
11.68,141.2411499025099
11.7,141.20773546779833
11.72,142.26219068363713
11.74,142.86644008677777
11.76,143.33897822557117
11.78,144.7987583156305
11.8,147.19998262011597
11.82,148.1537812341919
11.84,149.7910805044301
11.86,150.70648382857135
11.88,152.63324885429466
11.9,153.837420520496
11.92,152.7132891266353
11.94,150.08804244202148
11.96,148.327675484152
11.98,147.08654759874335
12.0,145.90557865120834
12.02,153.53696525631543
12.04,151.99279733318653
12.06,152.57176030607874
12.08,153.84539775348307
12.1,159.0245359898556
12.12,163.89314148484038
12.14,178.08356408969408
12.16,187.56766594752426
12.18,182.8214569774867
12.2,183.0342423869415
12.22,183.13089019790772
12.24,174.01625575777476
12.26,170.81610212312253
12.28,165.7893256395361
12.3,161.94715545724512
12.32,158.78226527495596
12.34,158.25750261384752
12.36,154.19456592891927
12.38,154.12989542585598
12.4,153.48288818250944
12.42,152.0893567425368
12.44,152.5590894106997
12.46,148.67844384643305
12.48,148.63171074306223
12.5,150.94828847734573
12.52,152.65738091668393
12.54,154.67767714436343
12.56,154.51411773268273
12.58,151.2582980130412
12.6,150.679235783051
12.62,151.04807981795793
12.64,150.8405066975453
12.66,149.7972792259682
12.68,149.63503897720537
12.7,144.86637082305984
12.72,144.0320484246559
12.74,142.37944897982337
12.76,142.67341890219316
12.78,148.21238243920834
12.8,154.87079011875875
12.82,155.094415633403
12.84,154.526815116089
12.86,154.2058042662082
12.88,152.44731419266807
12.9,150.9586570365381
12.92,146.77451663300351
12.94,145.66163263828932
12.96,145.09064048527642
12.98,144.2939475795796
13.0,140.41901891092573
13.02,155.21576938337634
13.04,163.84927619077305
13.06,159.38506397932008
13.08,152.84198844968302
13.1,149.8099579326629
13.12,148.02477175569686
13.14,145.97140555196407
13.16,145.63396285195788
13.18,144.27310626260274
13.2,142.98437246793296
13.22,139.58924981704163
13.24,139.6008973337386
13.26,138.02439549637506
13.28,137.84142668594407
13.3,138.39208388166898
13.32,138.15442610408482
13.34,143.20926846271783
13.36,144.92299009189227
13.38,146.77729649272052
13.4,152.96950250616214
13.42,154.040117804212
13.44,158.9021991919908
13.46,159.2517528344386
13.48,159.39471707088236
13.5,159.2152765081744
13.52,159.08288179843802
13.54,159.76366208786106
13.56,160.58800658178947
13.58,158.54593049293734
13.6,156.7650433621602
13.62,158.09205187432562
13.64,157.38786462932651
13.66,155.56705088741109
13.68,155.16086353646133
13.7,153.68970945626512
13.72,151.65286339762986
13.74,150.13193939224246
13.76,148.97819008542876
13.78,148.4918816312466
13.8,147.17378285030665
13.82,146.18380840883393
13.84,145.38579820214926
13.86,145.57978879546377
13.88,144.8813577103303
13.9,144.4656255667618
13.92,143.8983692099687
13.94,142.5209727738202
13.96,141.06081188148258
13.98,140.81476159459626
14.0,136.90520156988126
14.02,159.0766536331744
14.04,157.00518930181948
14.06,153.2188472791864
14.08,148.68260125601074
14.1,146.7579484577795
14.12,143.46594103071104
14.14,143.2481254036416
14.16,141.30186290441802
14.18,140.01229930229812
14.2,139.75230113876805
14.22,138.79251437072602
14.24,138.47393387832685
14.26,139.63927666266352
14.28,141.20159751476558
14.3,143.9653000719594
14.32,147.33953049020766
14.34,153.0678358454445
14.36,155.419435764761
14.38,159.9550461902494
14.4,160.03140429782516
14.42,160.30779239898118
14.44,160.18101726730833
14.46,160.13067962695257
14.48,160.85962793942343
14.5,161.51106320496302
14.52,160.08694937042893
14.54,162.16957760215567
14.56,163.62315769866515
14.58,164.45190107448258
14.6,162.94100216977048
14.62,162.93746878469386
14.64,158.43015960143973
14.66,155.79148542078332
14.68,151.25888149546557
14.7,149.18189572745942
14.72,147.8076193937951
14.74,146.96576286482642
14.76,151.97792771684064
14.78,148.767108496311
14.8,149.55548542570958
14.82,150.84324835462533
14.84,150.1342490031463
14.86,152.0306897826594
14.88,152.03505083270105
14.9,154.53336634880654
14.92,154.6950224434929
14.94,157.11486826986234
14.96,159.57973096969712
14.98,159.55706609312352
15.0,159.73535571566887
15.02,161.64192234656187
15.04,162.90905469536813
15.06,173.88359487057562
15.08,169.83073809434228
15.1,167.74459439869884
15.12,166.1628640619963
15.14,165.8932027618052
15.16,164.47989251195276
15.18,163.48662040844832
15.2,161.9693033468196
15.22,161.38190493580623
15.24,162.019972525936
15.26,162.6902043236811
15.28,164.11397867778143
15.3,162.68621446169578
15.32,162.87295503306677
15.34,164.18324634154433
15.36,163.8559158786458
15.38,164.7297426284241
15.4,165.67298487191056
15.42,169.61787386460853
15.44,169.82767183066017
15.46,170.57016815571038
15.48,170.67459533197524
15.5,170.91762739447648
15.52,170.15544381515036
15.54,170.10872597690064
15.56,171.02292621776166
15.58,170.9741903527424
15.6,171.75661241257993
15.62,171.8768362001055
15.64,171.54222724194372
15.66,172.00055858375842
15.68,171.28540823031125
15.7,171.0056534747321
15.72,170.4858673847052
15.74,170.79398236827706
15.76,171.3360951600098
15.78,171.62604702317327
15.8,172.5049212765377
15.82,172.60841439720232
15.84,173.58510516064607
15.86,173.7478039408843
15.88,173.38754741270162
15.9,174.06914922472666
15.92,175.0521006935573
15.94,176.4522481015336
15.96,176.5530819564782
15.98,175.39439490201724
16.0,175.56889586244856
16.02,179.3310472163444
16.04,179.19101368635708
16.06,180.67819637373339
16.08,180.7618801213245
16.1,183.77088165428677
16.12,182.89305890457052
16.14,183.35593878056238
16.16,185.02350381395226
16.18,186.00717208453108
16.2,188.09529562378847
16.22,189.69496897134172
16.24,191.39387484552185
16.26,191.29462163777362
16.28,194.9163615707284
16.3,195.31547522391062
16.32,196.64135794341723
16.34,196.53625938336126
16.36,190.47531522847768
16.38,192.09728259747956
16.4,190.68480848412779
16.42,188.75922077229131
16.44,186.6518462568064
16.46,184.22897419706516
16.48,183.73562292420326
16.5,177.64005234363157
16.52,177.773910273356
16.54,177.21548687539496
16.56,175.84401491536954
16.58,173.72563958720554
16.6,172.68553035526617
16.62,177.70937107575833
16.64,180.20603302987254
16.66,175.70521224982988
16.68,172.4659222543052
16.7,173.1974658703482
16.72,172.55462017635406
16.74,172.2582534545364
16.76,173.0692870917416
16.78,173.05024936286978
16.8,171.8289348962555
16.82,172.1620496034483
16.84,171.86967905134094
16.86,170.97826384889302
16.88,170.57308453619075
16.9,167.57629394598376
16.92,166.69274392320511
16.94,164.479162811273
16.96,163.816388851508
16.98,163.43076282328124
17.0,163.3215961269145
17.02,168.78626055322474
17.04,169.76951277857043
17.06,168.42874309727145
17.08,166.39577236185409
17.1,165.17097407435725
17.12,162.81569904651323
17.14,162.58629913707193
17.16,161.54972817123465
17.18,160.1071750421239
17.2,170.934147407605
17.22,183.94786866197722
17.24,182.9704743931495
17.26,187.41525659210765
17.28,187.69160344041916
17.3,195.74916388756176
17.32,194.7497135149057
17.34,188.15782821270557
17.36,184.67155721758922
17.38,183.0590629308906
17.4,182.29213062960585
17.42,180.36596243846853
17.44,216.24360342364068
17.46,223.44579190312712
17.48,213.9911756904383
17.5,217.04245403783978
17.52,234.1206144428726
17.54,231.83554189194535
17.56,242.17033811003964
17.58,238.40806163429863
17.6,244.5797159583195
17.62,248.22060959841616
17.64,230.17928734568588
17.66,231.10956226975637
17.68,223.88358187578302
17.7,214.96888446051258
17.72,209.7374249015397
17.74,203.68617608452308
17.76,197.96394339546515
17.78,188.5656948599493
17.8,188.54013397127022
17.82,192.71777615574777
17.84,189.2169424776299
17.86,200.04209738765485
17.88,199.08033622642765
17.9,201.18668287417051
17.92,204.25698577068337
17.94,203.08089322996838
17.96,242.59039741269245
17.98,273.974600876119
18.0,290.17512973491074
