d,vs
1.72,96.76036739066737
1.74,98.04728024083842
1.76,101.42379142602191
1.78,110.68252347065531
1.8,114.76158202853877
1.82,113.9587450351749
1.84,120.02485903111528
1.86,119.32426152709841
1.88,118.38805755070052
1.9,118.72202777115845
1.92,118.61479877586311
1.94,113.92798911531696
1.96,115.22939463098089
1.98,116.36570472157773
2.0,115.07423454714693
2.02,111.20278834820495
2.04,109.0978812813855
2.06,108.91590354050126
2.08,115.98217165846746
2.1,115.13342588094893
2.12,117.18697307041927
2.14,117.28772392753399
2.16,117.25108013068609
2.18,116.06723636048375
2.2,115.21696722812906
2.22,114.3473073906687
2.24,113.6461722425268
2.26,112.72066162829995
2.28,112.98848155913257
2.3,112.57451428940284
2.32,112.08814264619072
2.34,111.9942844637796
2.36,112.56721857516057
2.38,114.28569879955093
2.4,114.26919916138979
2.42,115.13852637767032
2.44,116.53523482205223
2.46,118.59249110013508
2.48,121.08828732378883
2.5,122.6788313849165
2.52,124.33316919266898
2.54,125.11149218000271
2.56,127.10467357904716
2.58,129.67992770133162
2.6,131.83594899879176
2.62,133.23506761807562
2.64,135.97269134893733
2.66,137.87657454316295
2.68,142.26937974564765
2.7,142.78121030074652
2.72,145.4424938896215
2.74,146.98751078379934
2.76,149.97347976633506
2.78,151.6039191898445
2.8,153.4070700819425
2.82,155.0324585627701
2.84,155.66795963936417
2.86,158.0584286578769
2.88,159.14677586512832
2.9,161.39071368082335
2.92,161.8511662473019
2.94,163.03526444127291
2.96,164.19258999242626
2.98,165.35290533313105
3.0,166.67316573843564
3.02,165.69742495529238
3.04,168.52243199679177
3.06,169.17659684743657
3.08,171.84826647966736
3.1,172.89578981281826
3.12,175.33480598828302
3.14,176.21454617306622
3.16,177.2972928240043
3.18,178.58628620737943
3.2,179.65248494870585
3.22,181.0517557534687
3.24,181.71448739312908
3.26,182.77084996593177
3.28,183.66012187337284
3.3,184.61423646415787
3.32,185.76490947836865
3.34,186.77478851265172
3.36,188.01546368553008
3.38,188.68580765189876
3.4,190.04988536049694
3.42,191.01528792187437
3.44,192.54018942422186
3.46,193.28346321645867
3.48,193.99184130264456
3.5,193.50569835435198
3.52,192.6036168867305
3.54,191.92056337367228
3.56,190.9510975802526
3.58,189.96235930411177
3.6,189.60068290027735
3.62,189.55112471579673
3.64,188.05349822964695
3.66,186.75612196670542
3.68,186.3179265687001
3.7,186.22298635290787
3.72,186.813778863724
3.74,187.17062814059298
3.76,187.96779857743223
3.78,190.0907483116337
3.8,190.10519016088966
3.82,192.34333985043926
3.84,193.3807129073914
3.86,195.0610191654776
3.88,196.70440446843133
3.9,199.47807195835279
3.92,201.2343224615787
3.94,201.97699786369301
3.96,204.23993334279606
3.98,205.5584547039212
4.0,207.87947910112396
4.02,206.48591481677377
4.04,207.46378309937458
4.06,208.03070186857082
4.08,207.678173864014
4.1,206.73632789349165
4.12,206.01466043382476
4.14,205.48748669709937
4.16,205.76740317078145
4.18,204.06890384607047
4.2,203.49563310217158
4.22,203.33290138196276
4.24,202.81885007434462
4.26,203.390601453767
4.28,203.6219973312819
4.3,203.80356308411908
4.32,204.40433943177152
4.34,204.27411739686755
4.36,205.74012200161468
4.38,206.7819787312208
4.4,208.7848696521191
4.42,209.45158214819412
4.44,210.9896464698196
4.46,212.48166187241551
4.48,214.28328507550484
4.5,216.2329725181705
4.52,216.93059388651105
4.54,218.40611554823903
4.56,218.33458364421622
4.58,218.9263091255262
4.6,220.6946688322244
4.62,220.49301727367035
4.64,221.08358838550672
4.66,220.09859729764176
4.68,221.19134901615877
4.7,220.38614425492995
4.72,219.36395507567053
4.74,219.15450559071118
4.76,217.93569816596872
4.78,217.44468848526287
4.8,215.98547913223774
4.82,216.78617001611929
4.84,215.41117308364213
4.86,214.51191150702988
4.88,214.2716127954778
4.9,214.99339784856565
4.92,214.5936676529899
4.94,214.63494800032552
4.96,214.4083888325433
4.98,214.28164943906688
5.0,211.45019306083566
5.02,211.1939567906077
5.04,211.7540209703896
5.06,212.41456460401756
5.08,213.7649675097094
5.1,215.30923526160691
5.12,217.217675290973
5.14,219.00382378613395
5.16,221.16663045775948
5.18,223.00474167336884
5.2,224.52892543276272
5.22,225.31532712054656
5.24,227.53639901344167
5.26,227.48015144145216
5.28,228.3879395987052
5.3,228.04708369431324
5.32,229.38934222295364
5.34,230.39324009096293
5.36,229.92329670005367
5.38,230.64265895792596
5.4,231.0433291303394
5.42,231.7193995265301
5.44,232.1375159429213
5.46,233.05759098159467
5.48,232.8966494900095
5.5,233.19179176543867
5.52,232.64152901513842
5.54,230.99837129585703
5.56,230.88116313154976
5.58,230.14856887522902
5.6,228.15608506681775
5.62,227.690773324631
5.64,226.13056346107004
5.66,225.89278082684606
5.68,225.134009680324
5.7,224.23356354161135
5.72,224.99112441211508
5.74,224.87619381682185
5.76,225.30246679740924
5.78,226.1223604723816
5.8,225.99697628291162
5.82,226.89079086599597
5.84,227.45844899077662
5.86,228.76307543570312
5.88,229.3345834598963
5.9,229.7490694132129
5.92,228.89867891862443
5.94,228.98315639689116
5.96,227.68666908467904
5.98,227.32252163071539
6.0,223.64634900295283
6.02,223.9078192426774
6.04,222.3603920435843
6.06,222.1003897470642
6.08,221.29017374214817
6.1,220.944807853417
6.12,219.49963306668647
6.14,220.1474733079633
6.16,219.48425871597448
6.18,217.95222754942674
6.2,216.56956950573104
6.22,214.59888901844587
6.24,213.5995437635376
6.26,209.90321198058743
6.28,208.76444547534132
6.3,207.0971547228886
6.32,205.76718958761376
6.34,204.794839112631
6.36,203.32421992192354
6.38,202.40082395689848
6.4,200.54870609187185
6.42,200.5417886730988
6.44,199.52683178779623
6.46,197.72241482166976
6.48,197.2679125118234
6.5,197.01462459246738
6.52,196.16550581257275
6.54,195.57677625462134
6.56,195.07234331635996
6.58,195.0157599836954
6.6,194.86818710670732
6.62,194.45336395860244
6.64,194.0426305464987
6.66,193.4883957702018
6.68,193.36306534352502
6.7,193.06842435216524
6.72,191.99941168592437
6.74,191.3176496305388
6.76,190.26912202116608
6.78,189.43728211538203
6.8,188.20239969444413
6.82,188.9334584887315
6.84,188.03974251458865
6.86,187.63986955762772
6.88,187.34138827267992
6.9,186.76544309981284
6.92,187.5279974029067
6.94,186.49402120891386
6.96,187.312059516708
6.98,186.31619370299202
7.0,186.86581681891863
7.02,184.5582976156244
7.04,185.72001732622365
7.06,186.43803929166253
7.08,187.0999240249916
7.1,187.48894578852608
7.12,189.19364586244953
7.14,188.54542135772493
7.16,188.83656030362056
7.18,187.81128275983463
7.2,187.07577979203222
7.22,186.3192842288004
7.24,184.6103807533118
7.26,184.43162382966915
7.28,182.80725805220237
7.3,181.03631056558356
7.32,180.12747471748986
7.34,178.2425595175374
7.36,177.4985983986767
7.38,175.62445867042356
7.4,175.42778393791107
7.42,174.88598222937966
7.44,174.7155707995956
7.46,173.37184778433632
7.48,173.29954354857108
7.5,175.49754086027838
7.52,175.87154923415636
7.54,176.7939859092394
7.56,178.94037202562797
7.58,179.72789878047237
7.6,179.87079817866032
7.62,178.86661530939384
7.64,177.21557649191274
7.66,177.5222673020428
7.68,173.72109755904006
7.7,173.04342322110782
7.72,169.59502926678903
7.74,167.8533670409894
7.76,167.19903305227805
7.78,163.9676352187999
7.8,162.44637751843368
7.82,161.00292691582993
7.84,161.80305155740817
7.86,159.81809659317128
7.88,157.65703671905968
7.9,155.18140986501453
7.92,155.66726573369883
7.94,151.67502996676146
7.96,151.67827245202972
7.98,149.46611405920507
8.0,142.6219697547509
8.02,145.66899321165798
8.04,141.08127676245945
8.06,139.09219343433597
8.08,135.08086885631374
8.1,133.47209851106055
8.12,127.7938557546047
8.14,126.05105933085792
8.16,125.70304407498605
8.18,120.81689090500808
8.2,121.89204866419267
8.22,122.87532063780118
8.24,124.07525833376617
8.26,125.80127548680755
8.28,125.90528913157472
8.3,127.38700726552563
8.32,127.32902368576447
8.34,131.2637405378526
8.36,131.83029808679078
8.38,134.0973975923333
8.4,134.32695259715024
8.42,134.06065496328145
8.44,138.05487011571736
8.46,139.4213089144704
8.48,138.7178083745881
8.5,137.83941135686243
8.52,138.52293061623337
8.54,138.5788806212297
8.56,137.33543403260452
8.58,136.86058522335932
8.6,137.69833742154975
8.62,138.74046252505934
8.64,140.92501972785334
8.66,145.55000049186668
8.68,150.49737045364301
8.7,159.11197642518306
8.72,161.16041378212782
8.74,166.86979780555765
8.76,168.07817303666013
8.78,170.5547510247076
8.8,170.5470671974873
8.82,170.53189010217778
8.84,171.17068621535657
8.86,170.21140482160902
8.88,171.08850973335228
8.9,171.07450106683376
8.92,167.50187239639814
8.94,165.34795361695626
8.96,160.59957373035186
8.98,158.96489945811442
9.0,151.42623586137822
9.02,177.35891291428766
9.04,173.44244720187064
9.06,174.80745116522172
9.08,172.52765648364422
9.1,167.99717659880565
9.12,165.3531035361369
9.14,160.30068982454986
9.16,157.14561860695258
9.18,149.6307739679972
9.2,149.82005967958705
9.22,144.7171477177657
9.24,141.3972820427234
9.26,138.85002769711895
9.28,137.62612184910694
9.3,139.51626752772142
9.32,137.493987750413
9.34,138.97707159207712
9.36,140.27579276190113
9.38,139.32918803130946
9.4,134.8978443440549
9.42,135.49724085118876
9.44,135.91764451704722
9.46,135.8400051374891
9.48,139.2785968925283
9.5,139.86112538279033
9.52,138.92018174689278
9.54,139.66358035912083
9.56,137.51705665862107
9.58,136.76153830226198
9.6,135.87965051483383
9.62,133.68384193999233
9.64,133.12169247780497
9.66,131.48752638207947
9.68,131.23679405843717
9.7,130.23093895195663
9.72,130.14540900682266
9.74,131.07522813795538
9.76,131.23537180748335
9.78,132.5024939123315
9.8,133.08555458464824
9.82,134.05115880626727
9.84,134.10073018960563
9.86,134.73876642959155
9.88,136.6985585691621
9.9,138.15733522301355
9.92,140.5509037355477
9.94,141.22951064191435
9.96,144.15407119465436
9.98,144.47890406618555
10.0,136.75314326879803
10.02,158.77825132642928
10.04,156.2949476671341
10.06,154.69371378651562
10.08,154.69028442636517
10.1,157.3720086349778
10.12,159.47188970892276
10.14,162.28866838019837
10.16,164.55429672083116
10.18,170.3332761437674
10.2,170.4671827454914
10.22,171.5280919236957
10.24,170.59160510910291
10.26,169.1454406040441
10.28,164.5824849196148
10.3,161.99185450527432
10.32,156.18645362118934
10.34,154.47207850424556
10.36,149.63187154378255
10.38,148.18499430553942
10.4,144.10385279771344
10.42,143.6749940860597
10.44,140.63409561763186
10.46,139.27139862224558
10.48,138.4014684721882
10.5,135.6031757011675
10.52,133.88908607441107
10.54,132.28917438883718
10.56,131.76601429412446
10.58,131.26956085446835
10.6,131.03472478304087
10.62,130.29505537424578
10.64,130.00015358047452
10.66,129.91170020799302
10.68,129.94463868680032
10.7,129.68839718361716
10.72,129.11742262716817
10.74,128.63531955770367
10.76,128.73362349997137
10.78,128.8771555600216
10.8,128.33299467816357
10.82,127.83927587159899
10.84,128.67016337291446
10.86,128.6657649651865
10.88,129.53263826964212
10.9,130.3358974920042
10.92,131.08538045006856
10.94,130.89415893170334
10.96,132.21200299501828
10.98,132.78838760096485
11.0,133.59954442433923
11.02,145.27091097267677
11.04,145.7991987873868
11.06,142.72358975052808
11.08,141.32497861907794
11.1,139.94308706886667
11.12,140.07418371741025
11.14,140.36443210924
11.16,136.71483641346518
11.18,136.7445359997723
11.2,135.37311682219396
11.22,135.84581363652265
11.24,135.2106030149941
11.26,136.35479164713445
11.28,135.7358693987815
11.3,136.306139829387
11.32,137.38188712780828
11.34,138.01400196033464
11.36,139.09419025705606
11.38,141.78434964284668
11.4,142.70197764293252
11.42,145.30323979219136
11.44,145.20428185149686
11.46,145.2026850421283
11.48,144.7617991798397
11.5,145.57766442728814
11.52,146.5288994475189
11.54,146.47274046795815
11.56,147.13425024559857
11.58,147.74771191204113
11.6,150.48428326978234
11.62,152.48191934398375
11.64,153.82184918958413
11.66,153.9056104251376
11.68,155.88782452339336
11.7,155.6093641250188
11.72,156.65553146368478
11.74,157.38491303873667
11.76,158.16444076401055
11.78,160.01203884055107
11.8,162.39026603385892
11.82,163.12629674707568
11.84,164.80901855780644
11.86,165.74611861395672
11.88,167.71254148666802
11.9,169.05587749791857
11.92,167.2791507327071
11.94,164.7342944585499
11.96,162.61162977913008
11.98,161.1990807150458
12.0,159.93243140213323
12.02,167.81069181142382
12.04,166.81442833498863
12.06,167.64317543633504
12.08,169.35248222353596
12.1,175.12155908515135
12.12,180.07687341947724
12.14,195.18215458027527
12.16,205.37171461892896
12.18,199.8910479070298
12.2,200.169761642484
12.22,200.62247686221414
12.24,191.76874472904152
12.26,187.99924236710513
12.28,182.57826962997078
12.3,178.46596649347856
12.32,174.5234223476971
12.34,174.0370179990274
12.36,170.07743640369787
12.38,170.19418527228225
12.4,169.88090302814817
12.42,168.52621472181517
12.44,169.05157426192955
12.46,164.97315800631623
12.48,165.04505407052216
12.5,167.10489376265645
12.52,169.38767351033752
12.54,172.03941127354383
12.56,171.4957535479948
12.58,167.92518009191934
12.6,166.89152314927793
12.62,167.54484792025843
12.64,167.2785723515119
12.66,165.92641578340806
12.68,165.8604154815375
12.7,160.78211969523295
12.72,160.12378989352626
12.74,158.3963373871292
12.76,159.06685666419258
12.78,165.27262735094732
12.8,172.02817050385815
12.82,172.07181110935582
12.84,170.93358664750951
12.86,170.51845391582393
12.88,168.18804075339023
12.9,166.88399022070365
12.92,162.23198589306398
12.94,161.42468962377112
12.96,160.72876314760694
12.98,160.12796385045561
13.0,156.02274362115915
13.02,172.21665217794038
13.04,181.69154054602504
13.06,176.8670596739796
13.08,169.85829385244222
13.1,167.10175178199327
13.12,164.541337653881
13.14,162.825599656073
13.16,162.44648839063353
13.18,161.06729583666254
13.2,159.80385606626308
13.22,155.82209510979555
13.24,155.74489831778413
13.26,153.82696484589223
13.28,153.41868253323713
13.3,153.81738588325405
13.32,153.76872341597905
13.34,158.86176428328858
13.36,160.53054466867826
13.38,162.70439312765563
13.4,169.57900091253256
13.42,171.32728177145486
13.44,176.35491399698844
13.46,176.5826700951815
13.48,176.4130665509031
13.5,176.67692020105798
13.52,176.17460407767388
13.54,176.32288319191372
13.56,177.3323823534715
13.58,174.58827033247076
13.6,172.4225615174058
13.62,173.8393746208195
13.64,173.38300387152808
13.66,171.34569926254858
13.68,171.13690354287397
13.7,169.6008579763792
13.72,166.97600411673005
13.74,164.45348261774456
13.76,163.41412510647598
13.78,163.25989953753364
13.8,161.78906846289567
13.82,160.84826982447055
13.84,159.94658192328387
13.86,160.00565935318997
13.88,159.2548688756299
13.9,158.97214344584026
13.92,158.64589448713159
13.94,156.7420914091158
13.96,155.4585207225956
13.98,155.26304168046272
14.0,151.2297973957873
14.02,176.01556885804172
14.04,173.9147338371896
14.06,170.23605034151228
14.08,165.08871697701258
14.1,163.29048696208423
14.12,159.26401034657002
14.14,159.20796847491414
14.16,157.1209976566155
14.18,155.29785457151772
14.2,155.33790089797495
14.22,153.4929730867761
14.24,153.07472896821218
14.26,154.52804706275288
14.28,156.57129075492466
14.3,160.05686105105445
14.32,163.89628078511987
14.34,169.98254442728148
14.36,172.7406711297532
14.38,177.8818406683953
14.4,177.85672466477268
14.42,177.69040489817343
14.44,177.49419054897234
14.46,177.55339282313523
14.48,178.17351866051067
14.5,178.71523311199635
14.52,177.36270684593651
14.54,179.83078844436426
14.56,181.78230315019044
14.58,183.02183760151664
14.6,181.8129775083421
14.62,181.39208473865278
14.64,176.29170361686957
14.66,173.78864615182712
14.68,169.40344578761548
14.7,167.18012161566693
14.72,165.52558100297978
14.74,164.86685835719118
14.76,170.1940821824223
14.78,166.93207336467603
14.8,167.5880329684245
14.82,168.79601731820122
14.84,167.8006455508648
14.86,170.1684219678149
14.88,170.03182325022834
14.9,172.8455772857009
14.92,172.83982312648456
14.94,176.42941593795277
14.96,178.76554119497035
14.98,178.65480849138257
15.0,178.33268623263464
15.02,180.1947096683376
15.04,181.4537529028818
15.06,193.37814149174267
15.08,189.0571343420608
15.1,186.9866976952932
15.12,185.17180354989063
15.14,184.50732121159467
15.16,183.22755555854494
15.18,182.4832597869538
15.2,180.01907864932818
15.22,179.74469287969254
15.24,180.58003305554985
15.26,181.60052729168518
15.28,183.16670544138256
15.3,181.9370633483794
15.32,182.11691388602551
15.34,183.48959547831276
15.36,183.2416956643424
15.38,184.3311147223908
15.4,185.0711278689731
15.42,189.3181807126413
15.44,189.7519454809417
15.46,190.23795173672653
15.48,190.08470102104064
15.5,191.1337752800905
15.52,190.58937104522326
15.54,190.2133290968619
15.56,191.11479990642107
15.58,191.47195985449693
15.6,192.8547562390196
15.62,192.8751031597404
15.64,192.51229512483465
15.66,192.75879209831152
15.68,192.80727556223172
15.7,192.65651628508513
15.72,191.6373307570875
15.74,191.7987295152332
15.76,192.41875994546652
15.78,192.618075732624
15.8,193.49942449871006
15.82,192.65127164341064
15.84,194.2125108062692
15.86,194.8390650698406
15.88,195.11046874538775
15.9,196.08875291995832
15.92,196.35846751941298
15.94,197.8263823772314
15.96,197.96859891553677
15.98,196.55759241091252
16.0,196.78958262958878
16.02,201.60452139212305
16.04,201.71264280123216
16.06,203.8225236852494
16.08,203.57066426250353
16.1,206.57240346549966
16.12,206.13320066236474
16.14,206.8859121277054
16.16,209.03093536067644
16.18,210.85893895853772
16.2,213.1941969922737
16.22,214.35513637893754
16.24,216.54231366087737
16.26,216.3521496717026
16.28,220.76393056390413
16.3,221.81130595723488
16.32,223.96699059748772
16.34,224.06466325057517
16.36,217.56178737079432
16.38,219.20262525721392
16.4,217.6426244063668
16.42,215.07935380930965
16.44,212.97395669908363
16.46,209.8186745801521
16.48,208.41071829573968
16.5,201.94492872192512
16.52,202.31603209049024
16.54,201.3617829716157
16.56,200.01719069508084
16.58,197.5625016306195
16.6,196.44670957635478
16.62,202.42087248238374
16.64,205.09746439623342
16.66,200.18330877603788
16.68,196.38070133125197
16.7,197.462035562064
16.72,196.70652400824414
16.74,196.48803542461786
16.76,197.11813078474543
16.78,197.18611397510423
16.8,196.13548688432115
16.82,196.5680533476868
16.84,196.26961650424144
16.86,195.17718562987793
16.88,194.8373571550483
16.9,191.43706487887482
16.92,191.16862899627137
16.94,188.73548700310377
16.96,188.21067917261408
16.98,187.35637532519232
17.0,187.6194183716179
17.02,193.98524349446492
17.04,195.17808541159886
17.06,193.2046010025094
17.08,190.6052034135704
17.1,189.24316887828365
17.12,186.58502643886112
17.14,186.65043543484083
17.16,185.52985497214578
17.18,183.499135520183
17.2,195.60965813404246
17.22,209.7632164173058
17.24,209.40925887104376
17.26,214.74459984569293
17.28,215.28484735732886
17.3,224.65094963708827
17.32,223.56144866120613
17.34,215.89277660766112
17.36,211.7980361615358
17.38,209.85871538826666
17.4,209.1906831408027
17.42,206.54578415312375
17.44,247.38873180089598
17.46,256.2267468373999
17.48,245.35770921094226
17.5,249.47191148636827
17.52,269.9437861993807
17.54,267.37878408406266
17.56,278.8811701918137
17.58,274.1787391701969
17.6,281.5679311015648
17.62,285.733181533987
17.64,266.2330792767497
17.66,266.81326915277197
17.68,257.73437259366136
17.7,247.43422425877546
17.72,241.2279469178275
17.74,234.20334128771455
17.76,227.95788870358282
17.78,216.83412299189175
17.8,217.1983191997874
17.82,221.97098847753358
17.84,218.2662933613175
17.86,231.0446957027766
17.88,229.76982384009946
17.9,232.713250893695
17.92,235.80333759359567
17.94,234.76961715360264
17.96,280.170231281086
17.98,316.4270116929733
18.0,335.2115529549397
