d,vs
2.04,186.53466932471935
2.06,185.87177727840472
2.08,202.4674416005415
2.1,200.77262686519646
2.12,204.48511643581017
2.14,204.74487407484943
2.16,203.59433182502124
2.18,201.72608695667702
2.2,199.73975256973864
2.22,197.30970598349492
2.24,194.10477936435169
2.26,190.666651153691
2.28,190.69825507218917
2.3,189.87940630554866
2.32,189.0400737166671
2.34,188.33988382118645
2.36,186.95664710642004
2.38,188.52517144049045
2.4,188.06065617509572
2.42,188.60731737928882
2.44,189.32957619294885
2.46,192.4784082160306
2.48,196.81869341814004
2.5,198.1407753918774
2.52,201.37798415444382
2.54,203.36298534593803
2.56,207.15575578149335
2.58,211.0329789312734
2.6,212.85066317836478
2.62,213.8484189197701
2.64,217.34756555994608
2.66,219.0885450205184
2.68,225.5732470410131
2.7,225.63763128363018
2.72,228.05594349884464
2.74,229.03543993069633
2.76,234.07233263490892
2.78,239.84648390146043
2.8,242.225354163801
2.82,246.44705263925235
2.84,247.01428134707746
2.86,251.4382528697836
2.88,251.82859972875525
2.9,254.30092958886053
2.92,253.94989567139555
2.94,257.7325827850613
2.96,261.45261748719224
2.98,263.2565383542779
3.0,268.6705634512687
3.02,262.9171069639132
3.04,265.89925801576334
3.06,265.11572585605586
3.08,272.04928345789807
3.1,270.83878558096757
3.12,277.9343935495264
3.14,278.3325218911468
3.16,279.20004549138037
3.18,281.7499822011024
3.2,284.29130994526736
3.22,285.9344349761588
3.24,288.9200948949751
3.26,292.3301849039042
3.28,291.0995207934348
3.3,292.5591282032134
3.32,290.40330822075674
3.34,291.8651862416945
3.36,296.9625587829193
3.38,299.15615823693656
3.4,300.5959139480944
3.42,301.7265654848022
3.44,305.7159317089883
3.46,307.9889630799757
3.48,310.5712703161072
3.5,312.1485819751484
3.52,312.65386022614905
3.54,311.6481167829397
3.56,310.97939415709806
3.58,311.2585146294852
3.6,307.8540774820378
3.62,306.217252809303
3.64,304.2720477288014
3.66,297.11264821731993
3.68,295.1767717319813
3.7,291.2708252179911
3.72,290.1640689411339
3.74,290.86049121148085
3.76,294.0139058702383
3.78,296.50807230931775
3.8,297.0293057887605
3.82,298.2539937988102
3.84,299.6511303600759
3.86,304.45864132169464
3.88,309.88258151204394
3.9,315.50507380353616
3.92,319.39712882859766
3.94,321.6084922044214
3.96,325.3597558677853
3.98,324.958813731372
4.0,329.30552474907824
4.02,321.7169176744235
4.04,325.07204127504036
4.06,325.9882722604817
4.08,327.8602287597635
4.1,327.04812060240056
4.12,324.5692423309446
4.14,323.1966671734255
4.16,323.5261407288715
4.18,322.6955922626721
4.2,321.8875777241607
4.22,317.95890988191513
4.24,314.75497497627333
4.26,315.68527159873673
4.28,315.63827213107186
4.3,316.2358757375121
4.32,317.1115288619055
4.34,318.6425263630288
4.36,318.02454527083984
4.38,319.72504820887514
4.4,320.49859228694044
4.42,323.1286543837381
4.44,327.4016994014526
4.46,330.8631029172387
4.48,334.8112421955999
4.5,336.4874763291684
4.52,339.1026172044476
4.54,342.51276102802075
4.56,343.6243854102682
4.58,349.4982074066239
4.6,354.6850983095867
4.62,354.99100933905385
4.64,354.1106987322191
4.66,349.512734199449
4.68,350.0378024941388
4.7,350.40287162531115
4.72,344.75714704168587
4.74,347.14350955198705
4.76,341.47148618570463
4.78,341.55027861075513
4.8,339.9900909730829
4.82,340.5589346520196
4.84,338.63148498641664
4.86,337.18377538561316
4.88,335.7184968147841
4.9,332.73495272355905
4.92,334.78470120087366
4.94,331.76246584657525
4.96,333.6640038250442
4.98,333.25207920860095
5.0,330.95468042967553
5.02,325.9292069696983
5.04,324.2005865345974
5.06,328.02812166365106
5.08,328.30214516433875
5.1,329.3992729372591
5.12,332.78398973924914
5.14,334.24991939984506
5.16,335.81486061640595
5.18,338.7304762689801
5.2,340.39440513422994
5.22,342.51475057093074
5.24,345.743173369328
5.26,344.8951766068862
5.28,346.6700164793568
5.3,344.04578741692956
5.32,348.499372544072
5.34,349.3076369159068
5.36,347.80981749629336
5.38,348.61696796344546
5.4,352.7352269589819
5.42,351.1710045671028
5.44,352.73307575210663
5.46,351.61059489462014
5.48,351.7346756089255
5.5,348.9957595622776
5.52,349.73991170238935
5.54,347.8148339256567
5.56,348.64024248470537
5.58,346.8702781909287
5.6,342.8585314189836
5.62,343.80716614540626
5.64,340.89501190436897
5.66,341.47019603452634
5.68,338.03223315850306
5.7,335.88211830678375
5.72,336.04216558679263
5.74,333.81503562544196
5.76,336.30982935290615
5.78,337.1534908362432
5.8,339.23142605077373
5.82,343.4769409346144
5.84,342.2640481463112
5.86,347.067628062894
5.88,346.02926594175074
5.9,345.9586193566297
5.92,344.88534136330134
5.94,342.82016791712846
5.96,343.2875926703194
5.98,340.10055262534604
6.0,335.33812559899246
6.02,329.5671018799457
6.04,330.37048056349573
6.06,330.2978912204245
6.08,325.09398320939175
6.1,325.9240479265645
6.12,323.76727270546127
6.14,324.614100805304
6.16,323.12278208399965
6.18,320.2642250562198
6.2,316.6828616003309
6.22,313.65617641528496
6.24,312.8653995352104
6.26,307.1190731058214
6.28,307.18381010697783
6.3,301.73374413326854
6.32,299.4923987435136
6.34,295.8646067426599
6.36,291.96763250184614
6.38,289.8805111467079
6.4,286.12447066291776
6.42,283.8575298152046
6.44,280.4028465680553
6.46,278.91451405119034
6.48,278.3015266402252
6.5,277.5749920408531
6.52,276.86523795043394
6.54,275.3381667265003
6.56,273.43741996397335
6.58,271.0664114954739
6.6,272.71172961810737
6.62,270.62924338628676
6.64,268.77674354243356
6.66,265.9597137645512
6.68,265.3237739458399
6.7,265.2481978015543
6.72,262.7843163156191
6.74,260.5768365096023
6.76,256.6774993833587
6.78,257.7109190916867
6.8,256.06708545300825
6.82,256.2937168660403
6.84,254.53389428899283
6.86,253.6252226284185
6.88,255.91975024935678
6.9,254.77282895677158
6.92,251.71624516826427
6.94,248.40937251365364
6.96,248.5264782676945
6.98,245.85927107119554
7.0,245.04288254042297
7.02,241.16439415073498
7.04,240.94012127328534
7.06,242.67210650894893
7.08,242.89105619660995
7.1,243.4350045839853
7.12,244.03808706630682
7.14,244.17320354498676
7.16,243.85839527630296
7.18,242.04424521349006
7.2,241.16033670429715
7.22,240.32021420348735
7.24,237.18551007546776
7.26,236.7842143372971
7.28,234.14036285911217
7.3,233.04613440513648
7.32,230.98450198134555
7.34,227.96279124178525
7.36,226.70205952923138
7.38,223.08958145732012
7.4,222.84734747411594
7.42,222.13721390161948
7.44,221.50532779947363
7.46,218.47115289945194
7.48,218.58692417677764
7.5,222.30581478318896
7.52,223.77401223143931
7.54,226.7634865039663
7.56,229.6408746508505
7.58,231.7636988965834
7.6,231.13571141563384
7.62,229.38902879680782
7.64,228.40796592695918
7.66,228.46624580822345
7.68,222.72486604340008
7.7,222.33480615219764
7.72,218.99852593477166
7.74,215.66435724926347
7.76,213.64195919345298
7.78,209.00933143032867
7.8,206.26568553930056
7.82,203.6077577333367
7.84,202.65804527512682
7.86,199.94388017316675
7.88,197.16708956039366
7.9,192.92581098384267
7.92,194.2204904547349
7.94,188.30013930871294
7.96,187.8732257029723
7.98,185.01403784764045
8.0,175.84171792794913
8.02,180.817965522432
8.04,173.71783025017197
8.06,171.29280388720656
8.08,164.87104167069123
8.1,162.24509204457235
8.12,153.80262581989564
8.14,151.99728416417983
8.16,150.24374993332134
8.18,145.4175371085319
8.2,146.29947500403114
8.22,147.86290012138429
8.24,149.31629229288768
8.26,151.47878772057754
8.28,151.89655098184625
8.3,154.77179131057795
8.32,154.72441191072681
8.34,161.52505818516101
8.36,160.8238709560434
8.38,161.7624166315723
8.4,161.53859840118807
8.42,161.3190620807851
8.44,166.27099252677087
8.46,167.59941723978974
8.48,167.2039688351008
8.5,166.01401888123476
8.52,166.2802153889367
8.54,165.94996179165582
8.56,163.553286126166
8.58,162.61939171696295
8.6,162.93916117262515
8.62,163.67985170630823
8.64,167.31177524176022
8.66,175.06585444217777
8.68,182.64227194951275
8.7,193.89065554355673
8.72,195.48422773121558
8.74,203.92271499902003
8.76,205.4698763972815
8.78,208.33690484122928
8.8,208.8932429948349
8.82,209.47407563852786
8.84,210.35670268705027
8.86,207.34470617408735
8.88,209.72514990376484
8.9,209.89528430873344
8.92,205.04026519338612
8.94,202.46968874841215
8.96,196.06163559132915
8.98,192.43625428151634
9.0,181.61760311543983
9.02,219.35905068982595
9.04,212.17006238093643
9.06,214.90204441187834
9.08,210.65055435435085
9.1,203.96781209429798
9.12,199.55576768394667
9.14,192.57089844454484
9.16,186.97673634431504
9.18,175.96067859058564
9.2,176.9615894808339
9.22,168.83428995798633
9.24,163.74852244854634
9.26,160.04045997592317
9.28,157.99257943623033
9.3,159.99386951618771
9.32,157.27961461150238
9.34,159.49364254479906
9.36,160.84222286838636
9.38,159.3365749968352
9.4,153.5771266556682
9.42,154.61749191066406
9.44,153.72868694869246
9.46,153.70703455277553
9.48,158.33996348226881
9.5,159.48151304909973
9.52,158.27403625690863
9.54,159.11250445446638
9.56,155.46016462159707
9.58,155.45078042541195
9.6,153.63587812447815
9.62,151.84306516200024
9.64,152.05021503658455
9.66,150.25077282793694
9.68,150.04266754838406
9.7,148.81346417887303
9.72,148.95094297523684
9.74,150.56185951027507
9.76,150.25522031132036
9.78,152.65581811946498
9.8,152.88609118255897
9.82,154.8632644403989
9.84,155.3962138296065
9.86,156.6445360042827
9.88,160.35211250738615
9.9,163.73501100699434
9.92,166.87676602664686
9.94,167.30137134693635
9.96,170.654807091674
9.98,171.3793867394767
10.0,159.60240075730096
10.02,191.29422136707376
10.04,187.82324862035267
10.06,184.35631255062046
10.08,185.30948734849545
10.1,189.41781925813137
10.12,191.52212122595424
10.14,195.98272285903062
10.16,197.28537077870237
10.18,202.9998910634985
10.2,203.40040073677886
10.22,205.5012589191616
10.24,203.02356463000726
10.26,200.9617384664382
10.28,192.05903532470228
10.3,187.64339669856705
10.32,177.7991768641459
10.34,174.2105176370034
10.36,168.1519817655465
10.38,165.44149310682207
10.4,159.4154060482698
10.42,158.55057002056253
10.44,154.57442289907672
10.46,153.62995780970488
10.48,152.05258564613348
10.5,147.1788124108717
10.52,143.6650971725052
10.54,142.4928366547419
10.56,142.07839531473672
10.58,142.6678220286822
10.6,141.62196800723723
10.62,140.50399905426696
10.64,139.53629950551857
10.66,139.4187137093383
10.68,138.77516863702135
10.7,138.09763842397828
10.72,138.11228913213046
10.74,138.16324643828278
10.76,137.83764002369713
10.78,138.53638983372423
10.8,137.13076673681
10.82,136.82816491977783
10.84,137.49450593310166
10.86,138.92762019580078
10.88,139.13770004726845
10.9,139.51650405744545
10.92,139.9589861119038
10.94,139.60308025569546
10.96,142.4333831457313
10.98,142.02342354642255
11.0,143.36371835416463
11.02,162.5073069670577
11.04,163.01357655276263
11.06,158.30933542634716
11.08,155.56990444662497
11.1,153.50816315331906
11.12,154.27865798339496
11.14,154.48793361212543
11.16,149.88720653500772
11.18,149.47546144149945
11.2,148.72593337517642
11.22,148.74573110734357
11.24,148.2094385341936
11.26,149.3445070525622
11.28,147.5830879222466
11.3,147.91077144816117
11.32,148.8830648136742
11.34,150.09489418265278
11.36,150.41997030590935
11.38,153.55654577026635
11.4,153.3508264128416
11.42,156.0774041508724
11.44,155.88334480887613
11.46,157.4837559631757
11.48,157.9637125824176
11.5,158.0344344599749
11.52,159.55503348851545
11.54,159.57977039745495
11.56,161.1644309572427
11.58,161.21975750061156
11.6,164.16338673142155
11.62,166.9846019851292
11.64,168.2982118438713
11.66,169.00151661968064
11.68,172.07980375872452
11.7,172.47061677039326
11.72,174.78381421842505
11.74,176.25120491600882
11.76,176.64716506321437
11.78,178.0255242263307
11.8,181.8369654418004
11.82,182.96489508158447
11.84,184.3571000507025
11.86,185.65008278079267
11.88,188.60683149500065
11.9,190.698503877672
11.92,188.3170268117791
11.94,182.7446379687835
11.96,180.0241947395138
11.98,179.386348645538
12.0,176.77580228011215
12.02,188.9740955445381
12.04,186.40726796900609
12.06,186.20337687564216
12.08,188.15536298853496
12.1,197.64805230043297
12.12,206.05903046510184
12.14,226.25226869021665
12.16,238.79168609766256
12.18,231.99301708295877
12.2,231.07603720900133
12.22,234.17588230199732
12.24,221.67032028385574
12.26,215.2890667581602
12.28,207.68302480770913
12.3,200.96295028999958
12.32,196.48414652467463
12.34,195.25435394599143
12.36,190.4036677833476
12.38,188.26331852773166
12.4,189.18394420315914
12.42,188.62702246961626
12.44,190.59613026257816
12.46,184.99374172831705
12.48,183.8388074866339
12.5,187.91795690204557
12.52,188.85724025094223
12.54,191.84765009554891
12.56,191.61067316195903
12.58,187.33512542489726
12.6,185.03553292370682
12.62,183.92803445272912
12.64,184.02828193425265
12.66,182.8482837907071
12.68,181.52608157530622
12.7,174.0932251127676
12.72,173.66218248843114
12.74,171.1963043813078
12.76,172.75657578386387
12.78,180.81451352836342
12.8,189.63913729477824
12.82,189.05588278161812
12.84,188.03522153277888
12.86,187.6304621878879
12.88,184.7908475354241
12.9,182.5846279186856
12.92,176.65215369222346
12.94,174.96324686083037
12.96,173.93798647384634
12.98,172.85196022839662
13.0,167.86508153515697
13.02,186.1071962608127
13.04,198.6965188103532
13.06,192.67772868447977
13.08,183.42464856257732
13.1,179.58869126581007
13.12,175.86655829392146
13.14,172.8201357190668
13.16,172.757052720382
13.18,171.12676863250877
13.2,168.59303177628888
13.22,164.29581074504918
13.24,164.71955117596525
13.26,161.79129853687064
13.28,161.31609968782092
13.3,160.88260613278698
13.32,160.72084523465162
13.34,166.94045381981024
13.36,168.9211954490061
13.38,171.73805139299668
13.4,180.03640499178638
13.42,181.65263498578474
13.44,187.44319460332366
13.46,187.89154780273486
13.48,187.46028194131839
13.5,186.39368335913392
13.52,185.7958578155948
13.54,187.2385097723756
13.56,187.5422004149145
13.58,183.39240468843795
13.6,181.04968520035965
13.62,182.83354830827557
13.64,182.19489678636145
13.66,179.04210192972988
13.68,179.70401787960188
13.7,177.64711757949573
13.72,174.2595772526217
13.74,170.99817674902351
13.76,169.63888728209216
13.78,169.1368407689571
13.8,166.96365948098037
13.82,166.57916234355207
13.84,164.0198120865717
13.86,163.36045737283396
13.88,162.60903167099724
13.9,162.55589010120548
13.92,161.0786263396158
13.94,158.17742701517608
13.96,156.67113080916326
13.98,155.32371191046386
14.0,148.15525329532616
14.02,183.97124940302976
14.04,182.5012579607963
14.06,177.3366436923044
14.08,170.88987101627498
14.1,169.5726800014712
14.12,164.7556463265037
14.14,164.45865518148062
14.16,161.17371654761345
14.18,158.61237669934792
14.2,157.3899484746707
14.22,155.25575521544758
14.24,155.66929150628093
14.26,155.55781479525513
14.28,158.35789628782717
14.3,162.54653884340826
14.32,168.7858910479055
14.34,176.31582710194596
14.36,179.21008975952577
14.38,186.13696524774008
14.4,186.04724151435474
14.42,186.25192292106223
14.44,185.57876437666147
14.46,184.95954545824392
14.48,186.40899839583133
14.5,186.4003653670905
14.52,184.92250112698085
14.54,188.79670697815422
14.56,190.83718377837397
14.58,191.54408528879927
14.6,188.12510670481353
14.62,187.1595466840435
14.64,180.13032790084154
14.66,176.9106470474022
14.68,170.22167988757542
14.7,167.25881482244455
14.72,165.5538556796257
14.74,164.45650023160448
14.76,173.11537543615523
14.78,168.52526032183027
14.8,170.5310432264233
14.82,173.37878065879522
14.84,172.85925044939242
14.86,176.63208899976505
14.88,175.14416694278248
14.9,178.02743416209657
14.92,177.00311845716942
14.94,180.38884622420204
14.96,182.70547751511572
14.98,181.622949234392
15.0,180.69360233927623
15.02,184.5096824976929
15.04,184.24267293521703
15.06,201.22636994036478
15.08,194.612855269863
15.1,193.23672709201563
15.12,190.84408709974736
15.14,189.48407971266823
15.16,185.81115647528418
15.18,184.71848360608823
15.2,181.75049992935243
15.22,181.035031626551
15.24,182.25670621032117
15.26,182.81129811176083
15.28,185.40785885562457
15.3,183.88273351759716
15.32,183.22871238290895
15.34,184.46631537294502
15.36,184.25356219973924
15.38,185.53761358984352
15.4,187.33292912301093
15.42,192.84302510478958
15.44,193.4455524701659
15.46,194.7490566740983
15.48,194.04081604317219
15.5,194.47889394132906
15.52,194.38983071013536
15.54,192.08384592106904
15.56,193.340484524115
15.58,193.8289095643405
15.6,195.32737493570374
15.62,194.86156405874664
15.64,191.82831487127777
15.66,192.34505653172076
15.68,191.8309393479286
15.7,191.23174950049804
15.72,191.07358726870612
15.74,191.7381098962864
15.76,192.22588608894478
15.78,193.20839078585965
15.8,192.99481536921792
15.82,191.0304376257256
15.84,191.98492948902674
15.86,191.89418217347043
15.88,191.72085530619077
15.9,191.9212699666458
15.92,192.72458664381477
15.94,195.10818911819342
15.96,196.24574430822415
15.98,195.15733894104073
16.0,194.90179462519833
16.02,201.35151312044036
16.04,202.0808881225119
16.06,204.01107125546864
16.08,202.59262875486468
16.1,208.0500713080201
16.12,206.75760564340735
16.14,208.3970570726851
16.16,210.49038165173747
16.18,213.7215021927349
16.2,217.4103055909977
16.22,220.03458690531005
16.24,222.60035582131624
16.26,221.9367795195185
16.28,227.73016460718503
16.3,227.26172201817525
16.32,229.82862497630003
16.34,231.3729857941268
16.36,223.88114382733866
16.38,226.98095098516168
16.4,223.80518630236367
16.42,222.22697046788142
16.44,220.51455683971778
16.46,216.12578887047295
16.48,214.5241480540858
16.5,207.4510750933528
16.52,206.96988071119648
16.54,205.10471248269027
16.56,203.71571473544927
16.58,201.07227457369908
16.6,199.26567148914393
16.62,207.04438299677517
16.64,211.36060034733035
16.66,204.1538464241722
16.68,200.11536558660293
16.7,202.66942910242182
16.72,202.8327627329067
16.74,202.32421859871891
16.76,204.8652354829728
16.78,205.6086183900654
16.8,203.45198113623357
16.82,203.43697728397953
16.84,203.27512999697018
16.86,202.48495027469647
16.88,201.8587856897786
16.9,196.8413827422472
16.92,196.22888066156176
16.94,194.0482722867494
16.96,192.6524275582082
16.98,192.45672952125497
17.0,193.35839778695834
17.02,200.86872261771612
17.04,201.20840643051193
17.06,196.3071024143213
17.08,193.48994980118448
17.1,192.77637781912682
17.12,189.73978204790717
17.14,189.55130222498553
17.16,189.49135365265778
17.18,187.1912343906785
17.2,201.91898758212673
17.22,221.7232935937504
17.24,219.73418231412205
17.26,226.64694186579723
17.28,227.7313103669985
17.3,241.59482244334524
17.32,240.02361281311514
17.34,229.19116948675224
17.36,224.2993903009589
17.38,221.87781742493118
17.4,221.0839420109466
17.42,217.60808735983312
17.44,250.40396871993644
17.46,247.05076225090951
17.48,217.60880711556467
17.5,223.33804264466076
17.52,268.55960391086757
17.54,266.1142158286591
17.56,293.75923921802644
17.58,297.2030407333861
17.6,316.81147502389854
17.62,322.2891235071406
17.64,294.25370596902724
17.66,296.4581756866517
17.68,285.0486303468797
17.7,269.4008252243133
17.72,259.7853589777206
17.74,250.85779941405517
17.76,240.63887856630052
17.78,225.84241973994807
17.8,227.02545630982578
17.82,234.30876350541786
17.84,229.73865724706954
17.86,243.87171772226887
17.88,240.93185735535903
17.9,243.15007384287347
17.92,248.2046628230217
17.94,249.4311291566545
17.96,280.56272925093793
17.98,299.8731182063162
18.0,285.57989319944863
