d,vs
1.86,154.63774293783578
1.88,153.9650427462131
1.9,154.1187045162511
1.92,153.6391523761394
1.94,148.1977109208444
1.96,150.2619024069527
1.98,151.5065214749494
2.0,149.8592365701908
2.02,144.99017542577286
2.04,142.9078331040765
2.06,142.39325431640208
2.08,151.2348486486998
2.1,149.65304245601567
2.12,152.31800583950348
2.14,152.89667287195854
2.16,152.51189058397296
2.18,151.51381657412173
2.2,150.66294394816097
2.22,149.1401399759308
2.24,147.77337710594352
2.26,145.81995519796976
2.28,145.7778146226187
2.3,144.4893910610197
2.32,143.83084368844163
2.34,143.68908095442112
2.36,144.08057094271146
2.38,145.30575295391154
2.4,145.2889370653805
2.42,146.71368194776906
2.44,148.107629366607
2.46,150.37636620635715
2.48,153.13093792521192
2.5,154.50990427933237
2.52,157.20955983317586
2.54,158.74650336286138
2.56,161.5779622813064
2.58,164.4026840059343
2.6,167.754636758707
2.62,169.60338154438853
2.64,173.19768044508146
2.66,175.93964414872693
2.68,181.41447937434856
2.7,181.85938459836328
2.72,184.92424367688844
2.74,187.21157848387674
2.76,190.7384537495963
2.78,193.13959439329344
2.8,195.39619304347622
2.82,198.09940621227028
2.84,198.9178058426498
2.86,201.94370953473367
2.88,202.40938171283776
2.9,204.72982845679414
2.92,204.2766493495453
2.94,206.64931311364577
2.96,208.40864712831083
2.98,210.293223902841
3.0,212.48467349317872
3.02,211.05138037288756
3.04,214.13928890222797
3.06,214.87731175289755
3.08,218.20291016485535
3.1,219.25676845702935
3.12,223.28881584057658
3.14,224.0293088266297
3.16,225.29659768475335
3.18,227.1198387316586
3.2,227.7372300980118
3.22,229.13210615873032
3.24,230.3121692887112
3.26,232.11117736342672
3.28,233.11677451879075
3.3,234.60371632329952
3.32,235.6974483255356
3.34,236.24601347945082
3.36,238.3527831234591
3.38,239.62357261506827
3.4,240.71939058974002
3.42,240.7658422081189
3.44,243.45374466681275
3.46,244.56872644457812
3.48,244.99297022982333
3.5,245.39027790220658
3.52,244.90271646843036
3.54,242.50097039132336
3.56,241.0787410820093
3.58,239.79071081175712
3.6,238.49139268555015
3.62,237.98407603711445
3.64,235.77884613462675
3.66,234.39210933398581
3.68,234.03731718505645
3.7,233.10580583810116
3.72,233.98192149103127
3.74,235.3556391020654
3.76,236.36709089532377
3.78,239.2652407125606
3.8,238.5019589077027
3.82,240.98995374880283
3.84,241.7030379176221
3.86,244.61320431632365
3.88,245.81351154791955
3.9,249.0621702111235
3.92,250.91636278028756
3.94,251.34448177905998
3.96,253.7908812262423
3.98,254.70333863180562
4.0,258.93013256668615
4.02,256.81081100588443
4.04,258.0517274413748
4.06,257.08776619534217
4.08,256.885519290918
4.1,255.5882838498686
4.12,254.4786426039319
4.14,253.580802018003
4.16,253.69181900773899
4.18,252.7301987514368
4.2,252.94506272902237
4.22,251.59260300947597
4.24,250.21389576172385
4.26,250.05315075756337
4.28,250.38204904005798
4.3,250.48371158369707
4.32,251.6791254977266
4.34,252.35776012163092
4.36,253.15722723900262
4.38,253.74590013993543
4.4,255.64075754463073
4.42,256.51127713268386
4.44,258.92381108449433
4.46,261.1787142822815
4.48,263.0691417161406
4.5,264.80036610258065
4.52,266.6488981217146
4.54,268.38409591004677
4.56,268.71507640077084
4.58,270.07265366872826
4.6,271.004397440329
4.62,270.6171213068988
4.64,270.37607336505295
4.66,269.27795975844924
4.68,270.34935254333334
4.7,269.2508855436341
4.72,267.5035030809045
4.74,267.6524295014475
4.76,264.8153867815802
4.78,264.62653833960826
4.8,262.6482890641588
4.82,262.65449527206084
4.84,262.69532946710683
4.86,262.1668760406045
4.88,262.6766117727912
4.9,262.789695528168
4.92,263.544328146811
4.94,263.8212903496258
4.96,264.4017762973625
4.98,264.78040413791024
5.0,261.27583720822395
5.02,260.46159051372996
5.04,261.4718243093737
5.06,262.6691302585041
5.08,263.0340623767784
5.1,264.26104636301585
5.12,265.60347672043224
5.14,267.4089579009416
5.16,268.2423043691034
5.18,270.7271228474451
5.2,271.3944596712433
5.22,272.0703835564196
5.24,273.5818312140954
5.26,274.19304215806125
5.28,276.592460572353
5.3,276.37388616741225
5.32,277.04683577721875
5.34,277.1020731090317
5.36,278.18718885925756
5.38,279.01409857194136
5.4,279.5875254034669
5.42,279.66743059151236
5.44,280.2813972691035
5.46,280.11061614063794
5.48,279.90567154295024
5.5,279.582396098392
5.52,278.5695384265469
5.54,276.6580620500948
5.56,276.7295496186795
5.58,275.1666407174359
5.6,272.44522257002103
5.62,271.64185183450115
5.64,270.0199932323037
5.66,269.5647529772487
5.68,268.9844700854001
5.7,268.3944445732307
5.72,268.52389827334724
5.74,267.3770566156465
5.76,267.0101278950276
5.78,266.98088194601286
5.8,267.7279788587411
5.82,270.3964041793204
5.84,269.8082981117362
5.86,271.6114261824671
5.88,272.6136440035303
5.9,272.25345677532994
5.92,271.94406829457614
5.94,271.37784635653975
5.96,269.7631400694795
5.98,268.62220406962564
6.0,264.5377953342502
6.02,264.36676885149916
6.04,262.9124337436944
6.06,262.3704306553912
6.08,261.0830473683469
6.1,260.098635707174
6.12,258.7543742689596
6.14,258.8454231637842
6.16,258.5185770679471
6.18,256.6099883793416
6.2,254.99743524267924
6.22,251.83736343449922
6.24,250.2071088342825
6.26,246.37276005555012
6.28,244.91664240402022
6.3,242.50822935325144
6.32,240.79878614912926
6.34,238.80327866837285
6.36,237.36992753701244
6.38,235.2452567764718
6.4,233.57647012820547
6.42,233.1148384090562
6.44,232.2704718403588
6.46,231.75368913433883
6.48,230.88159036122525
6.5,229.4413271913899
6.52,229.71362594445893
6.54,229.30605777041444
6.56,229.70576925840325
6.58,229.63513728556885
6.6,229.26799992321233
6.62,228.7554720546026
6.64,228.9337596533993
6.66,227.83130064335836
6.68,227.26789099868762
6.7,225.51009695442195
6.72,225.03959806413843
6.74,224.16103286726434
6.76,222.98962778134506
6.78,222.10421001092104
6.8,220.9444874915487
6.82,221.09724260131648
6.84,220.6446218284214
6.86,219.41879577504244
6.88,218.96853414952838
6.9,218.50469407438322
6.92,219.29617224558316
6.94,218.57457257326283
6.96,219.2752086861189
6.98,216.94869261483177
7.0,216.84830768046058
7.02,213.35463643870196
7.04,214.87852795700658
7.06,215.28820742939513
7.08,216.62849774118766
7.1,217.8887526085457
7.12,218.97333845756745
7.14,220.13831483127927
7.16,220.4586112449829
7.18,220.25031737970286
7.2,219.51357769712547
7.22,219.21010154731357
7.24,216.8461655931206
7.26,216.26829175746573
7.28,214.90981180607653
7.3,213.1172070789251
7.32,212.06157084769688
7.34,209.92619789213813
7.36,209.25391463520543
7.38,207.10821735696118
7.4,207.11538965436912
7.42,205.84456508745956
7.44,205.47620549032715
7.46,204.39476276018073
7.48,204.10655514724908
7.5,206.34573618250346
7.52,207.52545956577762
7.54,208.45795108623213
7.56,210.44423862301437
7.58,211.64143338397173
7.6,211.4583709378388
7.62,209.73970245982014
7.64,207.6917437746274
7.66,207.79426968640115
7.68,203.5646115020593
7.7,202.05723993475522
7.72,198.24259451401437
7.74,196.0542975617318
7.76,194.8883166770412
7.78,191.14643532807003
7.8,189.34520739147987
7.82,187.49252247822122
7.84,187.54162914792414
7.86,185.08780413287235
7.88,181.73172993000597
7.9,179.16551638290747
7.92,179.25399258161926
7.94,174.58347099653167
7.96,174.44514647346114
7.98,171.73939934513646
8.0,163.89251808306787
8.02,167.08375237504708
8.04,161.53812361206386
8.06,159.35906069828687
8.08,154.51817071174918
8.1,152.847158522242
8.12,146.04355160415486
8.14,144.12347527268625
8.16,143.81037123616898
8.18,138.34814980299726
8.2,139.2179362656523
8.22,140.07001153766788
8.24,141.63511990516957
8.26,143.34830905889
8.28,143.70305522568714
8.3,146.35403434892774
8.32,145.92070976101508
8.34,150.2856366420721
8.36,150.5238066297693
8.38,152.65577818438572
8.4,152.2962835785026
8.42,152.08716115912628
8.44,156.8551523242262
8.46,158.63290135524971
8.48,157.66519242686164
8.5,156.46875876200025
8.52,157.41138699954857
8.54,157.18882640067534
8.56,155.4239164138377
8.58,155.5042143627485
8.6,156.3464608370792
8.62,157.77596832244924
8.64,160.06305066888427
8.66,165.33346134755783
8.68,171.94740527821588
8.7,181.72328489739635
8.72,183.6810790469928
8.74,190.20083652081422
8.76,190.54380398701878
8.78,193.0703442047572
8.8,193.47581766684482
8.82,193.9080961501571
8.84,194.38962865148534
8.86,192.97302519801326
8.88,194.41785790767815
8.9,194.32215029322055
8.92,190.7581759971043
8.94,187.9349341995504
8.96,182.4183043599356
8.98,180.1866427645833
9.0,171.31869720112712
9.02,199.90999279460448
9.04,195.3002217906431
9.06,196.17891541974362
9.08,193.4397109274934
9.1,187.50243294586238
9.12,184.55800263935149
9.14,178.58364806795137
9.16,174.82142515578167
9.18,166.4195325443159
9.2,166.212000373247
9.22,160.7778186773272
9.24,156.6356790276667
9.26,153.94307048991362
9.28,151.76446704705128
9.3,153.14743740300736
9.32,151.6612007400104
9.34,152.88264052944632
9.36,153.7909817497745
9.38,153.23056260946504
9.4,148.65687931254615
9.42,148.96812682423496
9.44,149.3516570889827
9.46,149.11723666808481
9.48,153.00409404661838
9.5,154.2805046684395
9.52,154.242900323746
9.54,154.7008895012144
9.56,152.74948480572934
9.58,152.5330827537112
9.6,151.5829209302791
9.62,149.62667301644373
9.64,149.45667226922265
9.66,147.43998480609642
9.68,147.04724743940818
9.7,145.48011560952952
9.72,145.81767004668083
9.74,147.23022038120556
9.76,147.00476416744237
9.78,148.35580505417494
9.8,149.26801778342644
9.82,150.1776022871815
9.84,151.09477068495352
9.86,151.5739447670544
9.88,153.7330633999544
9.9,155.06962639078253
9.92,157.98168530542983
9.94,159.13597379058768
9.96,161.9556427297417
9.98,162.15896751290234
10.0,153.6251352287122
10.02,178.46550452968154
10.04,175.99844259966633
10.06,174.1437775348582
10.08,174.14043962307989
10.1,178.01728265430432
10.12,180.94500541424713
10.14,184.04746538907503
10.16,186.39145184917288
10.18,192.8373386539134
10.2,192.93899466072142
10.22,194.3014754438028
10.24,193.83482048291017
10.26,192.45923759582635
10.28,187.20174708550275
10.3,184.45744435605238
10.32,177.82540952328864
10.34,175.95600297705957
10.36,170.3988657636708
10.38,169.1443154823986
10.4,164.49113495150627
10.42,164.18100623884484
10.44,160.89824119288076
10.46,159.51940666815167
10.48,158.76549723936054
10.5,155.43883676563192
10.52,153.40926621990198
10.54,152.15137653793067
10.56,151.4473572896745
10.58,150.77054391724414
10.6,150.81976924562693
10.62,150.12551688058568
10.64,150.0350351190864
10.66,150.30004143891782
10.68,150.4348266401869
10.7,150.0471163573943
10.72,149.72752772453936
10.74,149.67231996794433
10.76,149.4836365592869
10.78,149.95839707581158
10.8,149.00597779768398
10.82,148.57079619306003
10.84,149.3400346948909
10.86,149.49214457687648
10.88,149.92632847876416
10.9,150.75047940321105
10.92,151.64481362153205
10.94,150.9311403497053
10.96,152.8344336950641
10.98,152.6372784481388
11.0,153.7150379349539
11.02,167.32445922948972
11.04,167.5122405674521
11.06,163.50650870862353
11.08,161.54719736990566
11.1,159.8473430376356
11.12,160.1844456682083
11.14,160.73184602135672
11.16,156.84533978008136
11.18,157.0321705583566
11.2,155.45215036169432
11.22,155.74376330852505
11.24,154.90576978941777
11.26,155.95357672227823
11.28,155.79932030949135
11.3,156.05169964447333
11.32,157.64292222668877
11.34,158.53317750073543
11.36,159.38153735328606
11.38,162.01685890919086
11.4,163.32130930240476
11.42,166.5854773742716
11.44,166.4075742040782
11.46,167.43719415748274
11.48,167.3590595340487
11.5,168.33546972864474
11.52,169.76079074515332
11.54,169.32361446792314
11.56,170.37344668493515
11.58,170.1824782609252
11.6,172.80707223340724
11.62,174.75011357410926
11.64,176.58502134140124
11.66,176.69393465782355
11.68,178.51295110973217
11.7,178.95334781116878
11.72,180.6247880375518
11.74,181.39603785178062
11.76,182.8652384347647
11.78,185.22581898605742
11.8,188.16921014581902
11.82,189.14707515447628
11.84,191.19677630708622
11.86,192.26020467183386
11.88,194.64733091552577
11.9,196.04562409206494
11.92,194.0564674835632
11.94,191.0383294611918
11.96,188.36182088857765
11.98,186.66878278415348
12.0,185.09965300433964
12.02,195.15170868157108
12.04,193.96476191566563
12.06,195.03700185206887
12.08,196.6974797127598
12.1,203.1688915734777
12.12,209.01490406690138
12.14,226.70043130733882
12.16,238.39193049797007
12.18,231.79936337670537
12.2,231.80305399014813
12.22,231.50189357468577
12.24,220.67614459459386
12.26,215.6812221055584
12.28,209.5274238193122
12.3,204.9788986912815
12.32,200.7959350499741
12.34,200.3503605238858
12.36,196.49274981219742
12.38,197.10041731083092
12.4,196.72270390148978
12.42,194.74092104817606
12.44,195.04740011739875
12.46,190.23830055687276
12.48,190.00301779360632
12.5,193.43235482606138
12.52,195.63258238526973
12.54,198.66013930067257
12.56,198.31728673411692
12.58,194.5217268166398
12.6,193.07156948200836
12.62,193.4636120607299
12.64,193.6487631179058
12.66,192.43873516060182
12.68,192.0005682403882
12.7,186.04254323812393
12.72,185.47701128764822
12.74,182.67360774887817
12.76,183.29659471752854
12.78,190.49348262037083
12.8,198.6900371291272
12.82,198.86519239617215
12.84,197.88295863018206
12.86,196.8508282105859
12.88,194.17825822840865
12.9,192.49062168983764
12.92,186.91835694009774
12.94,185.69065516136843
12.96,184.89365090799063
12.98,183.9290482085167
13.0,178.6101104226919
13.02,197.45187060511233
13.04,209.0723180501
13.06,203.63880218442557
13.08,195.3917872916382
13.1,192.1767959047572
13.12,189.33111168090736
13.14,186.59079487512344
13.16,186.2801527837088
13.18,184.78890686530366
13.2,184.09820401318427
13.22,179.56104228775217
13.24,179.2745557152618
13.26,176.92881327915615
13.28,176.7651624632511
13.3,177.1245276938154
13.32,177.02870334880564
13.34,182.98727027843339
13.36,185.0406677697077
13.38,187.40330209325927
13.4,195.81904330416134
13.42,197.81099838575628
13.44,204.09098427408446
13.46,204.17536150596942
13.48,204.2789359621512
13.5,204.4126804299474
13.52,204.3287691341081
13.54,204.77775096215362
13.56,205.6412041484173
13.58,202.3507337514465
13.6,199.78980904919513
13.62,201.02766025826273
13.64,200.9133862143932
13.66,198.80920559366868
13.68,198.56986773626886
13.7,196.72188251402667
13.72,194.260154424331
13.74,192.18975415779178
13.76,190.9952166133818
13.78,191.0757958025177
13.8,189.62919314756525
13.82,188.5046806477912
13.84,187.59412251409313
13.86,187.6497132387882
13.88,186.54004214069639
13.9,185.97837864648668
13.92,185.23402465139134
13.94,183.23575970186263
13.96,181.53038047366917
13.98,181.47248194234734
14.0,176.72702293098683
14.02,205.36217672818415
14.04,203.26513616408923
14.06,198.5620519146338
14.08,192.73046127089438
14.1,190.2756855943949
14.12,185.37680128213682
14.14,185.012342553691
14.16,182.74840101813027
14.18,181.43449157087312
14.2,181.0317329101331
14.22,180.0519468967329
14.24,180.22377719304632
14.26,181.132442739407
14.28,183.63855655118627
14.3,187.21818048845304
14.32,191.61244557551936
14.34,199.42127082309082
14.36,202.55820137565718
14.38,208.5170518860969
14.4,208.68658003119427
14.42,209.06843709393723
14.44,208.79943980174042
14.46,208.66131736095184
14.48,210.0413649049944
14.5,210.51109534018312
14.52,208.95960293802884
14.54,212.17968253128174
14.56,215.05646089632504
14.58,216.06771058203717
14.6,213.82374364524148
14.62,212.96622666021108
14.64,207.21974722912603
14.66,203.81143370693036
14.68,198.1259576665954
14.7,195.71731436144842
14.72,194.02359672606013
14.74,192.84833744446829
14.76,199.64356991877926
14.78,195.6703893380215
14.8,197.13603426713428
14.82,198.70856372988112
14.84,197.99039660314622
14.86,200.29441950483994
14.88,200.27716545868498
14.9,203.48790662223624
14.92,203.68572800913967
14.94,207.6537636624639
14.96,210.74051105988178
14.98,210.55292388141208
15.0,210.1883230472419
15.02,212.83454668905966
15.04,213.98107867742155
15.06,228.42121100596518
15.08,222.39865076432292
15.1,219.74961714146372
15.12,217.19315464519258
15.14,216.72429115597382
15.16,215.03074224342936
15.18,213.35164920835442
15.2,210.86593288496027
15.22,210.51746953336408
15.24,211.8320846659624
15.26,212.18006552680336
15.28,214.4650768005199
15.3,213.07045654083996
15.32,212.99789090555564
15.34,215.0267833341184
15.36,215.13810111376623
15.38,215.70048523213234
15.4,217.3052915466551
15.42,222.43968856285989
15.44,223.04884059052245
15.46,223.9498977242004
15.48,224.42744262170737
15.5,225.14551368138595
15.52,224.32627021776804
15.54,224.70348934019736
15.56,225.29985813634065
15.58,225.49554874134537
15.6,226.94994354989316
15.62,226.62141480173887
15.64,226.60220954008793
15.66,226.93713155546982
15.68,226.51750153980768
15.7,226.67721680691258
15.72,225.50082571609263
15.74,226.16426455130033
15.76,226.31671577878305
15.78,226.06090259237743
15.8,226.99165192404993
15.82,226.2608568611868
15.84,227.5099293642149
15.86,227.72578054160172
15.88,227.6718031970216
15.9,228.92466350273898
15.92,230.1975829949686
15.94,232.82849370349848
15.96,233.32603407838255
15.98,231.65757319595534
16.0,231.44714053119074
16.02,236.8252407221457
16.04,237.22543904009703
16.06,239.2704769003648
16.08,239.24819356314626
16.1,243.12395777282234
16.12,243.07949686765784
16.14,243.55149346594777
16.16,245.7659563686535
16.18,248.4683002151134
16.2,251.25322660373757
16.22,252.91852250172914
16.24,255.08380177326586
16.26,254.8310363192851
16.28,260.3609433605892
16.3,261.88378960562346
16.32,264.48956392454164
16.34,264.2953501179895
16.36,256.3598241988908
16.38,258.55585280417563
16.4,257.0593023617211
16.42,254.1043266578257
16.44,251.53851023871803
16.46,248.17982528032525
16.48,246.89596998587362
16.5,239.02209738213134
16.52,239.3683904761448
16.54,238.4486685077793
16.56,236.34529944313857
16.58,233.41771393529754
16.6,231.86012808559934
16.62,238.93345917120578
16.64,242.24582576137806
16.66,236.66762747566838
16.68,232.46172229014007
16.7,233.45663591353573
16.72,232.7033643416571
16.74,232.30031131777366
16.76,232.87018187127674
16.78,233.8322772800883
16.8,232.60751198967745
16.82,233.0288849859282
16.84,232.2805039539505
16.86,230.93352391441874
16.88,230.06475287991475
16.9,226.31725011529244
16.92,225.76550378447556
16.94,223.01854132309342
16.96,222.10685117082167
16.98,221.39968222703456
17.0,221.20965486926391
17.02,228.22729664809336
17.04,230.44362895438647
17.06,227.9043664215537
17.08,225.2585685194786
17.1,224.04992385615347
17.12,220.32989136682252
17.14,220.3149190357065
17.16,219.35070658589882
17.18,216.74837075109807
17.2,230.46649393584087
17.22,247.68593524822572
17.24,247.6930318914705
17.26,254.53583960566334
17.28,254.91227790468474
17.3,266.4634233936104
17.32,265.6197518423265
17.34,256.4589523636607
17.36,252.13344765232102
17.38,249.59231989132348
17.4,248.27659144882594
17.42,246.06948777987841
17.44,294.3419212224376
17.46,304.5781880970457
17.48,291.7077197743485
17.5,296.0867859411033
17.52,320.50341704633234
17.54,317.29267500158437
17.56,330.4973577313731
17.58,324.6959852863401
17.6,333.5337371372291
17.62,339.0482458549455
17.64,314.30139228646595
17.66,315.78177368231263
17.68,305.3832005038917
17.7,292.8498762033306
17.72,285.52171888044944
17.74,277.8225969239095
17.76,270.4954732842709
17.78,258.55934309611865
17.8,257.9155113674577
17.82,264.44009765569547
17.84,260.35220921207696
17.86,274.82485835638505
17.88,273.6583343059822
17.9,276.1829690131518
17.92,280.42729754526556
17.94,279.01280296308056
17.96,333.1480552329873
17.98,376.44627269790993
18.0,398.3565935161474
