d,vs
3.38,316.35827075353325
3.4,316.4787863652931
3.42,318.80944256637014
3.44,321.4700646581881
3.46,324.09813998689015
3.48,328.70444973082317
3.5,329.67694532229217
3.52,331.3762543098409
3.54,332.9942024541802
3.56,333.7341927207361
3.58,332.58056910728453
3.6,329.65185807815857
3.62,326.97115693738135
3.64,322.53500099185607
3.66,319.30663871731053
3.68,317.2108913780765
3.7,314.28118507140135
3.72,314.96607892700735
3.74,313.65624779062114
3.76,316.2179836165709
3.78,319.0611659534203
3.8,317.7130078643402
3.82,322.1076699259337
3.84,324.44986510201596
3.86,325.7833114154369
3.88,330.5439648403759
3.9,335.0025994223973
3.92,338.0711445703362
3.94,341.55234371849997
3.96,347.33206585654847
3.98,349.8633054176273
4.0,358.07399167083895
4.02,351.15103000642614
4.04,354.1966052142676
4.06,357.0747003664823
4.08,360.9202920955018
4.1,359.38933707135243
4.12,357.00656019820974
4.14,358.89415154262946
4.16,359.3660604308005
4.18,354.6606492998464
4.2,353.20558859320755
4.22,351.7667911685134
4.24,348.5315894980729
4.26,346.5173279071765
4.28,350.23070484037765
4.3,352.8933343603525
4.32,354.10036673730326
4.34,352.23259175291264
4.36,352.1956619378983
4.38,351.769669011003
4.4,353.7373771117918
4.42,357.76665493704314
4.44,359.1981970781589
4.46,363.04848217680745
4.48,366.84993796274176
4.5,372.1671687702659
4.52,375.7454728193255
4.54,379.98365529067974
4.56,380.1234338051306
4.58,380.5081326513966
4.6,381.3804431503122
4.62,380.62808882080856
4.64,381.82652776025975
4.66,381.0899670548435
4.68,380.8912181474639
4.7,382.6227218718856
4.72,380.5724981814065
4.74,379.0218200419598
4.76,376.3869938211934
4.78,372.96746932878915
4.8,367.0590760843991
4.82,366.92225163241045
4.84,364.1437926962802
4.86,363.0100660182399
4.88,363.7533280868354
4.9,362.4702957410475
4.92,361.5692940804404
4.94,362.1813745676935
4.96,362.2231486570307
4.98,362.2749702423622
5.0,357.494890235352
5.02,351.7621301869218
5.04,352.8846173476594
5.06,353.6222103025408
5.08,353.43166102741003
5.1,355.01082823292313
5.12,360.49557602354116
5.14,364.756126862086
5.16,371.9122626231318
5.18,375.2807168596071
5.2,375.7191559160294
5.22,378.6373227101108
5.24,380.39379071429676
5.26,383.20540107621
5.28,387.6404494355813
5.3,389.14704514785024
5.32,393.9482454443912
5.34,392.71890663161327
5.36,389.6330140725512
5.38,393.81875977199627
5.4,395.4218138466364
5.42,398.12414268273034
5.44,400.1011906407943
5.46,398.7866998931032
5.48,396.87595570910105
5.5,395.39313622593005
5.52,394.06378170563823
5.54,392.3022946427815
5.56,386.40190246861516
5.58,384.03375973255993
5.6,378.7959767199511
5.62,377.6587945266953
5.64,375.16370024706265
5.66,375.08533526888993
5.68,375.94725540237386
5.7,375.1564302026089
5.72,375.144104334311
5.74,370.83799875475484
5.76,370.37305002855214
5.78,371.0179265745289
5.8,372.82050735795127
5.82,374.5885482272755
5.84,373.3881569913428
5.86,377.335896575867
5.88,376.4722551678809
5.9,376.7122504736097
5.92,378.6232019016681
5.94,377.92909573838034
5.96,375.444805602196
5.98,372.84914533292874
6.0,366.414225408051
6.02,361.6950697751242
6.04,358.2125792477612
6.06,359.80959046471173
6.08,359.18933439782484
6.1,355.8576745355508
6.12,354.5600227724335
6.14,353.9568242555675
6.16,353.1081509602387
6.18,349.71278408393107
6.2,347.79523570106676
6.22,341.6580824606741
6.24,341.0539976119009
6.26,336.2673535786009
6.28,336.2002239227056
6.3,330.4340107957696
6.32,325.95910029618534
6.34,321.4098883135401
6.36,316.67063354569507
6.38,312.83939057335476
6.4,307.7641836346455
6.42,308.69741699837914
6.44,308.671566416566
6.46,307.8354159759555
6.48,308.16805616765583
6.5,308.70741522083375
6.52,308.7551282288901
6.54,307.0466052169875
6.56,307.22458577188377
6.58,308.75982288492014
6.6,307.58481357038113
6.62,305.7091064058256
6.64,306.76374160502473
6.66,303.3079249367244
6.68,302.1933117517072
6.7,301.65400608873824
6.72,299.40370194776375
6.74,295.5746606038671
6.76,292.32599061641275
6.78,292.61909305611886
6.8,290.42572345446416
6.82,291.5378885003033
6.84,288.10194432015925
6.86,287.5803584775853
6.88,287.289635147228
6.9,288.03667012594184
6.92,289.5765021572403
6.94,288.8934037073563
6.96,289.43987369309104
6.98,285.4308593502846
7.0,285.57986723074055
7.02,278.75415451329224
7.04,281.0459713061636
7.06,281.49441887187464
7.08,280.1009540090784
7.1,280.05137016559604
7.12,282.796973676675
7.14,284.1886379203822
7.16,283.91161234262756
7.18,282.61501171696045
7.2,282.2709971136595
7.22,281.93758145421106
7.24,280.4747265321633
7.26,279.724527342514
7.28,277.27575871723093
7.3,274.83397420583395
7.32,273.87342156679193
7.34,271.23968475471156
7.36,269.66406272763265
7.38,266.75621535635867
7.4,267.6030556431406
7.42,264.873570321158
7.44,263.0020519155071
7.46,262.0554715158691
7.48,261.41585826524573
7.5,264.63451638928166
7.52,265.92324377179074
7.54,267.46567886073325
7.56,268.67581819021115
7.58,269.7119595340953
7.6,271.8632086180509
7.62,268.2625613780734
7.64,266.30272432047167
7.66,266.97283907788335
7.68,262.4465407091988
7.7,262.7430276495962
7.72,258.31893885765675
7.74,251.64267719083048
7.76,249.66118478235322
7.78,242.79111923087228
7.8,241.02710558284718
7.82,236.81516772938946
7.84,237.1380655528268
7.86,234.8226423735036
7.88,231.10042001311695
7.9,226.02522127047573
7.92,228.00780904179248
7.94,221.38692192696536
7.96,221.2160328538025
7.98,218.16339553435952
8.0,204.7586581284025
8.02,211.92887415047755
8.04,204.25489895065877
8.06,202.5816696004456
8.08,195.359664595901
8.1,192.72129367605706
8.12,182.08201907954663
8.14,181.65132414411514
8.16,180.8958976554024
8.18,173.67517606300814
8.2,173.0632626310565
8.22,176.07356298882482
8.24,177.1799914362373
8.26,179.91219171203628
8.28,180.3154359309267
8.3,183.5291855735921
8.32,184.22126029261355
8.34,190.94838896623375
8.36,192.440536881216
8.38,195.00348721058424
8.4,194.7814714671833
8.42,192.05773415211615
8.44,198.28734597007633
8.46,201.26208513746934
8.48,200.94404337734082
8.5,199.66146584430595
8.52,198.77779345290318
8.54,198.85488093941714
8.56,196.43346007634375
8.58,196.23773106097278
8.6,197.89814898247772
8.62,198.91919220310982
8.64,202.53441538881802
8.66,211.114932791703
8.68,218.6189705575145
8.7,231.9097992653273
8.72,235.02445091726665
8.74,245.54876187847077
8.76,246.52965694925172
8.78,250.65914668697457
8.8,252.36988259560056
8.82,252.74835044922557
8.84,254.55070857261774
8.86,253.55257317911423
8.88,255.99442678867442
8.9,255.65824670667757
8.92,250.87378630787578
8.94,246.22380739394524
8.96,239.57246567592125
8.98,235.74123203086293
9.0,220.58351247324953
9.02,266.8109078571735
9.04,259.6305019836358
9.06,262.3573300359466
9.08,256.9561019502346
9.1,246.61839381583138
9.12,240.44928615303309
9.14,231.15880853006442
9.16,225.28659668981393
9.18,210.30354455815137
9.2,211.48062499413572
9.22,203.50815486875464
9.24,199.0102556076732
9.26,194.55880653569588
9.28,191.87772479595347
9.3,195.18764475654092
9.32,191.8095733118213
9.34,195.13761625568472
9.36,196.13795120787773
9.38,194.33749849801973
9.4,188.1029386094735
9.42,187.72826248412773
9.44,187.58384075636855
9.46,187.4704980556647
9.48,194.09473199983233
9.5,194.41435470651507
9.52,193.01398386453246
9.54,193.30972633442207
9.56,190.05027913300697
9.58,187.55604617362303
9.6,185.40521991820881
9.62,181.5167522408328
9.64,182.38190615768323
9.66,180.46853540494774
9.68,180.41546471951455
9.7,178.31529600820872
9.72,178.12730680553625
9.74,180.2952792306423
9.76,179.4566005013376
9.78,182.6546415637949
9.8,183.5203916447414
9.82,185.00018398809632
9.84,185.2686431789806
9.86,187.55862528014234
9.88,191.51201535702847
9.9,194.33724467418847
9.92,198.73922028106108
9.94,199.0038807184713
9.96,201.19456821923367
9.98,201.57505587602256
10.0,188.84782936988776
10.02,225.45367940144135
10.04,221.08227929098854
10.06,217.32817886866474
10.08,214.12851554913917
10.1,217.66044917024698
10.12,221.188809723623
10.14,225.83073997285655
10.16,227.73517569044876
10.18,236.73306574146358
10.2,237.9393687752156
10.22,240.01969661777986
10.24,239.0438106857388
10.26,237.57099313028854
10.28,228.7652848411829
10.3,222.911626903929
10.32,212.47832725919537
10.34,208.2209491820063
10.36,198.84571639091646
10.38,196.73114387430405
10.4,189.48933652257975
10.42,189.39522547031657
10.44,183.52973688973378
10.46,182.2060547144852
10.48,180.24482735021076
10.5,175.9991800778192
10.52,172.3982281860175
10.54,168.59834080744062
10.56,168.11628563841225
10.58,167.96555793147473
10.6,167.9652057577257
10.62,168.56246938614734
10.64,167.11593714844693
10.66,166.8795699945007
10.68,165.85096448243382
10.7,164.4861569947443
10.72,164.26308129913673
10.74,162.07666491831313
10.76,161.46394868029114
10.78,161.7000407223979
10.8,159.42983979351285
10.82,157.97022087671388
10.84,159.54996682914052
10.86,159.70784464516927
10.88,159.95145923870433
10.9,160.44697059170971
10.92,162.1400828551883
10.94,162.17342124297755
10.96,165.00554875227056
10.98,164.25886120009375
11.0,165.806434786261
11.02,189.60605051526397
11.04,190.0471220184849
11.06,183.63432848943046
11.08,182.210798106332
11.1,179.59480733990472
11.12,179.84179514538874
11.14,180.69188740933285
11.16,176.02475438775403
11.18,175.77866058693442
11.2,174.60818965054446
11.22,174.9370852888253
11.24,174.2438403696617
11.26,176.8394879346356
11.28,177.2261925107426
11.3,177.32526804494555
11.32,178.60701234442044
11.34,180.17769329338347
11.36,181.94474669581848
11.38,184.3562078736664
11.4,186.3139575569483
11.42,189.32020093398876
11.44,190.98797878775468
11.46,192.9171787025392
11.48,193.49277422323686
11.5,193.90636464314554
11.52,195.71378146903857
11.54,196.92213621043754
11.56,196.98227307608647
11.58,198.31570085931855
11.6,201.78559896560617
11.62,203.27000943359383
11.64,206.2963190809033
11.66,207.29824155994126
11.68,209.7842839167194
11.7,209.42919617938406
11.72,211.4485460257745
11.74,212.96595097315324
11.76,214.5846793411204
11.78,216.39234230660705
11.8,221.10819611583224
11.82,222.2831454102439
11.84,223.8505640188013
11.86,224.41300937879555
11.88,227.66819461326358
11.9,230.38675924479273
11.92,227.71335924042802
11.94,221.87334440627473
11.96,217.1684722669752
11.98,213.02803541957832
12.0,210.12477517772862
12.02,224.47867778781378
12.04,223.83866198212826
12.06,222.60334126382784
12.08,225.30556285623032
12.1,236.101895936709
12.12,244.1779100239325
12.14,269.4873536759986
12.16,284.0733646168136
12.18,274.61201746474535
12.2,274.40409441019847
12.22,275.86178738706815
12.24,262.22403593702165
12.26,255.77365364195234
12.28,246.49339527665546
12.3,241.14868336250046
12.32,234.06909710967537
12.34,231.12337822572167
12.36,224.53822394767877
12.38,224.71817424379992
12.4,222.98595121050784
12.42,221.03637374380173
12.44,223.53275614176
12.46,216.15077786352597
12.48,215.94722478868138
12.5,218.3464903375979
12.52,221.58683232430025
12.54,224.93680110817954
12.56,223.28690960052126
12.58,219.25239221819118
12.6,217.4976613241821
12.62,217.42924145128245
12.64,217.93015594633633
12.66,216.50249639946466
12.68,215.06903774151152
12.7,207.08623632853116
12.72,205.36166340394269
12.74,202.9646532773908
12.76,204.860796865853
12.78,212.7279438466744
12.8,222.37641365046312
12.82,223.2244395362336
12.84,220.82241231166756
12.86,219.0881321702563
12.88,216.8885842906206
12.9,214.4236303039673
12.92,206.4758913106406
12.94,205.07750254245158
12.96,203.46944199245164
12.98,202.85540576066282
13.0,198.9508833652276
13.02,220.4904775451233
13.04,234.29252277274708
13.06,227.80986666440276
13.08,215.53120078923786
13.1,212.55366367711972
13.12,208.1141191105968
13.14,205.6865381992488
13.16,204.8848991031902
13.18,203.1627008532507
13.2,200.66764402446194
13.22,194.3670910546213
13.24,193.91705060146936
13.26,192.05272398261653
13.28,193.93479705176688
13.3,194.30828160426313
13.32,195.3796954437133
13.34,205.02940824016753
13.36,205.4408835023087
13.38,208.75064577677875
13.4,218.92450584485127
13.42,222.1346755326406
13.44,229.46440785036023
13.46,231.19972091084722
13.48,231.12132822777386
13.5,233.60248752026274
13.52,232.87969433349332
13.54,234.14750818883638
13.56,236.42967327931515
13.58,231.61717692179374
13.6,228.20989986270126
13.62,230.42573887671517
13.64,229.541407432961
13.66,227.09322305888736
13.68,228.51940240334702
13.7,226.0691463274375
13.72,221.1123426584452
13.74,217.75598924686878
13.76,216.2683515904672
13.78,215.64446094910582
13.8,214.26285767883175
13.82,211.98622862624106
13.84,210.30853748245423
13.86,210.18592350055144
13.88,209.15751747161164
13.9,208.90807449499934
13.92,205.63680657537995
13.94,202.32328497135924
13.96,199.10849270558595
13.98,198.26736855119583
14.0,188.62557837691838
14.02,232.48469938968185
14.04,231.3368986813066
14.06,225.3232827338778
14.08,215.0500925530801
14.1,211.20420739293698
14.12,204.00946848515156
14.14,204.06222671315723
14.16,200.60559799176428
14.18,197.7387160834925
14.2,197.47349811175852
14.22,193.50673284833456
14.24,193.59776713356948
14.26,194.15100930112692
14.28,196.5684507571039
14.3,202.41716829117487
14.32,209.49548015052193
14.34,221.60938110725817
14.36,226.43969025968138
14.38,232.53996938798977
14.4,231.75362613930074
14.42,231.26343441687453
14.44,229.69426686225134
14.46,228.41198790541165
14.48,229.06952835816907
14.5,229.65831745645445
14.52,225.44907337025865
14.54,229.0558950230828
14.56,233.86592127668666
14.58,236.13053915114534
14.6,233.69629260565412
14.62,231.61730314928198
14.64,223.44070396693525
14.66,218.1599524764615
14.68,207.93271059303456
14.7,205.57078547449416
14.72,204.00522107539464
14.74,203.27256587032014
14.76,214.59562484896838
14.78,209.62305143091146
14.8,213.4892219789094
14.82,215.93830174933555
14.84,215.00983316352182
14.86,220.6578386886909
14.88,219.6157028203192
14.9,224.57069069777936
14.92,224.37006079976427
14.94,228.7061884207585
14.96,232.22396487050548
14.98,231.4959184912808
15.0,230.1800906434313
15.02,234.72976901248347
15.04,236.33743025386508
15.06,259.42999027915334
15.08,249.3156370484141
15.1,245.60687842002122
15.12,241.67989227076822
15.14,242.0286808017437
15.16,239.04205605183978
15.18,235.1565440173806
15.2,230.39234698042662
15.22,227.4674728129268
15.24,227.37719500246692
15.26,227.54116607322862
15.28,231.44791050937266
15.3,229.68703135157668
15.32,230.63517958343573
15.34,233.0344470959778
15.36,232.9888747879128
15.38,236.24767919233489
15.4,238.34640713605623
15.42,244.40101264402847
15.44,244.86606573140438
15.46,247.3180749371043
15.48,249.0444924692283
15.5,250.32320174515561
15.52,249.6294988399756
15.54,249.63983363013986
15.56,251.6022911485955
15.58,252.68158005991762
15.6,253.48985972906928
15.62,254.64245258671636
15.64,253.74107774382688
15.66,254.04972782411
15.68,253.08949764361296
15.7,251.61805476886522
15.72,249.4989263846829
15.74,250.13684244749385
15.76,248.18126842034022
15.78,247.68212786239005
15.8,248.65710640446775
15.82,246.5664773815667
15.84,248.66655302602427
15.86,248.1102995965949
15.88,249.7665191033324
15.9,248.83120665498174
15.92,249.4004956580132
15.94,251.24568061914005
15.96,253.08384969833494
15.98,251.35738677851
16.0,251.35470909376215
16.02,258.0152740888133
16.04,258.91589165504473
16.06,260.61234845238494
16.08,259.3592001701058
16.1,264.3549394347766
16.12,263.37991266899644
16.14,265.2516920881759
16.16,270.84581458308355
16.18,275.7409623388749
16.2,280.9076603910219
16.22,281.839990847703
16.24,284.83857006715493
16.26,284.47734119886064
16.28,290.1423290742564
16.3,288.11940895151815
16.32,292.4135129492231
16.34,296.0842205690574
16.36,284.40153718577267
16.38,287.79316127829685
16.4,285.41008927250454
16.42,280.3095742253461
16.44,277.6338201525862
16.46,274.0433248266767
16.48,272.3246372764893
16.5,262.91926523676887
16.52,262.93748568012325
16.54,260.7889269577967
16.56,257.9805116588831
16.58,253.57233339524143
16.6,252.48402233541808
16.62,261.44398263446953
16.64,266.6705078251227
16.66,257.27571333836175
16.68,252.68669590764054
16.7,254.2793756915495
16.72,251.45971363531098
16.74,251.6835921789833
16.76,251.01513212773105
16.78,253.3455601348547
16.8,250.63870785180114
16.82,251.71852450903899
16.84,249.7856372564385
16.86,249.3470368052695
16.88,248.61746345603524
16.9,243.61053081107158
16.92,243.81184152017445
16.94,240.06926944735008
16.96,239.42979494733558
16.98,241.2967362444604
17.0,239.71088567822875
17.02,248.86129955948388
17.04,249.88090433773857
17.06,246.9018067468413
17.08,242.9056847096596
17.1,241.66740988691876
17.12,239.1186643025329
17.14,238.68294181754098
17.16,240.1473976097655
17.18,237.17961561871854
17.2,256.7271816550792
17.22,281.7102307854856
17.24,280.7916438116924
17.26,289.7536017110056
17.28,291.75968525767456
17.3,306.75306388744536
17.32,307.12415222189236
17.34,293.9699173932345
17.36,289.522253867737
17.38,286.1160499795778
17.4,283.93532698756405
17.42,280.9783025529237
17.44,326.40001453259515
17.46,324.6059754605528
17.48,288.5195248490376
17.5,294.8085572170909
17.52,351.23555854398796
17.54,351.2703333413656
17.56,391.85984034674374
17.58,394.198669445908
17.6,417.9259713500281
17.62,429.030271039991
17.64,395.0480825308081
17.66,396.3320463279917
17.68,381.28936348243286
17.7,363.5225227813089
17.72,349.4261602601354
17.74,336.7942254743171
17.76,324.08624456825396
17.78,304.2215337927979
17.8,306.92087915798686
17.82,318.20819296106595
17.84,310.51148895389485
17.86,327.01003437006665
17.88,324.0744383284537
17.9,327.33583567053466
17.92,332.65765672364927
17.94,330.65196186231873
17.96,369.3979351800492
17.98,396.1908234672178
18.0,380.72034006926737
