d,vs
3.42,470.34674974945744
3.44,478.17496925304636
3.46,483.7493973331223
3.48,489.9531853552421
3.5,491.91248773948837
3.52,491.57158671459575
3.54,488.06414709346603
3.56,484.8647710881237
3.58,482.6580103136039
3.6,481.23585314761675
3.62,477.49237209349513
3.64,471.89492843084594
3.66,461.33371794794846
3.68,454.1669208036836
3.7,446.7144548435949
3.72,447.4750215515752
3.74,447.47911272217544
3.76,454.22441655182047
3.78,456.8263541885023
3.8,458.99629503476405
3.82,465.43611813660516
3.84,470.50848521701914
3.86,478.38399254759247
3.88,485.96247231956374
3.9,490.89879973859126
3.92,493.5245952547488
3.94,497.08966705410137
3.96,503.8880850073388
3.98,505.204628599478
4.0,518.6853648043729
4.02,509.7116375049023
4.04,508.68759781820677
4.06,507.89171933044344
4.08,505.0015802345727
4.1,506.9667735710945
4.12,511.2694529795667
4.14,507.6481346745621
4.16,506.0724901068412
4.18,502.2007792286178
4.2,497.94401686415375
4.22,494.0653784118928
4.24,488.33234973745283
4.26,489.0090109993958
4.28,486.99468741392053
4.3,484.0580124544066
4.32,484.42368210911826
4.34,486.09269714935755
4.36,490.37036099466815
4.38,491.5739740158763
4.4,496.3330589468762
4.42,501.4077098830769
4.44,505.11311659195724
4.46,511.0384430011704
4.48,511.6779455675264
4.5,518.0396292056582
4.52,520.8220232232541
4.54,527.4730269801431
4.56,527.3927933122678
4.58,531.6286849920723
4.6,530.6318434963443
4.62,528.4962802233091
4.64,530.5053153218438
4.66,526.9479519893302
4.68,532.9620787680998
4.7,530.0294733575743
4.72,528.5273673459676
4.74,530.0996691429283
4.76,522.0878923175678
4.78,517.6471306750816
4.8,508.4397476525795
4.82,501.928531566616
4.84,498.1122067194051
4.86,498.3538489832425
4.88,495.5350016720309
4.9,491.27226464079973
4.92,489.21342740158474
4.94,483.610777350233
4.96,485.8459440229596
4.98,484.9667828308979
5.0,481.51207142738747
5.02,470.9836577297724
5.04,474.9393214615373
5.06,473.1642726314055
5.08,474.7771225201714
5.1,475.8643144659344
5.12,478.6807914144084
5.14,485.1539619808151
5.16,490.13108803381647
5.18,495.331132889443
5.2,499.45588518476853
5.22,502.60628183056997
5.24,504.5486462433907
5.26,503.99401596663625
5.28,507.7458108468275
5.3,507.27724907461055
5.32,510.64303917076705
5.34,507.3177929801435
5.36,511.3610992733392
5.38,513.8264666584371
5.4,513.5974040613279
5.42,514.0818480710412
5.44,517.8666146002527
5.46,516.4140917318226
5.48,519.1293650953462
5.5,513.9156779354458
5.52,517.5333215010558
5.54,517.8472180641209
5.56,517.7242790453412
5.58,513.035229537156
5.6,507.39502205582784
5.62,505.09283445515416
5.64,500.30326435782354
5.66,501.76273810249484
5.68,502.5374814839941
5.7,500.10377184529136
5.72,499.81928054245276
5.74,493.1786942781299
5.76,494.93861156124893
5.78,493.59433166914164
5.8,492.9712142116691
5.82,496.32379911766253
5.84,496.0034853587752
5.86,502.9755829342992
5.88,500.47820355994276
5.9,496.7736842962494
5.92,495.66183148640147
5.94,494.0697775369563
5.96,492.0637690340037
5.98,490.2689194551619
6.0,486.9212211274846
6.02,481.9376446266666
6.04,478.52714739700724
6.06,481.5765137419043
6.08,476.35869480623467
6.1,475.30799225981144
6.12,472.2146036289813
6.14,471.9752825385368
6.16,473.8906596128407
6.18,469.7993558140118
6.2,467.04640565552495
6.22,464.75713974409547
6.24,461.0392586160177
6.26,451.050027770793
6.28,450.3686611243566
6.3,444.1294199820349
6.32,442.16250152511833
6.34,434.25992092449854
6.36,427.669903853098
6.38,423.77624786732326
6.4,419.60290351580977
6.42,420.8244561737344
6.44,415.6922425106653
6.46,410.8914438014993
6.48,408.09198261880965
6.5,404.9461954268769
6.52,403.9540533145439
6.54,403.84072100677463
6.56,402.73649388191086
6.58,400.77970750124416
6.6,398.02426193509916
6.62,397.64255535264795
6.64,398.0784345194746
6.66,397.53160482298523
6.68,396.2752259719
6.7,399.5662284572416
6.72,396.5415960010781
6.74,396.0965989981582
6.76,389.9377153476363
6.78,389.5759891005948
6.8,385.92030540824214
6.82,390.00113613305103
6.84,387.4436226718723
6.86,385.30862797107267
6.88,381.05667827643447
6.9,379.88481493231353
6.92,379.80822684484076
6.94,377.41685818394876
6.96,379.13717977676185
6.98,378.1663395659334
7.0,377.62511509266153
7.02,369.7410989908167
7.04,373.2773719651559
7.06,373.9322089339639
7.08,373.05667316912894
7.1,376.22768916815414
7.12,380.34788683542416
7.14,381.1059358167398
7.16,385.4979285737915
7.18,385.22765187894396
7.2,385.7689504424786
7.22,385.1086229077643
7.24,381.63779048016914
7.26,376.2410261071065
7.28,372.9579924749615
7.3,367.4270324241859
7.32,365.4384798578443
7.34,361.51057677265095
7.36,359.7635642802611
7.38,355.4581775015807
7.4,353.2126488912351
7.42,354.05732184341974
7.44,351.93464912803023
7.46,349.87958496665703
7.48,348.7803379408679
7.5,350.84768690511737
7.52,354.0814502852626
7.54,356.0308555535556
7.56,359.2133679908767
7.58,361.57036777020204
7.6,362.4467957376426
7.62,361.08982010925524
7.64,356.4912278441799
7.66,355.7475132747331
7.68,347.3341344014696
7.7,346.2669889918619
7.72,336.3291135429988
7.74,330.22553469886213
7.76,326.9295099941391
7.78,318.5180378449006
7.8,316.0240953965447
7.82,313.64363008756936
7.84,315.6160806291006
7.86,310.78492564374227
7.88,304.09523861782293
7.9,297.85754330560184
7.92,295.8022314560098
7.94,287.49856503275237
7.96,285.5291506545162
7.98,280.03493291238607
8.0,265.9340370616148
8.02,273.7603405342709
8.04,261.1653558526348
8.06,257.9559917796071
8.08,250.27810843230566
8.1,247.51989470078138
8.12,235.9441651849746
8.14,233.27615537829934
8.16,231.85458304393023
8.18,222.45535396429878
8.2,223.9518926864559
8.22,226.09191896007766
8.24,230.24860978238635
8.26,234.1177072258948
8.28,234.3695809771679
8.3,240.07921930293588
8.32,239.32946751484462
8.34,247.74690264605013
8.36,247.70750609092747
8.38,249.10440727309364
8.4,248.5341805484126
8.42,247.65488695556954
8.44,255.4270865978669
8.46,261.01318795589486
8.48,258.4210419835474
8.5,256.2185006509177
8.52,255.63843341832444
8.54,255.1852733226044
8.56,252.22958977627331
8.58,250.57972452920208
8.6,251.4754921332612
8.62,253.1721031917628
8.64,257.26371541984537
8.66,268.92211421215245
8.68,282.2933192762924
8.7,298.5588720279276
8.72,303.46484574912535
8.74,316.9703318156092
8.76,316.01649782101725
8.78,323.76181117678954
8.8,321.08685630757964
8.82,322.55367969336527
8.84,325.3395296148255
8.86,321.9537244534116
8.88,324.1816506021485
8.9,324.9021527626389
8.92,318.6828634043492
8.94,311.90034532535907
8.96,302.4521930134248
8.98,295.5156703638318
9.0,278.4728506012098
9.02,336.93980629409435
9.04,328.13822527933274
9.06,330.31547310476896
9.08,324.84192767993505
9.1,312.87765185518026
9.12,307.74340293923876
9.14,296.02627586639016
9.16,287.4297115935366
9.18,269.84039360574116
9.2,269.43645803795306
9.22,255.77787480954126
9.24,249.8990239925403
9.26,242.94480905016198
9.28,240.87900614520942
9.3,244.12218109123688
9.32,242.80645183613726
9.34,246.7412689154403
9.36,249.797821201265
9.38,247.28875586612935
9.4,236.88745395629405
9.42,236.37621340780294
9.44,234.95546461694525
9.46,234.7825343848014
9.48,243.54210216108848
9.5,244.73112080408794
9.52,242.22702092972207
9.54,244.55022752068498
9.56,240.11933934408884
9.58,240.38456040594443
9.6,238.90742650665135
9.62,232.61613229734144
9.64,230.75470905975567
9.66,228.4241531878298
9.68,227.0796657307236
9.7,225.6992062895986
9.72,224.90388002419985
9.74,228.50786658707358
9.76,228.44415438536825
9.78,230.77912653855938
9.8,232.32466434674575
9.82,237.61817645225761
9.84,238.75851133276464
9.86,240.01322489970227
9.88,244.49280112457836
9.9,247.23449745749915
9.92,251.86201722088092
9.94,254.00895907601554
9.96,256.51105673088387
9.98,255.51763587382695
10.0,238.45040136268165
10.02,286.07903623286865
10.04,277.2991205041683
10.06,273.77985922216817
10.08,272.74385981815783
10.1,278.6549837355289
10.12,284.2413775234
10.14,289.4663906101204
10.16,293.95726331674496
10.18,307.87972696554135
10.2,309.40738345030195
10.22,307.8301434124642
10.24,305.64844873238553
10.26,303.2571498963519
10.28,292.06119290815536
10.3,285.03775184230443
10.32,272.2500329664933
10.34,265.0927858270915
10.36,252.39786374468872
10.38,249.27239511957555
10.4,239.9976957135879
10.42,237.6815673133182
10.44,231.8935477227568
10.46,231.45113896451159
10.48,229.2245182568531
10.5,223.8131476859962
10.52,220.037002764948
10.54,217.96008248624292
10.56,216.52192071218678
10.58,216.96000657913132
10.6,218.1368886266877
10.62,217.72787499831767
10.64,217.1417839063817
10.66,218.47406187585008
10.68,218.15293105651756
10.7,217.5409864098866
10.72,216.81255922985724
10.74,214.85391158290147
10.76,214.1128961111403
10.78,214.66161572081592
10.8,213.8938019720858
10.82,214.7147865654721
10.84,218.62551624396403
10.86,220.45284478815623
10.88,221.00299203342615
10.9,223.0429772084002
10.92,223.62231681153634
10.94,223.51501643229966
10.96,226.76437593819915
10.98,226.33189248053694
11.0,228.59708470690572
11.02,260.07409063286025
11.04,258.9874003118678
11.06,251.49223458793625
11.08,250.55609790458305
11.1,246.3157567909682
11.12,248.1729968906156
11.14,246.61914344562112
11.16,238.27623121140624
11.18,237.23471829225124
11.2,235.56423100695574
11.22,237.9374244064034
11.24,236.6060896329017
11.26,237.99862261573065
11.28,238.7156433309858
11.3,240.9788101200086
11.32,242.8358552496282
11.34,243.66702064378165
11.36,245.8588985953702
11.38,249.24533489742487
11.4,252.4503102190586
11.42,259.0417450341017
11.44,258.2682674238484
11.46,259.27262400522375
11.48,261.0147128831588
11.5,262.19568892150437
11.52,263.59846117915095
11.54,264.3743666482016
11.56,264.99851279383125
11.58,266.9115100251925
11.6,273.530395276279
11.62,275.19145766924066
11.64,276.88649808211653
11.66,276.9051807541619
11.68,279.8830073051434
11.7,277.3749486328807
11.72,279.4912481442156
11.74,281.72775483697507
11.76,283.149517164147
11.78,286.1771469946447
11.8,292.2726410860034
11.82,293.89131616533535
11.84,296.25947062254494
11.86,298.00010211719916
11.88,301.1422429449608
11.9,304.9531168319722
11.92,301.4999626307436
11.94,294.5815576856433
11.96,291.71594035967183
11.98,287.86116846199155
12.0,283.5543760376846
12.02,303.1149311938683
12.04,302.2718502519099
12.06,302.60503101982306
12.08,306.41205687622653
12.1,317.8851987163679
12.12,330.52447473450707
12.14,365.88745681399814
12.16,387.8414860867127
12.18,377.682762157239
12.2,378.4753243737244
12.22,379.84611946096584
12.24,358.9389868153705
12.26,351.11652485410144
12.28,341.457611369478
12.3,333.3415263552302
12.32,325.59069255741997
12.34,324.50568992934825
12.36,315.9308532962128
12.38,312.3478008147882
12.4,310.23090405907595
12.42,306.2180372727066
12.44,308.32019330664167
12.46,298.3788553416028
12.48,298.0600434338318
12.5,301.58941247912907
12.52,303.1172719897301
12.54,308.02634896401804
12.56,307.26923493571314
12.58,300.8151893981883
12.6,298.2470026666604
12.62,297.508884183835
12.64,299.7386163123725
12.66,297.3410412160786
12.68,296.80895141488685
12.7,286.4753608553776
12.72,283.6039732076739
12.74,280.18649019293827
12.76,282.7051319277871
12.78,297.6722203351133
12.8,308.40001508457516
12.82,309.14521916663546
12.84,306.17417196519483
12.86,305.488106234014
12.88,299.4670501506611
12.9,297.59499592203764
12.92,287.1512538128548
12.94,284.5094518194856
12.96,280.908186674718
12.98,278.9668786879805
13.0,269.8523636165453
13.02,298.18914121643456
13.04,320.5590817658682
13.06,310.3575264410028
13.08,295.6110052439609
13.1,289.79420525415986
13.12,285.20088371841547
13.14,280.88246381436034
13.16,280.2508630403831
13.18,276.87397460406214
13.2,273.2270931837201
13.22,264.4818047210617
13.24,261.5343539516294
13.26,256.49246179017945
13.28,254.08407073926992
13.3,254.043456249051
13.32,252.5881700000351
13.34,263.1555315339051
13.36,265.3044329273971
13.38,272.05459761953273
13.4,285.1966931516427
13.42,288.4826043348746
13.44,299.08242192665074
13.46,298.6035200659993
13.48,300.10879298406724
13.5,299.0948848293995
13.52,300.63576978832884
13.54,299.4029095484292
13.56,300.2365662534944
13.58,292.3840346195119
13.6,290.1556288454586
13.62,291.0932965174819
13.64,289.3594069903817
13.66,286.1486468053129
13.68,284.50507223634247
13.7,278.7983658704988
13.72,273.286681819846
13.74,269.9274063302816
13.76,267.2561962896047
13.78,265.9960681354942
13.8,264.54515332483055
13.82,263.57717239982196
13.84,261.913111288789
13.86,261.77104258942603
13.88,261.05945123895015
13.9,260.5775901102778
13.92,260.9838629176376
13.94,256.23133002902796
13.96,254.32834518789943
13.98,253.4086782065055
14.0,240.8073316700572
14.02,299.42184057490647
14.04,295.79858263620775
14.06,287.68425372622664
14.08,279.42076800018657
14.1,275.95779612409075
14.12,266.84195479841145
14.14,264.60307646499825
14.16,261.2025867239055
14.18,259.0945859468729
14.2,258.97473264971387
14.22,257.0744037417874
14.24,260.41219189256964
14.26,262.08075352291274
14.28,267.76521991713935
14.3,273.7986963651873
14.32,279.7502832641556
14.34,294.78787934753717
14.36,300.3906963936703
14.38,309.44403611934877
14.4,310.08895744136095
14.42,309.8849622871406
14.44,306.2962221534935
14.46,306.0574675844826
14.48,307.9044075657624
14.5,307.8351811434373
14.52,303.1384055796431
14.54,310.54217700411937
14.56,314.39461499418763
14.58,317.2224982833991
14.6,314.992362774753
14.62,316.01580583112275
14.64,304.42342626066636
14.66,292.3231977472948
14.68,278.5231777198858
14.7,275.45289569971806
14.72,271.9387523246127
14.74,268.6046030532446
14.76,283.318882968767
14.78,274.70069766219643
14.8,276.0874425084043
14.82,280.58011347477367
14.84,279.52866236329305
14.86,284.7007550599689
14.88,285.2101170710508
14.9,289.85654893160796
14.92,288.4370434246017
14.94,292.16873590649044
14.96,294.31984629101805
14.98,297.2198468372025
15.0,295.91735871710284
15.02,303.0870915128499
15.04,301.83158828994766
15.06,327.4994671292912
15.08,315.46188519990335
15.1,310.3761031690176
15.12,305.7277905617065
15.14,304.5001188916376
15.16,299.0380642446516
15.18,296.4317933163685
15.2,293.3025170706583
15.22,289.49949529060854
15.24,292.0276397282137
15.26,291.84238884390004
15.28,294.1781327117077
15.3,292.3138716629896
15.32,291.8196639875951
15.34,293.8190271705964
15.36,292.75525601866127
15.38,296.3538651033927
15.4,296.42545021209827
15.42,304.8603661697315
15.44,307.4779160384622
15.46,309.66518714872296
15.48,309.2698477679851
15.5,309.2860223128994
15.52,310.43992644972167
15.54,308.72426322184776
15.56,309.83372149600837
15.58,312.40431294057214
15.6,315.1733444498352
15.62,314.057565632622
15.64,314.1819297037633
15.66,315.15286429802495
15.68,315.5210638104331
15.7,314.19443645228483
15.72,314.2773958541952
15.74,315.39762533953575
15.76,316.32856842209344
15.78,315.38152598473755
15.8,318.5514429052464
15.82,315.96775982574974
15.84,315.68145428229604
15.86,313.7124971583538
15.88,310.67800301432027
15.9,311.52996262779845
15.92,311.146119692507
15.94,312.78691044614874
15.96,313.75650317642015
15.98,310.9400279235896
16.0,308.8591959570707
16.02,319.29913858701616
16.04,318.141764487579
16.06,321.4790016134751
16.08,322.3072893566398
16.1,329.45348580846877
16.12,329.3464452916312
16.14,329.6324857199488
16.16,336.4767526448146
16.18,340.0178371430751
16.2,347.3005955175367
16.22,348.89843953330796
16.24,351.488478911791
16.26,347.4970214161364
16.28,354.31637497891523
16.3,357.2099972646873
16.32,362.9637737629688
16.34,369.0224631578292
16.36,355.15513222137264
16.38,356.00951806283103
16.4,353.8664283213067
16.42,347.7371453701204
16.44,343.9361666500475
16.46,332.4057633959967
16.48,330.2666978499122
16.5,314.2885115242594
16.52,316.6935124048352
16.54,314.1206038467912
16.56,312.6289349667498
16.58,307.99256835875474
16.6,307.7103091840677
16.62,320.4917980173639
16.64,327.06549155503984
16.66,316.2922186180601
16.68,310.0341238323677
16.7,313.80778299726336
16.72,311.7106084767813
16.74,309.25300844680453
16.76,309.0489045898887
16.78,310.3059020795
16.8,308.5412591233117
16.82,310.8306823747353
16.84,311.7347555087692
16.86,310.3167101438728
16.88,308.7312890533687
16.9,301.16165555229696
16.92,299.3384134514598
16.94,294.3427914252513
16.96,293.33605427681016
16.98,293.58170274772476
17.0,293.16617611373545
17.02,306.1638294241441
17.04,305.6003773615774
17.06,302.08418093210014
17.08,297.6818881806761
17.1,294.1913181900791
17.12,288.9877432156705
17.14,287.86093144904333
17.16,289.2753461591996
17.18,286.1087398208235
17.2,310.52287311436316
17.22,339.8356278750955
17.24,337.50617140002635
17.26,348.8646615420425
17.28,349.9756512890812
17.3,368.25784323957794
17.32,367.4902339836078
17.34,353.24980509760707
17.36,346.6719083006678
17.38,340.57840725597725
17.4,340.2596691542449
17.42,337.3350402904794
17.44,386.3657267467074
17.46,380.15887965278915
17.48,339.30225055699833
17.5,347.029169034307
17.52,417.8149549247086
17.54,413.6871289962568
17.56,459.66769274113085
17.58,462.52516164334315
17.6,492.9067585261824
17.62,504.89404295808885
17.64,460.44076161449163
17.66,461.33871625110146
17.68,442.8104550401961
17.7,411.4733719532337
17.72,399.0941139861985
17.74,385.33406456064216
17.76,368.5583631191999
17.78,349.89662953801883
17.8,348.398272860538
17.82,358.86055411356705
17.84,349.0331005334938
17.86,367.7841297952386
17.88,366.83777028219566
17.9,373.501892537293
17.92,381.9371669883438
17.94,380.30704188728964
17.96,429.73865276952415
17.98,463.80936882519313
18.0,442.5948555401218
