d,vs
4.12,542.6058993856842
4.14,541.8135091336358
4.16,543.1146486371998
4.18,537.3321523588049
4.2,532.2094060418827
4.22,529.154022961449
4.24,527.838363160743
4.26,527.1986436528209
4.28,524.0919616669842
4.3,523.9154898706695
4.32,528.334750798074
4.34,527.7832025632423
4.36,528.0011165381434
4.38,527.4395614601308
4.4,530.2409770147626
4.42,534.1486502892114
4.44,541.0710682386278
4.46,547.6013540662727
4.48,550.7068383115238
4.5,555.0232705735941
4.52,556.6449010624061
4.54,559.845394225573
4.56,565.3271816083186
4.58,566.6661720462708
4.6,565.7785229141133
4.62,564.852650617415
4.64,563.6276973400505
4.66,558.794799771843
4.68,560.8331510880954
4.7,562.2433290356394
4.72,562.7204983814554
4.74,559.3257340132549
4.76,553.4302406247621
4.78,554.130770266613
4.8,546.0374858814947
4.82,546.4570090168129
4.84,545.866699116496
4.86,547.5372682653474
4.88,546.469679777344
4.9,544.6775274237722
4.92,542.9067991970564
4.94,540.9005301566326
4.96,544.2674515100532
4.98,543.9793055057431
5.0,540.8405393446723
5.02,532.9696174540194
5.04,533.8512140667985
5.06,538.0143653447424
5.08,535.9134458937011
5.1,541.1211445771298
5.12,548.8791833955187
5.14,557.1587529796082
5.16,566.0217343682567
5.18,571.4516653887935
5.2,572.9012167572613
5.22,576.7840505985077
5.24,581.0685032009991
5.26,583.9202599414323
5.28,591.013276938703
5.3,592.8106025894101
5.32,600.9591085313403
5.34,604.5004097914115
5.36,601.4286059467557
5.38,603.8065197841148
5.4,606.0297475765929
5.42,604.2245315004336
5.44,597.4498660340753
5.46,593.4878833015392
5.48,599.1133414903285
5.5,593.4732411884902
5.52,594.9484768604159
5.54,591.7205144751864
5.56,592.9658628498821
5.58,589.6515585010485
5.6,583.5846026690729
5.62,581.1953725769733
5.64,575.508958898162
5.66,573.8969434251339
5.68,573.0772862373144
5.7,569.4432306604342
5.72,567.729810196917
5.74,563.3706287082766
5.76,562.6703728920245
5.78,558.8203460709158
5.8,556.3881514390155
5.82,556.2355254608219
5.84,561.5079091960874
5.86,571.0159167143281
5.88,570.6765717783181
5.9,574.7582243431109
5.92,578.4285275775015
5.94,577.5237608413703
5.96,572.7513380761046
5.98,573.9914537410165
6.0,567.8748621945023
6.02,556.5294835743314
6.04,549.6756350426399
6.06,552.5821913549255
6.08,541.4561251057426
6.1,539.9064668963431
6.12,536.6111559897441
6.14,535.2381172833501
6.16,534.2619101771834
6.18,527.016150650583
6.2,524.2810343742051
6.22,519.8159870395058
6.24,515.5960294569754
6.26,509.46131630392205
6.28,507.9504010422268
6.3,505.5894881753728
6.32,498.9555945616128
6.34,493.0017959555034
6.36,487.5083883621195
6.38,486.35218544821373
6.4,477.92902387563925
6.42,479.0100214127746
6.44,476.49209679823
6.46,474.7801129724512
6.48,476.31978643963254
6.5,472.4866987200102
6.52,476.17544596813264
6.54,474.7373685209866
6.56,475.35447265335483
6.58,470.76950020273244
6.6,472.0416824739415
6.62,474.6460345499548
6.64,474.66720454405134
6.66,470.89824766153134
6.68,467.5316670997881
6.7,467.161710407419
6.72,464.5637513454546
6.74,457.90941081737003
6.76,455.80556639776546
6.78,456.08224181832304
6.8,454.3616179334087
6.82,457.7932633053521
6.84,453.983404994473
6.86,453.6982918101435
6.88,458.9779751307843
6.9,457.7259960649319
6.92,459.581687490767
6.94,454.6018006056105
6.96,455.09256766523697
6.98,445.3583516803306
7.0,447.4984827291186
7.02,437.7085100894025
7.04,442.8013498854304
7.06,442.8298366902017
7.08,441.2116222177101
7.1,446.7754125566188
7.12,451.01373636581843
7.14,447.64395007169765
7.16,451.24842772205045
7.18,445.27722408054797
7.2,441.5628057017034
7.22,439.9471816585922
7.24,432.1994722762105
7.26,432.63195038356463
7.28,426.58368663655756
7.3,423.6424894297959
7.32,419.7074211448659
7.34,415.49817304756476
7.36,417.27715507219733
7.38,412.3451851848531
7.4,410.1706858328433
7.42,405.6415740852149
7.44,405.98766913485343
7.46,404.61878439273795
7.48,402.0165560697649
7.5,408.3424090505723
7.52,408.14465607489717
7.54,408.9285007968057
7.56,416.707270592045
7.58,420.1822552790122
7.6,417.4774123950571
7.62,413.02382910969493
7.64,408.1449083351211
7.66,409.54269459700396
7.68,399.7869323821308
7.7,398.2375118281085
7.72,388.5492039852016
7.74,379.4492147935723
7.76,370.8747443370222
7.78,361.2849161576925
7.8,356.8810998786008
7.82,352.0483136903824
7.84,353.703322822179
7.86,348.59115885086686
7.88,339.3215931691232
7.9,332.01090060780655
7.92,330.76464439328424
7.94,320.6177737596195
7.96,322.77068983284147
7.98,318.2568238984609
8.0,301.25919294751066
8.02,308.95987754388176
8.04,296.2976208124038
8.06,293.8664684001961
8.08,284.5873222990382
8.1,281.1212755629487
8.12,268.00671653791386
8.14,265.3358577299398
8.16,266.26471713112596
8.18,257.53240413688906
8.2,259.1858685854162
8.22,260.76862459960194
8.24,264.4653274658203
8.26,266.5981358324803
8.28,265.54334947490605
8.3,270.91185563271733
8.32,268.98770469708586
8.34,279.1247780826544
8.36,278.75589334068627
8.38,283.19728494028027
8.4,285.7903012221366
8.42,285.83073897276194
8.44,295.97161737538437
8.46,297.26710671877214
8.48,297.22785538843226
8.5,295.8079593831062
8.52,298.2524695088806
8.54,296.92499299251125
8.56,292.29295890039145
8.58,293.44243207401286
8.6,295.4206847348329
8.62,299.7790897422108
8.64,306.67875919785484
8.66,319.0418205962708
8.68,332.50803729432613
8.7,351.0008428447709
8.72,354.04791497581476
8.74,369.96330203270435
8.76,370.02198344326246
8.78,372.5661773019537
8.8,370.5773451913866
8.82,374.24714063726515
8.84,373.88640796726463
8.86,370.9096084986888
8.88,374.37673423609596
8.9,372.75762447148844
8.92,365.46926418679783
8.94,358.133536956075
8.96,344.4369956945629
8.98,342.9937265901266
9.0,322.60080020887494
9.02,387.64882314621025
9.04,373.16263513312737
9.06,374.8965839728143
9.08,366.98947660358675
9.1,352.4182786134999
9.12,343.6349383020498
9.14,328.3334596085746
9.16,319.87133461074814
9.18,300.3497753716486
9.2,299.1364779088169
9.22,283.65153898102136
9.24,277.5036572499061
9.26,270.2986398890288
9.28,266.50728433644485
9.3,269.6837989567402
9.32,265.87978009758586
9.34,267.7234417831009
9.36,269.8808581838554
9.38,267.1978534670906
9.4,258.41443134975844
9.42,258.21777033725647
9.44,260.30765715444363
9.46,260.1158095782163
9.48,268.85595225105544
9.5,271.8606164966083
9.52,269.9351890570581
9.54,271.64584133705915
9.56,266.8261986120051
9.58,265.24506792292067
9.6,263.5091892831719
9.62,260.1423624619664
9.64,259.2789317433762
9.66,254.78516809379437
9.68,255.14491770652
9.7,251.5331835270821
9.72,251.62337645811883
9.74,252.61776849173097
9.76,252.18271967627572
9.78,256.2429842405865
9.8,257.0652991670513
9.82,260.52510959446346
9.84,260.5276137429683
9.86,261.00397574385283
9.88,264.8581190316638
9.9,268.4692105482577
9.92,274.05294998391037
9.94,275.64734324137413
9.96,280.043682911182
9.98,281.4023456292496
10.0,261.719167501569
10.02,312.0989794427637
10.04,305.7842053677491
10.06,299.9408166467097
10.08,300.50584585915533
10.1,307.20875155900575
10.12,313.42739403912714
10.14,321.3058111116641
10.16,324.70262560154583
10.18,334.57573326911796
10.2,332.7151758848776
10.22,333.2140305356586
10.24,329.39841971127055
10.26,324.85962514979565
10.28,312.41626312264225
10.3,307.75931271365204
10.32,295.4014481551022
10.34,292.2977496152418
10.36,278.62536340949185
10.38,272.9765431011946
10.4,264.16863533949265
10.42,265.0412793875014
10.44,258.6850551805473
10.46,256.25130142022033
10.48,252.74549833599306
10.5,247.36184737392207
10.52,241.39898719018817
10.54,237.03709959517528
10.56,236.07171013495264
10.58,236.90534295191785
10.6,236.14340592486082
10.62,236.02768418227768
10.64,234.5392852021097
10.66,235.50689921394118
10.68,234.99749961667985
10.7,233.76353107748943
10.72,231.98334058846385
10.74,230.41533626992776
10.76,229.969768275961
10.78,230.42640130756624
10.8,224.6981098847639
10.82,223.56908773068537
10.84,226.24487040238267
10.86,225.09399661965534
10.88,226.4165654589015
10.9,227.09105388229386
10.92,229.5491197514232
10.94,229.91200978200806
10.96,232.93011672355232
10.98,232.29219896412357
11.0,237.80363932037534
11.02,270.3124962988801
11.04,271.61111169618823
11.06,262.8630631191077
11.08,259.83850558432175
11.1,255.99378543361877
11.12,256.86732937052864
11.14,260.02730781245515
11.16,252.63327011231533
11.18,251.71970590888577
11.2,246.71828639523534
11.22,245.6678053806505
11.24,245.48186168473907
11.26,247.29807660232518
11.28,247.87387096953188
11.3,247.5289506365899
11.32,250.94531254293128
11.34,253.21700267438598
11.36,255.2158065835838
11.38,259.9188279201244
11.4,263.1457799352166
11.42,267.1410197252407
11.44,265.84153706878794
11.46,266.63137770626753
11.48,265.7425486466058
11.5,269.06474257351096
11.52,272.48672022526745
11.54,272.610894561575
11.56,274.1436882418879
11.58,273.4926660631536
11.6,277.69642549959957
11.62,280.8608945960573
11.64,284.4521521310603
11.66,284.123107471733
11.68,290.28620227331686
11.7,288.69381750838
11.72,288.567542164639
11.74,289.1461741377125
11.76,292.13303543565024
11.78,295.0862803002368
11.8,302.16233828620324
11.82,302.07638559302995
11.84,305.63642169369655
11.86,306.8904111260375
11.88,311.92655889055254
11.9,312.9969588015008
11.92,308.03579583040175
11.94,300.7670360713942
11.96,293.24302122827527
11.98,288.8135681349236
12.0,288.41031078290615
12.02,309.2390438517708
12.04,307.5149267679716
12.06,308.41089226186193
12.08,311.85432069394585
12.1,326.0722487357889
12.12,338.6517513929648
12.14,376.5700798942699
12.16,395.613725511209
12.18,387.0960982478722
12.2,386.5945379738422
12.22,389.3210302057855
12.24,368.59612343504983
12.26,359.8644723318207
12.28,344.6035359436746
12.3,335.1586680128034
12.32,325.52618766971716
12.34,324.0933819591612
12.36,313.6874163308241
12.38,312.9388703350689
12.4,312.3478862169144
12.42,309.86091261351964
12.44,310.4983886920028
12.46,299.51977336687736
12.48,299.5440936357554
12.5,305.12102812445687
12.52,309.58676290442185
12.54,312.6796482434624
12.56,312.33233895994175
12.58,308.461180969887
12.6,306.15789199825184
12.62,306.0619402130799
12.64,305.3704713396783
12.66,301.56974032337934
12.68,299.0216599867702
12.7,286.7646532541608
12.72,286.2455325205938
12.74,280.1638820842371
12.76,281.1187096740246
12.78,294.6260878897454
12.8,306.29041993899114
12.82,307.9973057832774
12.84,307.4806386764298
12.86,305.60425482455884
12.88,302.123820726799
12.9,301.21925007905276
12.92,289.6119296625691
12.94,285.71938585085445
12.96,285.1014750657093
12.98,284.0838240989158
13.0,277.3179442222253
13.02,305.38590330730864
13.04,326.6769421370085
13.06,318.4191016714433
13.08,302.3452510674515
13.1,297.0518721792194
13.12,292.13151844396236
13.14,287.7872253124624
13.16,285.75848052550845
13.18,284.1080202565528
13.2,280.75070494867475
13.22,273.67272731028737
13.24,275.3679062450467
13.26,269.2224270756349
13.28,269.86403991671995
13.3,269.8757508884196
13.32,269.2685822726211
13.34,282.6557671074048
13.36,286.87907571354003
13.38,290.95564216944035
13.4,303.5237506287568
13.42,305.9562847550006
13.44,314.74583218868014
13.46,315.92403678612095
13.48,316.2748737038152
13.5,314.7811419474156
13.52,315.0910738205405
13.54,313.68593281794176
13.56,316.81092606441723
13.58,310.84327106548017
13.6,307.1271006786291
13.62,309.2673742367699
13.64,307.83895761957496
13.66,302.8131568682801
13.68,301.31592114621003
13.7,297.6142918371285
13.72,290.81118727653956
13.74,286.4574978657535
13.76,285.0117850238327
13.78,285.83326550480575
13.8,281.5130475551651
13.82,277.9615664543537
13.84,276.4311002223259
13.86,278.88575266601003
13.88,277.84115780830075
13.9,277.5747419972394
13.92,274.8214976433923
13.94,269.72814586615914
13.96,265.2503216042226
13.98,263.99430127056627
14.0,249.6798037088511
14.02,309.76988260306865
14.04,302.36668630429335
14.06,293.1903283991519
14.08,280.5501029569019
14.1,275.5609316089673
14.12,266.930697252553
14.14,265.76525821209077
14.16,261.7713456723726
14.18,256.7386112166689
14.2,255.6108278828229
14.22,252.39881831851625
14.24,252.63279732821982
14.26,253.8875920766676
14.28,257.78543307089177
14.3,264.39024075485213
14.32,273.1024961349876
14.34,285.17224340960007
14.36,290.96808223955514
14.38,300.40063837157464
14.4,301.4556422157787
14.42,298.8340119502081
14.44,298.1245899932093
14.46,297.13232847724896
14.48,297.715646410899
14.5,298.03328414907946
14.52,292.48247123142596
14.54,296.73551014049934
14.56,301.2150174147129
14.58,303.39717573881717
14.6,300.70804320756554
14.62,299.109028540694
14.64,286.86967762611556
14.66,281.14140298495744
14.68,269.1771592664912
14.7,264.5854561607532
14.72,263.59675688962284
14.74,261.2049195790076
14.76,274.8671630508179
14.78,268.2701380302081
14.8,274.2130133518105
14.82,278.21096512208175
14.84,277.98905395063684
14.86,281.8138502078208
14.88,280.49234786700276
14.9,287.21422382298726
14.92,285.78155888043034
14.94,290.69761306454916
14.96,295.08926956201765
14.98,294.873272547414
15.0,294.14092359177965
15.02,298.6971136917594
15.04,298.71660752886385
15.06,326.1753678683948
15.08,317.33142653121445
15.1,312.8550014074583
15.12,307.11350867522293
15.14,304.4139069918079
15.16,300.65740054600207
15.18,298.4894161307729
15.2,294.0559581919957
15.22,293.6014686058496
15.24,294.3338860276391
15.26,296.91086922031803
15.28,300.7664480914926
15.3,297.8049646548106
15.32,299.7247421025017
15.34,304.79491680131997
15.36,304.38769754905985
15.38,304.1889843362524
15.4,306.4721887661166
15.42,315.094472973637
15.44,318.0168653166153
15.46,319.595160760444
15.48,318.1189715387184
15.5,317.4327396201087
15.52,319.49716973975626
15.54,320.8789895126604
15.56,320.9232489960094
15.58,321.7730947385158
15.6,325.210476610287
15.62,325.5334547017102
15.64,324.6619770418281
15.66,325.9826923811367
15.68,325.71199944149936
15.7,326.8647148323296
15.72,325.74447153342584
15.74,327.73123815464254
15.76,328.4340123897901
15.78,328.92933089825544
15.8,332.8095843232141
15.82,330.4702061357286
15.84,333.1291062420997
15.86,335.2544046567815
15.88,334.3883835991095
15.9,337.1523232074295
15.92,338.6624540061413
15.94,345.0590344737938
15.96,341.5715225793944
15.98,340.2505009526326
16.0,340.17545360512463
16.02,348.63067003994746
16.04,348.5924501094573
16.06,351.8699878172582
16.08,352.0456512461255
16.1,359.09868800513334
16.12,358.51407434575975
16.14,361.29878133978787
16.16,366.47126930173573
16.18,369.7847147984873
16.2,375.7472170645729
16.22,378.50246066967253
16.24,382.4184457574228
16.26,381.2771727464609
16.28,390.4109488418897
16.3,393.50126866609486
16.32,401.04120444305926
16.34,409.26891245352067
16.36,393.198709675537
16.38,398.35254191596147
16.4,395.353595046387
16.42,390.4963515012374
16.44,388.20188759498444
16.46,379.38786843651013
16.48,379.0831142361422
16.5,365.0827839221644
16.52,364.0916168713377
16.54,363.8412182428757
16.56,359.67319900142616
16.58,351.7363308904762
16.6,350.80177098669645
16.62,364.8266970560451
16.64,373.7360062718208
16.66,363.7885502666349
16.68,356.8896527624432
16.7,358.85943219068145
16.72,356.62157734025044
16.74,357.9033108670066
16.76,356.9337639123497
16.78,358.68308302484814
16.8,356.38116497157955
16.82,353.4677627432555
16.84,352.1438859880996
16.86,349.43012245878293
16.88,345.99395491930744
16.9,341.6362668536518
16.92,340.8345424885507
16.94,335.2998094141466
16.96,332.95658493852466
16.98,331.17159596883647
17.0,330.89518681196364
17.02,342.9573284445628
17.04,346.31194860341753
17.06,338.87964337979474
17.08,333.59456385590846
17.1,330.0530938646193
17.12,325.1597940735175
17.14,325.3967039237896
17.16,323.5950976445074
17.18,320.5853308243463
17.2,345.4547600637624
17.22,376.87406665819987
17.24,375.64264588181027
17.26,388.47300041178556
17.28,387.5791753356732
17.3,407.4183490071257
17.32,404.59903531807885
17.34,386.50782028126343
17.36,378.3088240287494
17.38,373.8254925153075
17.4,373.6842816457912
17.42,367.3907268794971
17.44,421.7756060368308
17.46,415.2590146395119
17.48,371.49474423565687
17.5,378.8285705608951
17.52,452.70540944260773
17.54,448.1945744547182
17.56,492.2641871038373
17.58,496.4494489642334
17.6,527.7019146497771
17.62,539.2966254796364
17.64,492.83989271640263
17.66,495.3073716452564
17.68,472.57461720127867
17.7,442.3804161159843
17.72,428.4933704980013
17.74,411.3199736209658
17.76,395.61968934706965
17.78,373.61576326759973
17.8,372.89711864079266
17.82,386.23646839808856
17.84,381.83521360571024
17.86,405.58304952140344
17.88,401.31080962851087
17.9,404.43261909770064
17.92,414.625919095018
17.94,415.08835889478195
17.96,465.0389343403451
17.98,502.2597784977646
18.0,479.04067835372825
