d,vs
1.72,91.73393629894935
1.74,92.47994245012902
1.76,96.19747515739212
1.78,103.1317186816551
1.8,109.07989457688132
1.82,108.67280540315103
1.84,117.65027477046621
1.86,117.05454115735647
1.88,115.89417113633927
1.9,115.91954551142116
1.92,114.82812214505012
1.94,108.97730294983809
1.96,109.6280705478493
1.98,110.92548032575735
2.0,109.04983611446121
2.02,103.78571425118847
2.04,101.66414403091345
2.06,101.00811007767928
2.08,109.25898873547573
2.1,107.63359156061313
2.12,109.86119429759566
2.14,109.16112519578154
2.16,109.7475937258429
2.18,108.1356958450977
2.2,107.05780935088656
2.22,105.71402445169888
2.24,104.90695909898717
2.26,103.00564992142976
2.28,101.95908419823122
2.3,101.52765501903048
2.32,101.23896519399831
2.34,100.84744864481796
2.36,101.44082985791016
2.38,103.25644251827254
2.4,102.82138814482046
2.42,103.01620969248324
2.44,104.04627863205464
2.46,107.17881298040535
2.48,109.35637483596847
2.5,109.98972935374404
2.52,111.44605709916135
2.54,112.5276246181867
2.56,114.95588683446144
2.58,117.19828383212095
2.6,120.04335142608156
2.62,120.63373142733293
2.64,123.22978460383592
2.66,125.35565106476732
2.68,129.142988386248
2.7,129.29884561612678
2.72,129.98463967687496
2.74,130.64768755369658
2.76,133.21408984510467
2.78,134.4598802880687
2.8,135.48413903588033
2.82,137.35673843450374
2.84,137.46490328227608
2.86,140.04671585375613
2.88,140.25751471812666
2.9,141.19936654531682
2.92,140.77916435176354
2.94,141.97915282188904
2.96,143.1529539539463
2.98,145.12019690362857
3.0,147.25120788043074
3.02,144.4963037732159
3.04,145.50515774063567
3.06,146.73892533674302
3.08,149.4699402744742
3.1,148.567776182066
3.12,153.02510653221276
3.14,154.0709231565728
3.16,155.79823947717657
3.18,157.63893492800835
3.2,157.94495834439024
3.22,158.52363873093856
3.24,159.30274854451588
3.26,160.42352889754866
3.28,161.2006057895036
3.3,162.34422298891607
3.32,164.03580809255115
3.34,164.78268749168006
3.36,168.1539701664441
3.38,167.82697470474653
3.4,169.49694942145538
3.42,170.39977362659002
3.44,170.7056027412968
3.46,173.17937400047398
3.48,174.24242908922696
3.5,175.89672065537806
3.52,176.13630687770012
3.54,175.4432275911338
3.56,175.62631041117405
3.58,175.22851002908325
3.6,174.36333935134192
3.62,172.9694807883762
3.64,171.33039277965642
3.66,167.99192410977105
3.68,165.97115350441038
3.7,163.40197621996964
3.72,162.95449987169513
3.74,164.03199759018807
3.76,164.16881147076006
3.78,164.69894892149017
3.8,164.86464792707525
3.82,166.5522626089153
3.84,167.48007468389048
3.86,168.71753076934766
3.88,170.54725690922007
3.9,171.55751839224666
3.92,174.06166932182222
3.94,176.14172844504654
3.96,178.4802116188485
3.98,178.29155181965402
4.0,182.99278659447555
4.02,179.0530971919996
4.04,178.37335776890322
4.06,180.35306278165768
4.08,179.76432582312918
4.1,178.12957177767657
4.12,177.11671095795796
4.14,176.52185942951184
4.16,177.24407879288862
4.18,176.55803478536475
4.2,177.35450397561854
4.22,176.88738963706436
4.24,175.0662261768848
4.26,175.16699020716692
4.28,175.49998704469374
4.3,175.9018105356657
4.32,177.52890095392613
4.34,176.82065424232962
4.36,178.30567209661683
4.38,178.77129816896675
4.4,181.47207071220802
4.42,183.6874525357388
4.44,183.26680963666686
4.46,184.36439485587772
4.48,186.47266714284012
4.5,188.90127487199683
4.52,189.92799617278752
4.54,192.55314943497586
4.56,191.7051920559771
4.58,191.26040146451746
4.6,191.91085366784228
4.62,191.5168868081422
4.64,192.39178184063633
4.66,188.4749275738968
4.68,188.34398729387107
4.7,189.50704592000744
4.72,190.2044136010169
4.74,189.9782965910032
4.76,187.2609302707676
4.78,187.03509738970087
4.8,186.3001822676533
4.82,186.3189418526737
4.84,185.6222180309294
4.86,184.0545070784553
4.88,183.74396973667433
4.9,183.83373596259256
4.92,182.65326553990215
4.94,182.2674920029257
4.96,183.59092686593033
4.98,183.34005670158967
5.0,182.4352638704039
5.02,179.00722091272522
5.04,179.99501048463446
5.06,181.37185401872512
5.08,182.32490413774366
5.1,183.1822002910269
5.12,184.92896816653277
5.14,186.127377667761
5.16,187.96931515398109
5.18,190.97756094411238
5.2,193.5689572158546
5.22,193.57392195979946
5.24,195.0852218457758
5.26,195.70671645089607
5.28,198.78862158351308
5.3,199.41114245693373
5.32,200.88834535130624
5.34,200.41188447501233
5.36,200.5085563453626
5.38,200.58060637824389
5.4,202.03963390351748
5.42,202.60866709844953
5.44,203.15046620324284
5.46,202.92914159984164
5.48,201.95829685708017
5.5,200.25781756751584
5.52,199.38441663256063
5.54,196.84265765623397
5.56,198.21769506501292
5.58,198.29490346754403
5.6,197.03804062225103
5.62,196.289387155133
5.64,194.95567973009864
5.66,196.0988385661239
5.68,195.77764545735877
5.7,193.4331518822338
5.72,194.0091170947959
5.74,190.92074671364404
5.76,191.30809662238156
5.78,193.15541820962457
5.8,193.21117551507496
5.82,194.83730779284832
5.84,195.288867578975
5.86,198.40807089667214
5.88,198.82057426009771
5.9,198.08541374317295
5.92,196.0555328585871
5.94,196.8110258755
5.96,195.24770093686297
5.98,195.5209927922808
6.0,193.19853409687389
6.02,190.06711508283706
6.04,188.8496293198536
6.06,188.72045927792144
6.08,186.3699301521898
6.1,185.25058590576006
6.12,183.8033793579284
6.14,183.35666129918263
6.16,183.7890793201685
6.18,181.92830733429605
6.2,181.41777158314224
6.22,178.28158072082303
6.24,177.4611795852967
6.26,173.32547670327898
6.28,172.82903798598397
6.3,169.9369331776046
6.32,168.99500093345432
6.34,166.63347215131
6.36,162.9214827169878
6.38,163.26029123885633
6.4,160.24276329133625
6.42,159.84306725994585
6.44,159.5490587202268
6.46,158.80129864406425
6.48,157.1437870406346
6.5,157.17637060922175
6.52,157.48268676553081
6.54,155.39192474412843
6.56,156.27899609375729
6.58,155.86512229083522
6.6,155.9752108359777
6.62,156.63244034796085
6.64,155.48777777020405
6.66,154.66789524570385
6.68,154.15761562896012
6.7,154.6410890531292
6.72,152.77315160571777
6.74,152.05533920334773
6.76,151.80129219508348
6.78,151.76742805282862
6.8,150.3140308456024
6.82,150.85803753267822
6.84,150.65556356088527
6.86,150.7168799334313
6.88,149.81565879208438
6.9,149.19674918919688
6.92,150.44722905296697
6.94,149.48914110876652
6.96,150.69335028355727
6.98,148.48421290990296
7.0,147.80371257896033
7.02,146.1838339792591
7.04,147.90757193803805
7.06,148.16851516244532
7.08,148.66761298129202
7.1,149.66975556122324
7.12,151.57097252886504
7.14,150.45011759191115
7.16,150.7839434357776
7.18,150.47309188914554
7.2,148.98399417061955
7.22,148.8098044336624
7.24,148.39853129523394
7.26,148.1775170793238
7.28,147.52082430925796
7.3,146.1002772128392
7.32,144.02039573287257
7.34,142.66646048620217
7.36,141.58715319404536
7.38,140.2904117358089
7.4,140.3064448934828
7.42,140.26924869988142
7.44,139.11931135525438
7.46,138.4961584933966
7.48,138.6973990320404
7.5,141.0178688817232
7.52,141.46991309078007
7.54,142.90220778245788
7.56,143.93079381507872
7.58,144.68541914852162
7.6,144.65243900390243
7.62,144.4513711538873
7.64,143.44730200858086
7.66,143.05862798458344
7.68,138.51730547008614
7.7,137.66088721474077
7.72,134.76177364410788
7.74,132.79689480768593
7.76,132.51761653840683
7.78,129.0088021564807
7.8,126.80069519812783
7.82,125.1055747431268
7.84,125.28972121727848
7.86,123.62340928895475
7.88,121.46570370635266
7.9,118.70841714009848
7.92,119.41303407341867
7.94,116.4016428451994
7.96,116.42048723241228
7.98,114.95673020732517
8.0,109.30605467306424
8.02,112.79118582834934
8.04,108.55359892550123
8.06,107.27249654811273
8.08,103.43874494251439
8.1,102.37408454465373
8.12,96.3663490744042
8.14,95.25699883679101
8.16,95.28852982365412
8.18,91.09486944242036
8.2,91.81170814081082
8.22,92.5103541542475
8.24,93.98324224250793
8.26,95.85591363550895
8.28,95.89838654111948
8.3,97.88074538246036
8.32,98.11428989392141
8.34,101.91979051336185
8.36,102.00421264697658
8.38,103.65862749246308
8.4,103.63655801197471
8.42,103.76098015101093
8.44,107.23143250762183
8.46,108.6080087093462
8.48,108.38867914036277
8.5,107.3215835088356
8.52,106.63367444046811
8.54,107.06171601599524
8.56,105.63069556440671
8.58,104.4292137528124
8.6,104.46061168827266
8.62,105.6815218755427
8.64,107.15566213261334
8.66,111.55795051035543
8.68,115.83613940773003
8.7,123.2486604244878
8.72,123.31863896830791
8.74,127.72272532787127
8.76,127.45222313855581
8.78,130.4700610147722
8.8,130.8306319760045
8.82,130.18049255758484
8.84,131.18755858492642
8.86,130.45326048997396
8.88,131.16636665629116
8.9,130.71665771152027
8.92,128.31960467630424
8.94,126.47008436060636
8.96,122.17610247772805
8.98,121.34388810865678
9.0,114.71107296231357
9.02,138.8754065332867
9.04,134.87734806994052
9.06,135.24136180033148
9.08,132.4941486009302
9.1,126.4871769584032
9.12,123.43631898208461
9.14,118.46579336104381
9.16,114.72400542788107
9.18,107.87260127555307
9.2,108.24603161664902
9.22,103.65058801790147
9.24,101.36913147286842
9.26,99.39837805015298
9.28,98.23936053824417
9.3,99.38961403127517
9.32,98.15914036744408
9.34,99.12219091483071
9.36,100.11223058029603
9.38,98.66311295051773
9.4,95.06312317564856
9.42,96.0503732545392
9.44,96.32657742093824
9.46,96.92813905107067
9.48,99.97592433545961
9.5,100.632779692494
9.52,100.15780705386031
9.54,100.6477015175561
9.56,99.97229812326134
9.58,99.73688188383116
9.6,99.19807369631293
9.62,97.40244743146921
9.64,96.80882358308676
9.66,95.42096462524344
9.68,94.77986334806488
9.7,94.15920423840801
9.72,94.13889475102948
9.74,95.10063231395746
9.76,95.24198015019131
9.78,96.61550513576543
9.8,97.90462461960165
9.82,98.57255308865795
9.84,98.70262896214372
9.86,99.231141074735
9.88,100.89966409322498
9.9,102.62724868982612
9.92,105.04301951117367
9.94,106.36779964564465
9.96,107.92279385423763
9.98,108.51320830258273
10.0,102.65924188299853
10.02,122.925780777536
10.04,121.07992050929258
10.06,119.24449295127877
10.08,119.02640912366716
10.1,121.77703515923177
10.12,124.04364521906251
10.14,126.6609616288874
10.16,128.24378609188366
10.18,133.957113144309
10.2,134.70853255574644
10.22,135.68539748707397
10.24,134.63724360738078
10.26,134.21805309565923
10.28,130.26857155384045
10.3,127.74465716312253
10.32,122.3548071001299
10.34,119.82663100296818
10.36,115.06754311490597
10.38,113.52246489492873
10.4,109.25799078459305
10.42,107.90144409834424
10.44,104.55969668819675
10.46,103.16961872931978
10.48,101.4835015583804
10.5,98.83459545108614
10.52,96.13349936712018
10.54,95.18420984728236
10.56,94.19411601532117
10.58,93.8853434074188
10.6,94.19660454508688
10.62,93.5075902677181
10.64,92.54708591403298
10.66,92.87243620415146
10.68,91.99882229055206
10.7,91.65643924032244
10.72,91.18463443981184
10.74,90.87256819926459
10.76,90.97176594850565
10.78,90.93166371693817
10.8,90.31947519299773
10.82,89.622792202321
10.84,90.20465149866145
10.86,90.39261556544923
10.88,91.17164645294031
10.9,91.54729718256841
10.92,92.93057492207043
10.94,93.37469052227323
10.96,95.00099280523607
10.98,94.94107484526548
11.0,95.84352594191144
11.02,108.76449775652117
11.04,109.01812560689775
11.06,106.07074078677583
11.08,105.4282432209473
11.1,104.41625473623961
11.12,105.42087058312724
11.14,106.18623786726494
11.16,103.38664181425187
11.18,103.29195143600954
11.2,101.97030247828665
11.22,102.02199296132075
11.24,102.43282720830423
11.26,103.63917327674805
11.28,103.01554205596543
11.3,104.00317184125598
11.32,104.76526586471684
11.34,106.38571603391408
11.36,106.27690065239922
11.38,107.70300197502176
11.4,108.69766421814377
11.42,110.43055016850994
11.44,109.84375630956234
11.46,110.93391816952955
11.48,110.84985183437225
11.5,111.60588176160965
11.52,112.28374305189871
11.54,111.40695327606282
11.56,112.55459212818218
11.58,112.82666909911222
11.6,115.06785528933187
11.62,116.54362436132894
11.64,116.93065263338404
11.66,116.01039106258557
11.68,117.30221109569217
11.7,117.79204797733333
11.72,119.49577949149327
11.74,118.8403470214493
11.76,119.59705210985486
11.78,119.71215165373364
11.8,121.66669245441975
11.82,122.52070737200245
11.84,123.98087120844461
11.86,125.65178278925693
11.88,127.08869202658389
11.9,127.58644134026365
11.92,125.25399435537318
11.94,122.6781634336703
11.96,120.22114957520665
11.98,118.36098022216358
12.0,116.68916365096402
12.02,124.53731998650419
12.04,123.53328242742514
12.06,123.67091749611028
12.08,124.73901794079
12.1,131.07418051894274
12.12,135.14763910455204
12.14,149.8850118824287
12.16,157.3383305438919
12.18,152.87623730106841
12.2,152.5167027618404
12.22,154.405782687641
12.24,145.5274893292445
12.26,141.43484885837492
12.28,136.07246736423448
12.3,132.30335550926858
12.32,128.0015398363389
12.34,128.13287846740965
12.36,124.71398098392498
12.38,125.01973425079849
12.4,123.79378251996356
12.42,123.6566896257992
12.44,125.0771332006318
12.46,121.21779978617695
12.48,120.62368490488473
12.5,122.83111506423725
12.52,123.34623196850072
12.54,125.68959999645897
12.56,125.46729748020164
12.58,122.44775948073261
12.6,121.07046334914226
12.62,121.67944227696303
12.64,122.11188545258523
12.66,120.39235321765702
12.68,119.41469475981134
12.7,114.8180031538051
12.72,114.35083604890762
12.74,113.45155127494967
12.76,114.32139160612569
12.78,118.88070160642455
12.8,124.12713705899465
12.82,123.88040801895916
12.84,122.15831252240818
12.86,121.93514001131686
12.88,119.7694184208198
12.9,118.74368895606824
12.92,114.78070092460042
12.94,114.90789151525492
12.96,113.23645507045377
12.98,112.69038736530331
13.0,109.84253917786864
13.02,121.0337044948374
13.04,129.48860249854252
13.06,125.86965557291923
13.08,119.82860790250045
13.1,116.86186925184697
13.12,114.88420319394892
13.14,113.27428736247808
13.16,112.598659236247
13.18,111.08754532454304
13.2,110.25795649994663
13.22,107.96243760647862
13.24,107.38707517307301
13.26,106.61580895663114
13.28,105.36598539672173
13.3,105.60102232546002
13.32,104.85230096285022
13.34,110.21173292358897
13.36,111.71995212960752
13.38,113.55613677847964
13.4,119.27666054544258
13.42,120.75735794230589
13.44,124.56729433211443
13.46,123.67254328123278
13.48,123.71880326506844
13.5,124.13921552704346
13.52,124.10657734241302
13.54,124.28769582252382
13.56,125.08123244163815
13.58,122.88539692997773
13.6,121.571968214039
13.62,122.06040873911408
13.64,120.79529586631978
13.66,118.67321357870047
13.68,117.76039963145665
13.7,116.1300039348914
13.72,113.25693677649592
13.74,110.88232608701996
13.76,109.89442673025404
13.78,109.50236165089484
13.8,108.19178913643036
13.82,106.99292818134533
13.84,106.63536247116792
13.86,107.62388253773159
13.88,107.07164938420412
13.9,105.97604661889322
13.92,106.05516088799571
13.94,103.60286830542012
13.96,102.76542003046437
13.98,102.73625723656058
14.0,98.3208222946339
14.02,122.33685797610862
14.04,120.49017687626633
14.06,116.72831913563243
14.08,112.73663340053686
14.1,111.2105931578302
14.12,108.11788106236092
14.14,107.30163536711821
14.16,106.29533028537068
14.18,105.22918221915639
14.2,104.96756046861823
14.22,104.30885498673226
14.24,104.46804420570724
14.26,104.53505587568218
14.28,106.37791383240186
14.3,108.97692835890918
14.32,111.66913590896456
14.34,117.51141362512065
14.36,119.71822246046736
14.38,123.34041678407665
14.4,123.80401019769344
14.42,123.05187689976663
14.44,123.43393450465986
14.46,123.13123343404789
14.48,123.73663559213291
14.5,124.3346098065315
14.52,122.91130892368778
14.54,125.33456250058502
14.56,127.24572397130524
14.58,127.98976327317584
14.6,125.65210970680842
14.62,124.95042266490239
14.64,119.68789711327146
14.66,116.60479609903058
14.68,111.60696729100907
14.7,109.77103836384646
14.72,108.86568842646815
14.74,106.94925431293076
14.76,113.56937345705266
14.78,111.49750675234904
14.8,112.8538857291536
14.82,114.82093522312708
14.84,114.04951644540611
14.86,116.11865067694833
14.88,115.85183773233717
14.9,118.51709855537318
14.92,118.21829606602886
14.94,120.28014519742175
14.96,122.19668673951772
14.98,122.62762885241195
15.0,121.21688111438246
15.02,124.0367593103351
15.04,124.20951830615705
15.06,134.96868714003534
15.08,129.96712709638575
15.1,128.30882590875973
15.12,125.86904486982922
15.14,124.54182225015714
15.16,122.41032996411141
15.18,121.48841693049782
15.2,120.38844325438747
15.22,119.45049823228999
15.24,120.30169997279911
15.26,120.96643523361062
15.28,123.2502651983032
15.3,123.53539514928624
15.32,123.28833922319508
15.34,124.91517487780368
15.36,124.97068635209398
15.38,126.3333643187457
15.4,127.82958387262828
15.42,131.54823581766252
15.44,132.66432530765968
15.46,134.17614256992647
15.48,133.56020872722178
15.5,134.05904252848438
15.52,133.03363636172793
15.54,132.61627163562605
15.56,133.98593597007311
15.58,134.19407362123656
15.6,135.61401112898426
15.62,135.79958926113733
15.64,135.03390476661596
15.66,135.6030256848504
15.68,134.63749737321197
15.7,134.13121886795204
15.72,132.44236933644135
15.74,132.11049079239191
15.76,132.23391932330728
15.78,131.85233837753054
15.8,131.60975065920792
15.82,130.4203264916263
15.84,131.5671893075086
15.86,132.80026114225288
15.88,132.3852097622508
15.9,134.1544992282809
15.92,134.51727824237102
15.94,135.74033353417065
15.96,135.36229849924393
15.98,135.02235656590707
16.0,135.69302625678094
16.02,138.67364534141223
16.04,138.83963317558033
16.06,140.27781325804392
16.08,139.3739620094222
16.1,140.34270973307676
16.12,139.84248676280095
16.14,141.33224584395967
16.16,144.94427904549795
16.18,146.64206586359066
16.2,148.77015669186034
16.22,149.8403173343489
16.24,151.19831767230005
16.26,151.90397027174677
16.28,156.22682397539643
16.3,158.3197945568695
16.32,159.10470261270297
16.34,160.73374837984352
16.36,155.8163638293139
16.38,157.3742782276813
16.4,156.92341254588948
16.42,154.306024012042
16.44,152.68474752311553
16.46,149.37794155022036
16.48,148.451262288813
16.5,142.54846740109969
16.52,143.00203267397646
16.54,142.8491454906062
16.56,141.10907534487723
16.58,138.5780000643474
16.6,137.32870138207613
16.62,142.26800355793495
16.64,144.8573045361803
16.66,139.68026193294588
16.68,136.17219830128258
16.7,137.0081657215001
16.72,136.5398850207954
16.74,136.01864118149356
16.76,136.83593520147633
16.78,135.81603740913135
16.8,133.83372877276184
16.82,133.94666880533495
16.84,133.8843646144637
16.86,133.34231922445537
16.88,132.43930838271154
16.9,129.69652861139855
16.92,129.24025742846976
16.94,127.43335811901176
16.96,127.91268880289994
16.98,128.00785919694783
17.0,128.0774870704331
17.02,133.0986791990931
17.04,133.99838660961075
17.06,132.57440498317362
17.08,131.1140367614072
17.1,129.51898793858678
17.12,127.19310692455488
17.14,127.05224099270102
17.16,127.28691333009385
17.18,126.40778599243151
17.2,138.0056883772299
17.22,151.32096858417336
17.24,149.82596802699464
17.26,156.15357027510137
17.28,156.65007420443044
17.3,164.7487255756184
17.32,164.09987803956392
17.34,157.65388580550828
17.36,154.8930747523951
17.38,153.1197370803983
17.4,151.24698708187836
17.42,149.38798932758218
17.44,172.35928590741867
17.46,170.84084525188598
17.48,153.07164197777078
17.5,156.77238490158422
17.52,187.15275887672385
17.54,188.4237217179165
17.56,209.71404478316205
17.58,211.457067022606
17.6,224.88545763112782
17.62,231.92907396757838
17.64,211.476096965034
17.66,213.0905315777515
17.68,204.7350069981846
17.7,192.12569208805527
17.72,185.42817199976736
17.74,180.3742152920914
17.76,173.94045543922007
17.78,163.3012597372724
17.8,162.63942183241213
17.82,167.69242410918852
17.84,164.41263678360423
17.86,174.7428258866096
17.88,173.42591758113002
17.9,174.99847238188082
17.92,179.15239886612267
17.94,178.57534861332283
17.96,200.02966702581875
17.98,213.44498128241895
18.0,203.50739438911845
