d,vs
5.36,133.08881169775586
5.38,133.55488447700267
5.4,134.06496215450764
5.42,134.79461038192503
5.44,135.18010954640107
5.46,135.27973085577545
5.48,135.59604675572493
5.5,135.1177242364298
5.52,135.09505148213603
5.54,134.10043244476967
5.56,133.69599115804627
5.58,133.50811141106587
5.6,132.4738029393158
5.62,132.6597919586876
5.64,132.02821065353749
5.66,131.97803082072855
5.68,132.40894194461194
5.7,132.11192553240255
5.72,132.32752246741595
5.74,132.43096052505595
5.76,132.7832305742854
5.78,133.48794447945497
5.8,133.57678865944803
5.82,134.61464324633445
5.84,134.78128701003982
5.86,135.49029124136214
5.88,135.49388450338841
5.9,135.4199632815933
5.92,135.69706742937964
5.94,135.49559398670436
5.96,134.9412218177246
5.98,134.11896636507993
6.0,131.64763787483733
6.02,131.85584968937079
6.04,131.3806763479145
6.06,131.49235438125757
6.08,130.9819836882788
6.1,131.26163463987527
6.12,131.04118784937785
6.14,131.542693861443
6.16,131.31413770109694
6.18,130.54582294756025
6.2,129.89454797151168
6.22,128.705914370698
6.24,127.48513826480641
6.26,125.73144326056745
6.28,125.28633897800206
6.3,124.85222896699705
6.32,124.4275377636721
6.34,123.40155454906498
6.36,122.36984126401249
6.38,121.57403317563951
6.4,120.73612956005054
6.42,120.74300619019336
6.44,119.99633555867207
6.46,119.54593331615628
6.48,119.38102398640368
6.5,119.20177857309794
6.52,119.00908625478247
6.54,118.7723811025764
6.56,118.80287579863041
6.58,118.50078103502346
6.6,118.44778816966
6.62,117.9980151902743
6.64,118.104099670847
6.66,117.50409424321883
6.68,117.242860363776
6.7,116.98800160026333
6.72,116.55103591653622
6.74,116.19262956153844
6.76,115.53800546469412
6.78,115.37745709880873
6.8,114.98834408146149
6.82,115.48367718548917
6.84,115.25798175507985
6.86,115.14808065227076
6.88,115.18345149474514
6.9,114.89464527119696
6.92,115.25018398356586
6.94,114.77022038458041
6.96,115.08199692214006
6.98,114.6281221822567
7.0,114.19059749480198
7.02,112.41060571678183
7.04,113.64186970384478
7.06,114.24890255051416
7.08,114.59640088397455
7.1,115.17140018663962
7.12,115.77122835418518
7.14,116.14997733519091
7.16,115.66796960862453
7.18,115.0431331477437
7.2,115.07506752412873
7.22,114.4754330871761
7.24,113.58716177550058
7.26,113.68367348919719
7.28,113.26762572627086
7.3,112.72848425351629
7.32,112.38348697824931
7.34,111.24558135002094
7.36,110.69441858790867
7.38,109.95082514339663
7.4,109.94943197893039
7.42,109.70916688276753
7.44,109.25854177430436
7.46,109.0939536400432
7.48,109.42702309849842
7.5,110.74366181511826
7.52,111.46006756070175
7.54,112.37589056692818
7.56,113.65869438232842
7.58,113.82472018677973
7.6,113.68560318568035
7.62,113.1300557115215
7.64,112.35620690893253
7.66,112.30413959184575
7.68,109.82774407768338
7.7,109.32488112997494
7.72,107.57842423255568
7.74,106.21899221067348
7.76,105.85199668622468
7.78,103.93364142221051
7.8,103.28104910110046
7.82,102.31229151247214
7.84,102.55533170401549
7.86,101.6398324416213
7.88,100.18443220408017
7.9,98.84201717365559
7.92,99.08311569988008
7.94,96.83207203749409
7.96,96.97075739873411
7.98,95.75034581660044
8.0,91.07658477318229
8.02,93.67230620211332
8.04,90.97568476264082
8.06,89.76412391967897
8.08,87.31675906456613
8.1,86.35786407618205
8.12,82.88386938493268
8.14,81.92480499831105
8.16,81.75581495434774
8.18,78.83838481691878
8.2,79.32389984241105
8.22,79.87269123584001
8.24,80.97778836235378
8.26,81.95160281758838
8.28,81.88001669596333
8.3,83.3989050288754
8.32,83.26759344660809
8.34,85.50481166711126
8.36,85.63113768187843
8.38,86.6423626647497
8.4,86.88960848967955
8.42,86.7469903320672
8.44,89.50654554702572
8.46,90.577382292552
8.48,90.2709035970478
8.5,89.83944236316654
8.52,90.49190023603511
8.54,90.82991113001529
8.56,90.01247682973818
8.58,89.74810885599206
8.6,90.20062621081172
8.62,91.2668496133511
8.64,92.96100906952371
8.66,95.8054309923943
8.68,99.36805230560235
8.7,105.27325568412556
8.72,106.39580556101674
8.74,110.1963733413961
8.76,110.95860986356197
8.78,112.84853597770659
8.8,112.57310602700112
8.82,112.73846666047434
8.84,113.40826054641737
8.86,112.95655525478404
8.88,113.872294947164
8.9,113.41244097459106
8.92,111.34260002987028
8.94,109.67968208272822
8.96,106.34545609284277
8.98,105.48373037071495
9.0,100.54403784489385
9.02,117.96002230768582
9.04,115.14744803009737
9.06,116.11776270597463
9.08,114.64085653779607
9.1,111.60918631857476
9.12,109.80717253646702
9.14,106.05567544280191
9.16,104.01103744326015
9.18,99.11456627361164
9.2,99.31690091258487
9.22,96.11295188403248
9.24,93.98523074465915
9.26,92.37776028154742
9.28,91.5744386892365
9.3,92.38924573618307
9.32,91.33749295751494
9.34,92.30806271790225
9.36,93.1587036842445
9.38,92.54730070747831
9.4,89.44555381448525
9.42,89.78120295968384
9.44,89.94373860236013
9.46,90.06612987577259
9.48,92.39435324833988
9.5,92.80138694083622
9.52,92.7399476801496
9.54,93.45219314632183
9.56,92.22878670693379
9.58,92.17514093266475
9.6,91.81093844387799
9.62,90.58455553141
9.64,90.43081513526283
9.66,89.5265383186598
9.68,89.4246912913674
9.7,88.86919034904153
9.72,88.8548307117487
9.74,89.60432572076847
9.76,89.73380834426221
9.78,90.48557623387735
9.8,90.94800519146332
9.82,91.92898358010245
9.84,92.14131657419058
9.86,92.60828106794106
9.88,93.96862643127173
9.9,94.90850053129662
9.92,96.6980443584892
9.94,97.3590984471303
9.96,99.16507157397388
9.98,99.16598035631847
10.0,94.05776408148458
10.02,109.145903382926
10.04,107.23993232585799
10.06,105.91286905942742
10.08,105.96939545602011
10.1,107.65713798037974
10.12,109.18380267525188
10.14,111.25920979178407
10.16,112.64388614330714
10.18,116.95177723850765
10.2,116.82217895641165
10.22,117.4559898170831
10.24,117.05722731024632
10.26,116.01218893094388
10.28,112.51203622101654
10.3,110.65582812488974
10.32,106.72678266053667
10.34,105.42287808526996
10.36,102.019338666676
10.38,100.98580463509713
10.4,97.98620286167024
10.42,97.60762474922426
10.44,95.48780173887634
10.46,94.34714412758224
10.48,93.73981197619096
10.5,92.04756606078944
10.52,90.5168418654024
10.54,89.37528169383194
10.56,89.09364550503392
10.58,88.65781107888901
10.6,88.29565933268408
10.62,87.65201893193361
10.64,87.54203452732473
10.66,87.71529724790908
10.68,87.54531676291938
10.7,87.1833694610631
10.72,86.72150890033623
10.74,86.33884461364231
10.76,86.25558395381388
10.78,86.55821717130557
10.8,86.09045846237628
10.82,86.00610481917425
10.84,86.71988765942213
10.86,86.87647105629848
10.88,87.5363192623531
10.9,87.97552244378953
10.92,88.66723732440194
10.94,88.22099394736938
10.96,89.0572005784953
10.98,89.4635177407524
11.0,89.87976691391962
11.02,97.87361748605541
11.04,98.07614963081701
11.06,95.82731307026597
11.08,94.73117112954023
11.1,93.88930091569867
11.12,94.20992578530868
11.14,94.41871049630379
11.16,91.87273641710946
11.18,91.97751718086901
11.2,90.72294725623539
11.22,91.01712551950781
11.24,90.59124082313367
11.26,91.28568472951783
11.28,91.09825991138912
11.3,91.40684631281759
11.32,92.00676764344414
11.34,92.59617450490623
11.36,92.84659613954425
11.38,94.45985642546518
11.4,95.17127868642507
11.42,97.16650500815336
11.44,96.95021401522722
11.46,97.60530192279211
11.48,97.72612617041317
11.5,98.25908155028729
11.52,98.96585889863125
11.54,99.11185461259831
11.56,99.64321130276507
11.58,99.91584907558322
11.6,101.6800612077077
11.62,103.13756111619524
11.64,104.03152167679934
11.66,104.3052237486743
11.68,105.63728241854587
11.7,105.7961360190524
11.72,106.6778894582743
11.74,106.86753661923282
11.76,107.21030695159462
11.78,108.4143558080498
11.8,109.98348464558258
11.82,110.61365092738481
11.84,111.8981103116416
11.86,112.77898727099418
11.88,114.04300627068633
11.9,114.90083304807168
11.92,113.8396587190255
11.94,112.0979985870639
11.96,110.7082063191464
11.98,109.69445194488165
12.0,108.96168897118555
12.02,114.35449413034183
12.04,113.33947321782306
12.06,113.60166348224595
12.08,114.9496197117302
12.1,118.99539041185855
12.12,122.44380427321573
12.14,133.264625895994
12.16,140.2187701350399
12.18,136.24156916859076
12.2,136.3921461471244
12.22,136.54575592782362
12.24,130.04835862353033
12.26,127.12825842512616
12.28,123.71137726020797
12.3,121.07752677021921
12.32,118.54360542718436
12.34,117.95714144663145
12.36,115.1809172291536
12.38,114.904355255432
12.4,114.63906777866119
12.42,113.74969270613272
12.44,113.96351330771341
12.46,111.16700881169339
12.48,111.14335874726326
12.5,113.00978513604011
12.52,114.16502420424537
12.54,116.16028682312019
12.56,116.1028541919127
12.58,113.88232025078848
12.6,113.08541373104272
12.62,113.28487762459127
12.64,113.42005247638276
12.66,112.63791564471892
12.68,112.31616353623878
12.7,108.7299744495435
12.72,108.06899347156597
12.74,106.64166359249467
12.76,106.9447577378277
12.78,111.19960012068186
12.8,116.05308445203198
12.82,115.95218294983802
12.84,115.0975747267062
12.86,114.75299316465302
12.88,113.28126395971988
12.9,112.53656752941824
12.92,109.06295883100907
12.94,108.13028070899026
12.96,107.58685449878395
12.98,107.07770355127923
13.0,104.36329439531272
13.02,115.3099584255168
13.04,122.0554647218652
13.06,118.84605262734905
13.08,113.8272936288626
13.1,111.72408219398869
13.12,110.10757264339694
13.14,108.70359374922805
13.16,108.23648194902285
13.18,107.42673077845056
13.2,106.59025038121328
13.22,103.93155052096981
13.24,103.98153261474933
13.26,102.456903295205
13.28,102.30088311478804
13.3,102.41272029587725
13.32,102.55744521839205
13.34,106.18982923896769
13.36,107.24454272313679
13.38,108.72456903482252
13.4,113.58560171169312
13.42,114.74413761431558
13.44,118.0978454990564
13.46,118.27260502073605
13.48,118.25187013236572
13.5,118.28073050945267
13.52,118.13950772686118
13.54,118.02597798386799
13.56,118.80388969400927
13.58,117.05507260563968
13.6,115.94137063027055
13.62,117.01602254330018
13.64,116.68582997341701
13.66,115.22276826659316
13.68,115.02796098636969
13.7,113.84772195048971
13.72,112.38337601265889
13.74,111.05626421986778
13.76,110.44550613436694
13.78,110.30673053627412
13.8,109.22875614818147
13.82,108.64147120362925
13.84,107.9303539629586
13.86,107.99091046177222
13.88,107.75944029236727
13.9,107.1679302820005
13.92,106.87780961641613
13.94,105.78238143225336
13.96,104.88235195520602
13.98,104.66508693089165
14.0,101.74144937797368
14.02,118.45214636834692
14.04,117.26785215423197
14.06,114.5485329917071
14.08,111.55569630366851
14.1,110.10584245794864
14.12,107.64758521821615
14.14,107.30974608488933
14.16,106.08268024044861
14.18,104.99522365526339
14.2,104.86621668136667
14.22,104.00939485425103
14.24,103.81431257731394
14.26,104.58542115388687
14.28,105.76180357491813
14.3,108.02527418695533
14.32,110.60411183254753
14.34,114.94754512925168
14.36,116.72466684963022
14.38,120.10615283553193
14.4,120.071255133826
14.42,120.39615335167176
14.44,120.40341131267274
14.46,120.6202907653427
14.48,121.20619437588907
14.5,121.65334559802614
14.52,120.66143252617755
14.54,122.26436793059013
14.56,123.94098773854357
14.58,124.3550977410516
14.6,123.23751929651382
14.62,122.88078926105631
14.64,119.80537005356497
14.66,117.61110172641453
14.68,114.34417331224212
14.7,112.94738217219322
14.72,111.92394019390427
14.74,111.18507390323707
14.76,114.9946037474987
14.78,112.98087794432529
14.8,113.71697835152005
14.82,114.43255875798535
14.84,113.95841821023627
14.86,115.34657490868979
14.88,115.3344922899366
14.9,117.03236329744283
14.92,116.9438420261439
14.94,119.05373140375185
14.96,120.84901558880547
14.98,120.94079536979447
15.0,120.6976593263176
15.02,122.20513956145676
15.04,123.13654501747105
15.06,131.57383829230574
15.08,127.97659831835145
15.1,126.72896204709072
15.12,125.28009508871398
15.14,124.81101825078309
15.16,123.72448437797514
15.18,123.23645335211182
15.2,122.03135679469321
15.22,121.76680922343172
15.24,122.32920090945935
15.26,122.8367214615798
15.28,124.05316997514157
15.3,123.5103409350696
15.32,123.29784199707477
15.34,124.31454623657362
15.36,124.00886785655827
15.38,124.53457555688067
15.4,125.3578849452166
15.42,128.32374247758656
15.44,128.4861896304643
15.46,129.13846321525105
15.48,128.85519820555507
15.5,129.35665781235724
15.52,129.13677244732492
15.54,129.17264520807652
15.56,129.58878082073358
15.58,129.62753243268108
15.6,130.11870645440365
15.62,130.0684895994652
15.64,130.4902391934691
15.66,130.46909058664508
15.68,129.9218960426669
15.7,129.9121808631387
15.72,129.11290558274405
15.74,129.2570654815042
15.76,129.6798797931572
15.78,129.5699988657405
15.8,130.28357083827598
15.82,129.9958814132814
15.84,130.51229837907977
15.86,131.00000499451093
15.88,131.0734141599848
15.9,131.76212103842153
15.92,132.38865226854628
15.94,133.55663978649807
15.96,133.21675851616143
15.98,132.77115158066167
16.0,132.86748592212345
16.02,136.20280216098917
16.04,136.48410661681137
16.06,137.58888902201713
16.08,137.43997303849167
16.1,139.47374632156638
16.12,138.94609473295347
16.14,139.41050528305675
16.16,140.88827328642344
16.18,142.4903419867323
16.2,144.14903566528275
16.22,145.06483125558117
16.24,146.3977013798659
16.26,146.6042702515908
16.28,149.5681370030962
16.3,149.95988704822773
16.32,151.01359283787386
16.34,150.9639696403584
16.36,146.21685411630517
16.38,147.0285923287281
16.4,146.32748984101067
16.42,144.75516097545787
16.44,143.5977533228974
16.46,141.84854897820725
16.48,141.28914185350175
16.5,136.70309581125824
16.52,136.88969384984466
16.54,136.41361660246952
16.56,135.64094898525912
16.58,134.0564662454026
16.6,133.10037316997006
16.62,137.01417630776487
16.64,139.0098622175434
16.66,135.79101507455817
16.68,133.3567473363402
16.7,133.90615438743498
16.72,133.1068518909689
16.74,133.15322953848755
16.76,133.34826890524843
16.78,133.34266843938587
16.8,132.62452795140038
16.82,132.68492224772942
16.84,132.16809223894543
16.86,131.53887046387058
16.88,131.08756207494076
16.9,128.94160397334574
16.92,128.5229180828082
16.94,126.73488292209038
16.96,126.36127475971129
16.98,125.97429593328664
17.0,126.27817142627903
17.02,130.20412907856795
17.04,131.11097481409513
17.06,129.62093440291517
17.08,128.11791979553587
17.1,127.59972947222089
17.12,125.5834985863987
17.14,125.83562595320139
17.16,125.19055416759068
17.18,123.70932908173775
17.2,131.75183678883866
17.22,141.54521846439476
17.24,141.27167612437586
17.26,145.59343569781927
17.28,145.79813166754647
17.3,152.0611859371848
17.32,151.43982274826575
17.34,146.0967270028103
17.36,143.65544338228702
17.38,142.1241697597985
17.4,141.90620665640776
17.42,140.05096504446735
17.44,167.6726211705048
17.46,173.93944949857558
17.48,167.31325034711261
17.5,169.84205485834298
17.52,183.5212706266337
17.54,181.77386806417215
17.56,189.59307420330094
17.58,186.52422300592073
17.6,191.77060642185708
17.62,194.92160497058615
17.64,180.87147525318323
17.66,181.5323101991476
17.68,175.88304965726147
17.7,168.6756680624726
17.72,164.29560476680288
17.74,159.85083121179628
17.76,155.59121701932074
17.78,148.4368543997716
17.8,148.5909154712177
17.82,152.6196889156075
17.84,150.09700800854714
17.86,158.15179458193623
17.88,157.39276599044214
17.9,158.99117185200942
17.92,161.1304887457781
17.94,160.2998463558661
17.96,191.2652571689476
17.98,216.05016299761414
18.0,228.7606949184811
