d,vs
11.92,244.8597055671008
11.94,237.2478820918767
11.96,233.29654105030764
11.98,229.39905474265888
12.0,226.44591443956776
12.02,242.0312039253421
12.04,240.62020581247054
12.06,243.54265597511903
12.08,247.24062895505008
12.1,259.4320814182328
12.12,270.46672044207776
12.14,301.26181095291304
12.16,316.2914917227198
12.18,307.94125712393713
12.2,305.6314231448671
12.22,308.90683469445855
12.24,292.5924241699944
12.26,287.1738656526325
12.28,275.5132349464773
12.3,268.2345043413622
12.32,261.34308694979563
12.34,260.32133492627963
12.36,252.94427920923022
12.38,254.28405381618117
12.4,255.12702879976675
12.42,253.09032971369393
12.44,255.24315380464853
12.46,248.9565611286357
12.48,248.1053630874161
12.5,253.32363719528664
12.52,254.50710368853763
12.54,257.8873894061586
12.56,258.0781229409007
12.58,252.87517491511974
12.6,250.14682060151478
12.62,249.0153437477933
12.64,248.9606617212163
12.66,247.27641917758092
12.68,244.364051096462
12.7,236.77287953662557
12.72,236.3488026812879
12.74,233.73597906247522
12.76,234.99918338679228
12.78,246.0291550491454
12.8,259.0937775829466
12.82,257.9683562051826
12.84,255.84740302318744
12.86,252.56488354894068
12.88,249.24051406404885
12.9,246.38214464108435
12.92,238.45352459548047
12.94,237.88151770149344
12.96,237.3096337068721
12.98,233.51521343734032
13.0,228.56663032676738
13.02,250.83661219409174
13.04,267.7064425123042
13.06,258.4613286056202
13.08,245.3814456174901
13.1,239.03343727109947
13.12,235.80347824544816
13.14,232.70708522307052
13.16,231.59908727866673
13.18,229.92108602158964
13.2,227.93605696741585
13.22,220.4359650315448
13.24,222.6704362569862
13.26,218.07426943457398
13.28,218.26419590272982
13.3,217.51783396277824
13.32,217.92260597398922
13.34,225.37468435207634
13.36,228.94775723308996
13.38,234.9840101211679
13.4,246.37494983627894
13.42,248.08665699956373
13.44,256.13570205874055
13.46,257.0834906249215
13.48,256.5268360775117
13.5,258.1410673931215
13.52,258.19581161231343
13.54,259.0869256893222
13.56,259.71157404324083
13.58,256.27064496853427
13.6,252.0387830914117
13.62,254.65013725154338
13.64,253.79771509956626
13.66,249.57994500301558
13.68,247.70536253562042
13.7,246.55466279449283
13.72,242.96692089427566
13.74,238.78273565343878
13.76,234.17220292045604
13.78,234.49336373749912
13.8,232.11583169370152
13.82,231.5121004560962
13.84,230.60876679341655
13.86,231.61957622706873
13.88,231.55120785601372
13.9,230.1905272466327
13.92,228.2810607056877
13.94,224.60816647062927
13.96,221.98003659143376
13.98,220.7971752261753
14.0,209.84792862535585
14.02,259.8342525497364
14.04,257.2383978087607
14.06,248.10319869930623
14.08,238.5943979330289
14.1,234.6233716835218
14.12,226.636307177579
14.14,225.87489843676792
14.16,221.673170627631
14.18,218.83845166902654
14.2,218.03100902941358
14.22,216.22734675135905
14.24,215.91409394620499
14.26,217.47573811455604
14.28,220.68680475942045
14.3,226.9269441788094
14.32,234.06358645920955
14.34,246.2521988821714
14.36,249.9366566728691
14.38,258.85963147171134
14.4,259.74704955663486
14.42,257.57536092247267
14.44,256.4386579792653
14.46,257.12689823981697
14.48,254.47233650735902
14.5,257.1436033736943
14.52,252.9413520370147
14.54,257.8272326239308
14.56,261.987421958176
14.58,263.17228642156664
14.6,261.53075124541004
14.62,259.4799037721968
14.64,250.7463740509878
14.66,244.6934896230515
14.68,234.2946678298042
14.7,230.90591324411673
14.72,229.81813736305585
14.74,225.9168158940603
14.76,239.60168854534007
14.78,234.6391222574926
14.8,238.01740830019705
14.82,239.93328756169458
14.84,238.19860521246474
14.86,241.59485416389663
14.88,240.29089262207881
14.9,244.38472668771425
14.92,243.17837312181763
14.94,248.55126997084486
14.96,253.49769113854842
14.98,253.3353062922624
15.0,252.44508316764632
15.02,258.66558764676444
15.04,259.7595027950197
15.06,282.5651855506567
15.08,271.89765893477636
15.1,269.33800792118836
15.12,265.3782130297697
15.14,264.56307587207647
15.16,261.2810490677079
15.18,258.66080029442156
15.2,253.51373406777458
15.22,253.10031708217764
15.24,253.15893691525784
15.26,254.4945953911388
15.28,257.85739238832053
15.3,257.32132859622106
15.32,257.32954455057904
15.34,260.74297174008825
15.36,260.1578047341457
15.38,261.09327317897305
15.4,264.2746805176893
15.42,272.17219063883397
15.44,270.95955724590624
15.46,274.33093135053605
15.48,273.07525539112106
15.5,274.7982024115944
15.52,273.73243515294627
15.54,274.340515996982
15.56,275.0511764125634
15.58,276.1217584487394
15.6,279.1528162221607
15.62,281.31778680488975
15.64,280.9358483652869
15.66,283.8781182384906
15.68,283.74470535765124
15.7,286.96899120642695
15.72,283.833748021351
15.74,283.70155918124976
15.76,285.8667042781475
15.78,284.5477718146671
15.8,287.7148693265264
15.82,286.9872214562797
15.84,289.28358589807004
15.86,290.56242873804484
15.88,291.0027145882964
15.9,291.11235445056496
15.92,291.9350584538126
15.94,295.0588890616778
15.96,294.25541996525135
15.98,291.296259476099
16.0,291.7406483276161
16.02,299.4196110293385
16.04,297.91027867914744
16.06,301.17544266623173
16.08,302.2980663041385
16.1,309.3841442335977
16.12,310.7174076115744
16.14,312.9010569211122
16.16,317.56391647591386
16.18,320.5447164339204
16.2,325.88980711326514
16.22,330.06774801362474
16.24,332.3477324211169
16.26,332.5784894909337
16.28,341.7247983492332
16.3,339.6742588036124
16.32,344.14914840212657
16.34,348.4755494081219
16.36,335.6400891349474
16.38,337.8595860933938
16.4,336.11382101332737
16.42,329.83071230228575
16.44,326.2145306063009
16.46,322.1105493044523
16.48,321.3258935946384
16.5,307.6436207680751
16.52,308.1763827456372
16.54,306.1088835906105
16.56,305.62281668476754
16.58,301.9397063917593
16.6,302.02736695051345
16.62,312.58577712422465
16.64,316.40901011749816
16.66,307.32033829518025
16.68,302.81738012827327
16.7,307.0732358615662
16.72,306.0313118114697
16.74,305.30449048152735
16.76,306.3078300296126
16.78,307.17317059963244
16.8,305.7262669113184
16.82,307.0733199455807
16.84,306.67280125156884
16.86,306.4107818753869
16.88,306.2314908339151
16.9,299.38349003458194
16.92,297.30831154299995
16.94,292.80876382389494
16.96,291.8533841238429
16.98,291.3213887884533
17.0,293.3662313418179
17.02,306.2482247709458
17.04,305.5226694577131
17.06,302.99422478147903
17.08,296.5301013405838
17.1,292.1488104807172
17.12,288.5790363881543
17.14,286.7148129426999
17.16,285.9595268246249
17.18,283.5652790837621
17.2,306.8079074131976
17.22,335.13240288732095
17.24,332.3591708856073
17.26,343.8561170327174
17.28,344.7105386346448
17.3,363.83012268114646
17.32,358.88151908417166
17.34,345.5951353647078
17.36,338.260148957862
17.38,333.53812479627453
17.4,332.2485772233818
17.42,326.6242151596535
17.44,376.1262369959171
17.46,370.430224610941
17.48,329.51875496397173
17.5,337.4349958000687
17.52,399.4931053356307
17.54,397.85634473571287
17.56,436.96188480261316
17.58,440.1025651163406
17.6,469.7044985382074
17.62,480.28785817472027
17.64,438.3507588764378
17.66,444.3311673307057
17.68,427.4370809316726
17.7,407.95946652099434
17.72,394.61753058632627
17.74,379.2127309549752
17.76,365.42823079365
17.78,343.86986246788115
17.8,341.5762367248649
17.82,353.5333154096918
17.84,346.6505668998996
17.86,366.8686153024611
17.88,362.00900633540147
17.9,365.49219906332866
17.92,375.0398409362128
17.94,374.3723246298597
17.96,419.2611995285396
17.98,450.3815852904254
18.0,429.6811091513927
