d,vs
1.94,187.56636575959502
1.96,189.19400811733493
1.98,189.4395695149088
2.0,183.56828842172655
2.02,174.09566262683106
2.04,170.10979171227348
2.06,169.57220638611568
2.08,184.29064993458653
2.1,182.64492918130838
2.12,186.76583471415768
2.14,187.18417667705947
2.16,186.4991966512706
2.18,183.97437883812543
2.2,182.29673946089287
2.22,181.31733829206527
2.24,179.3815461784728
2.26,178.06989650621802
2.28,177.5507209131493
2.3,176.23847885688204
2.32,174.42826543303914
2.34,175.4094621244775
2.36,177.04537998179043
2.38,177.0503119029627
2.4,178.082529734434
2.42,179.5452462952362
2.44,181.08571138943964
2.46,185.1269211793154
2.48,188.2430764006188
2.5,191.12666083738247
2.52,193.35281171345827
2.54,194.0436491313624
2.56,196.63467746622385
2.58,200.68615202907208
2.6,206.1359779527976
2.62,209.16740058369945
2.64,212.57102347715332
2.66,216.0487222862842
2.68,220.4823397515211
2.7,222.8609040100728
2.72,227.26558790627357
2.74,229.83121653539317
2.76,234.94937408059917
2.78,238.93664441707426
2.8,241.4564086233935
2.82,245.98055706112424
2.84,245.8650806167906
2.86,251.76998677369687
2.88,251.75046074777364
2.9,255.524594509414
2.92,255.8331770521754
2.94,256.7868241951514
2.96,259.8735846564157
2.98,261.58125099228073
3.0,266.6453686260169
3.02,261.1608167873235
3.04,264.6853711142911
3.06,266.9199672153497
3.08,273.37393642399985
3.1,272.9821086904392
3.12,280.2162566942747
3.14,282.92105673285045
3.16,286.7344880908409
3.18,288.20498337121114
3.2,287.9930536247788
3.22,290.5545389809184
3.24,293.63307511484453
3.26,295.5566408311151
3.28,298.0189609832559
3.3,298.7120469108563
3.32,300.5936712983158
3.34,300.20492483553375
3.36,303.4490341495503
3.38,307.14226245029533
3.4,310.6660673165117
3.42,312.3325249760962
3.44,315.4174717377866
3.46,318.3160116342004
3.48,322.42868268610323
3.5,322.1864841484739
3.52,320.89371787187366
3.54,322.9058390232266
3.56,322.43740232229385
3.58,321.71270686492386
3.6,321.0106087249344
3.62,317.5065101644811
3.64,314.3468184830664
3.66,309.5970946122364
3.68,306.6973434591052
3.7,304.751339394762
3.72,307.39650179391504
3.74,307.414140259382
3.76,306.77255889122387
3.78,306.7605755662981
3.8,304.0485567773628
3.82,305.39921665466824
3.84,307.69473543502204
3.86,309.33562814294993
3.88,313.9488481321658
3.9,315.13552699228467
3.92,319.4554420792982
3.94,322.0969938668301
3.96,324.59600674251243
3.98,325.24905669722557
4.0,332.96703773662404
4.02,326.7471915960796
4.04,327.5415749369034
4.06,330.58877262885903
4.08,328.8388391077021
4.1,329.30364985143996
4.12,327.39943285658455
4.14,326.2909604791156
4.16,326.8831565674634
4.18,325.31794178660186
4.2,326.34592084916784
4.22,325.3945638668163
4.24,326.3893402505941
4.26,324.7823568217242
4.28,322.16411431863753
4.3,322.2965298678356
4.32,322.35746719566
4.34,322.2459921762457
4.36,320.806139331513
4.38,321.2308228902127
4.4,324.2605467281629
4.42,326.0542508931498
4.44,328.48348887283885
4.46,334.86759483895145
4.48,338.07827232913115
4.5,343.9786088965839
4.52,346.1451481403274
4.54,349.561137033121
4.56,351.41975624364824
4.58,354.06752350242033
4.6,354.75388142734766
4.62,354.9507381726272
4.64,354.24840437235895
4.66,353.2910048074498
4.68,353.5992167137944
4.7,353.58045180152783
4.72,355.144088724932
4.74,352.5538732205143
4.76,347.531753103118
4.78,347.5491322790682
4.8,341.92951261802796
4.82,342.3741879063933
4.84,341.78723627696553
4.86,340.32570471866705
4.88,338.5075991874975
4.9,335.9342260935049
4.92,335.8056824151016
4.94,335.3863739659884
4.96,336.68575704104086
4.98,337.9529225792544
5.0,334.7372969644641
5.02,331.128187122356
5.04,330.5974338785453
5.06,334.2805999197551
5.08,335.566533116949
5.1,336.544984708161
5.12,337.2749202749975
5.14,340.3067968098258
5.16,341.27416717678057
5.18,344.8949353056687
5.2,347.642811187525
5.22,349.9425309570975
5.24,349.949995003542
5.26,349.6030049158112
5.28,357.1039200796187
5.3,354.8411060140568
5.32,354.247791717209
5.34,354.0362765332954
5.36,353.6883191987176
5.38,353.4289779149343
5.4,356.5184047687875
5.42,356.5394093923967
5.44,355.95964617248296
5.46,355.80826539147074
5.48,357.7798966235047
5.5,357.00712247174977
5.52,356.9373353540948
5.54,354.4614659716797
5.56,353.12584670410513
5.58,351.8608298753248
5.6,347.48442913475577
5.62,348.06213287382707
5.64,346.7459092276365
5.66,344.3599050400072
5.68,344.43825499642634
5.7,342.5388200116477
5.72,343.0380644397706
5.74,338.4438784799245
5.76,337.9064333540801
5.78,340.5898232185529
5.8,341.24454678736254
5.82,343.47380793071517
5.84,341.43832171111944
5.86,346.13421547071124
5.88,347.4146657859708
5.9,349.1176641309347
5.92,349.00471013833476
5.94,345.77832939451275
5.96,341.22339240519045
5.98,340.28786191308365
6.0,337.34144269057106
6.02,334.60862511986534
6.04,332.205207549777
6.06,332.3541076157828
6.08,330.7654343482552
6.1,329.52105643502387
6.12,329.30806286090734
6.14,327.8694198280314
6.16,326.6191812401052
6.18,320.9614039216896
6.2,320.2090899126551
6.22,318.1734671119023
6.24,316.9241223666948
6.26,310.75242812258267
6.28,309.3157166663422
6.3,305.17378432676765
6.32,303.80769729645255
6.34,300.91879146467267
6.36,297.1076555430244
6.38,295.10097147249826
6.4,290.45298777359557
6.42,289.8242873802594
6.44,288.2935419424235
6.46,288.60335023530206
6.48,287.2685119435964
6.5,285.0389081503053
6.52,284.09459708701877
6.54,282.33102173150786
6.56,282.4512774868964
6.58,280.97358251643715
6.6,279.7200198623089
6.62,280.17819126701
6.64,279.939621950727
6.66,277.44741006248006
6.68,277.5880052518083
6.7,276.4916525148927
6.72,274.8318659257233
6.74,273.0033093229119
6.76,271.7741628447746
6.78,270.1688477686591
6.8,267.1807167819084
6.82,267.80984484021405
6.84,267.51384685330333
6.86,266.77234353154824
6.88,265.3001940770355
6.9,263.53388352618373
6.92,262.9257265642849
6.94,261.6958935469122
6.96,261.95486819774726
6.98,259.62473519603105
7.0,260.5950905285385
7.02,256.34707019344523
7.04,257.53517945070206
7.06,259.6945796610595
7.08,261.66191072109746
7.1,260.9998981821897
7.12,263.7897957683619
7.14,263.98672606374754
7.16,264.46681972809836
7.18,265.46717922968395
7.2,263.23599269254544
7.22,263.7592549153591
7.24,260.8666084124686
7.26,259.5107529135863
7.28,259.3330307034695
7.3,258.877009281916
7.32,258.9190219167874
7.34,257.4101252707262
7.36,255.49595544612944
7.38,254.08218516069795
7.4,256.1258486191405
7.42,254.99062101812268
7.44,254.0942270801132
7.46,252.7494386418788
7.48,252.80147945854188
7.5,257.1614256425203
7.52,256.9779396625234
7.54,258.82052088342505
7.56,260.8993769656205
7.58,263.22292852920697
7.6,262.35573386992394
7.62,260.50037076880443
7.64,257.9889440294673
7.66,259.43530456454664
7.68,252.55432007403843
7.7,250.2085760089506
7.72,246.65210193648093
7.74,243.2890711730918
7.76,241.52184467404064
7.78,234.276115603469
7.8,230.9807714009774
7.82,228.98598092082577
7.84,230.24295651546655
7.86,227.8258209103177
7.88,223.73193703315854
7.9,217.72552768372412
7.92,216.1239505603066
7.94,209.24527907476252
7.96,208.16968055755925
7.98,204.64918370983986
8.0,192.76797285272517
8.02,198.0485968763226
8.04,191.22113978954624
8.06,188.22216586251113
8.08,180.62375912627994
8.1,177.7685503985833
8.12,167.19100166873213
8.14,164.54578819887516
8.16,163.34997164473245
8.18,156.95162255995828
8.2,157.69339448243684
8.22,158.81457198074312
8.24,160.8667723991715
8.26,163.20104763894975
8.28,164.17608539536408
8.3,168.02944416649515
8.32,167.86409528208995
8.34,174.49852521681373
8.36,175.91501084656477
8.38,177.86137905192527
8.4,178.54381877745433
8.42,176.9306954622806
8.44,183.81765762406107
8.46,187.15731307400273
8.48,186.93616142036345
8.5,185.79800296456003
8.52,184.11882232934002
8.54,183.69730651620023
8.56,180.57783021664048
8.58,179.8444009325229
8.6,179.77829306238647
8.62,182.16209518530428
8.64,186.00836802191776
8.66,193.87677587830515
8.68,201.0626811437118
8.7,216.07046615197862
8.72,218.80098347566235
8.74,228.1836708993234
8.76,229.85946685138617
8.78,232.74170458633006
8.8,231.18626749742083
8.82,232.425383147858
8.84,231.9533739734098
8.86,231.24611434355677
8.88,234.98281131028452
8.9,234.30945343495594
8.92,227.15674456647614
8.94,223.8024069347941
8.96,214.6623237528159
8.98,211.83833268644423
9.0,198.519670092945
9.02,239.65313512622217
9.04,233.82412037228812
9.06,235.4884288553164
9.08,230.41248112478445
9.1,221.71378515597573
9.12,217.21980581634037
9.14,207.67413682556995
9.16,201.4971168362552
9.18,188.96815103177002
9.2,187.8643271435597
9.22,179.73541265226913
9.24,175.16321099013047
9.26,170.8545382400161
9.28,169.33035159683507
9.3,171.42797769007774
9.32,169.1637749402147
9.34,171.74487836411478
9.36,172.75513166185567
9.38,171.44927258589107
9.4,165.30384717291352
9.42,166.70314630355088
9.44,165.0416905456615
9.46,165.11256246779573
9.48,171.35541865842796
9.5,170.47581605155236
9.52,170.50100683146277
9.54,169.65683699278216
9.56,166.69713259317808
9.58,166.4928043006352
9.6,165.27578079598757
9.62,164.13044980613606
9.64,163.25126857943394
9.66,160.78067437126992
9.68,159.50159986123046
9.7,157.2825103397228
9.72,156.93067848830128
9.74,159.5625415494203
9.76,159.32204744367667
9.78,161.11141679723508
9.8,161.53252504333707
9.82,162.1545433690587
9.84,162.97224461518564
9.86,163.7045793729964
9.88,166.67226616634144
9.9,169.72241520117652
9.92,172.4556887646613
9.94,173.05930926508853
9.96,176.12632777515208
9.98,176.21940929188915
10.0,164.15664714478794
10.02,195.12065823449
10.04,191.83080360149702
10.06,188.35431000518
10.08,187.64940645503899
10.1,192.0626665161551
10.12,195.9958578451196
10.14,200.14968209568644
10.16,203.32576176317318
10.18,211.16272706212624
10.2,210.67341880408006
10.22,213.12480502290714
10.24,212.05319912680716
10.26,210.34939060935568
10.28,202.50285067146578
10.3,197.91471682954668
10.32,186.88794187665738
10.34,184.59083538991467
10.36,175.97983529162553
10.38,174.60842862716578
10.4,169.74804972366152
10.42,167.92354189739476
10.44,165.0385523270827
10.46,163.3337994936177
10.48,161.7534644033034
10.5,158.11197254853533
10.52,156.53776383096886
10.54,155.28754509201414
10.56,155.29182595329146
10.58,154.79252464526482
10.6,153.99638647611673
10.62,153.02879373256363
10.64,153.31632920618512
10.66,154.096655409652
10.68,153.95266621687816
10.7,153.23058635415677
10.72,152.45736995993315
10.74,150.35428378288526
10.76,150.09423800340514
10.78,151.20456597839694
10.8,148.61720952951026
10.82,148.34916922236405
10.84,149.08173727094876
10.86,150.7656520221605
10.88,150.5377769816025
10.9,151.11814529708016
10.92,153.03847471214203
10.94,152.75592561809933
10.96,154.7792085539611
10.98,155.70550430512378
11.0,157.14367182581879
11.02,177.83020974658092
11.04,178.624961612985
11.06,173.84602878125526
11.08,172.5277503217023
11.1,170.69396279404955
11.12,173.02070149476302
11.14,172.47317984144934
11.16,167.8934218218246
11.18,168.30850617526048
11.2,166.94410270988965
11.22,167.65032531960065
11.24,168.4411467060155
11.26,170.871300385785
11.28,170.72769131091
11.3,170.53247450343721
11.32,170.63713221413298
11.34,171.93710968372488
11.36,173.12448915873708
11.38,177.3659783715383
11.4,177.5657748114084
11.42,180.11694843471656
11.44,178.7597439547382
11.46,179.15841453662526
11.48,179.26208772186348
11.5,179.21984327864982
11.52,180.20872378245707
11.54,179.66608662488318
11.56,180.6705536608317
11.58,182.20572855767028
11.6,186.06779118184193
11.62,189.02537193052476
11.64,192.07535386179802
11.66,191.96861995670037
11.68,193.02996342999674
11.7,192.48148899299235
11.72,193.37844382688075
11.74,196.07337557983843
11.76,198.84473873256374
11.78,200.41519889420107
11.8,203.0252022143354
11.82,203.1212904408414
11.84,205.15337915258252
11.86,207.1024076505802
11.88,209.53127353174602
11.9,211.602659400443
11.92,209.29050917216173
11.94,204.60543361704597
11.96,200.84680869394603
11.98,196.77226659081077
12.0,194.55312862907002
12.02,207.36937189039006
12.04,206.44959588024352
12.06,208.2227314382337
12.08,210.53193758236512
12.1,219.4526522242905
12.12,227.35052749176396
12.14,252.19266621633292
12.16,265.2554537085334
12.18,255.9629619002589
12.2,255.12967176252084
12.22,256.8846167260057
12.24,242.64384053106926
12.26,236.0188346302219
12.28,226.67901081665934
12.3,218.85995194290604
12.32,211.91149775824803
12.34,211.06759039023996
12.36,204.437649631396
12.38,204.99712496372118
12.4,202.93499825171395
12.42,201.2430077698094
12.44,202.9725170422663
12.46,197.59393931134528
12.48,197.3938444323803
12.5,199.07799990440716
12.52,201.2984664630994
12.54,205.58987972545788
12.56,203.94719078573368
12.58,199.13875259826676
12.6,197.53378836595624
12.62,197.25805893364875
12.64,198.3067599748731
12.66,196.9519138867784
12.68,195.97223569615494
12.7,189.53400104993233
12.72,187.43193548916108
12.74,185.7628461900227
12.76,187.05135056959065
12.78,195.0699492522293
12.8,204.33458774458066
12.82,203.06169214941386
12.84,201.34000612570284
12.86,201.48011986644485
12.88,197.25711421764058
12.9,194.9492433857462
12.92,189.7932605473067
12.94,187.09066389906542
12.96,186.94609529788033
12.98,186.44495891333497
13.0,181.69942987763523
13.02,201.8739995986068
13.04,215.12997275737612
13.06,210.04897681014725
13.08,198.33516086907744
13.1,193.6175418863805
13.12,187.91194439808962
13.14,186.02900895332476
13.16,185.0042936793644
13.18,184.33849955596844
13.2,181.66309797611268
13.22,176.57631652747574
13.24,176.4605966094447
13.26,173.68879203020026
13.28,173.84606038083396
13.3,174.27090269699318
13.32,173.8440809339868
13.34,181.29495925373615
13.36,182.18684272558852
13.38,183.58505509542977
13.4,191.7126702272021
13.42,191.52064906719164
13.44,196.24581855416577
13.46,196.12939888134963
13.48,197.42952361762318
13.5,197.3312247345054
13.52,197.2411241195356
13.54,197.34438538577143
13.56,197.85503825668394
13.58,194.02367365539516
13.6,191.3398899028936
13.62,192.9567071280771
13.64,191.5651848504532
13.66,188.8440172514634
13.68,189.4427698721825
13.7,185.82540472538346
13.72,181.46965448171673
13.74,179.17972577591237
13.76,177.6359228061762
13.78,177.02944908599824
13.8,174.49577648584147
13.82,172.80089368236975
13.84,170.6735527210883
13.86,171.1013649183096
13.88,169.15980545837846
13.9,169.39303381128647
13.92,168.1591752584036
13.94,164.97370849422214
13.96,163.32678437567247
13.98,162.46812413290618
14.0,153.9943960652807
14.02,190.23112238684638
14.04,187.3393383186233
14.06,181.82306602128122
14.08,173.1822005350016
14.1,170.42122037226576
14.12,166.18075458600842
14.14,166.24189734087986
14.16,163.88912140444214
14.18,161.76311420520358
14.2,162.17054118092972
14.22,160.94580076720567
14.24,160.8892800282238
14.26,160.65645782682876
14.28,163.2380348571485
14.3,167.6848869007541
14.32,172.87786197150209
14.34,183.01266118834474
14.36,186.4486453151548
14.38,192.77628266115545
14.4,192.3169761934109
14.42,191.70560943341493
14.44,191.12835903265045
14.46,191.04541593913984
14.48,191.8772715802254
14.5,191.73117527936273
14.52,188.7931501395926
14.54,190.5533611172674
14.56,194.1095993554777
14.58,196.12659220471645
14.6,193.68088445152813
14.62,192.64389923599802
14.64,185.75720184259336
14.66,180.82953326076859
14.68,172.50896431356807
14.7,170.1587928584309
14.72,167.03088392380275
14.74,166.49444334621086
14.76,176.06081078390264
14.78,173.428954090939
14.8,175.21937755894075
14.82,178.30633509538953
14.84,177.25451605731251
14.86,179.67620988171342
14.88,178.39224867347227
14.9,182.5934842529388
14.92,182.61106939206402
14.94,185.8037585678476
14.96,188.97331711045373
14.98,188.34266651154172
15.0,187.76178420593354
15.02,192.01216487717545
15.04,193.35487185339178
15.06,211.37383277345498
15.08,205.10810738183264
15.1,202.064808191889
15.12,200.628799684973
15.14,200.75928628265982
15.16,195.70944809237778
15.18,193.6858621196896
15.2,190.28344707028154
15.22,189.12188842254946
15.24,189.07195699871164
15.26,189.6456977570864
15.28,193.02709504980965
15.3,193.03701760925756
15.32,192.4120355064868
15.34,193.86668581679962
15.36,192.0599431847796
15.38,193.57856056727329
15.4,195.76976586030537
15.42,201.21575168722026
15.44,200.53956582796582
15.46,201.71412059069647
15.48,201.2527750926435
15.5,200.36406254171573
15.52,200.80970070332535
15.54,200.41821053121504
15.56,200.1272476583953
15.58,201.05555133947377
15.6,201.57698899355262
15.62,202.1645621983224
15.64,201.98141224207828
15.66,203.14053657157163
15.68,202.72438206515164
15.7,201.7424199645847
15.72,200.66969281679079
15.74,202.042201927766
15.76,201.94344229669696
15.78,201.83677323120546
15.8,202.54228730136722
15.82,202.68489215841083
15.84,204.34045469547578
15.86,205.90024302307873
15.88,204.93404965475298
15.9,204.94541107325617
15.92,205.88197631061598
15.94,209.83828949360162
15.96,209.16026329870706
15.98,207.2645061596881
16.0,207.03112763920686
16.02,212.63075390111464
16.04,213.1021097798114
16.06,213.59828364087647
16.08,213.07152491097358
16.1,216.5181071308713
16.12,216.5268963224312
16.14,217.36904237025792
16.16,220.79216204894
16.18,223.45053233342827
16.2,227.20389730521927
16.22,228.7108264633133
16.24,231.5712866653117
16.26,231.84567805347524
16.28,236.87328468479382
16.3,235.2965427373219
16.32,238.7120640155792
16.34,242.48962037338092
16.36,230.7184343106217
16.38,232.04135821595176
16.4,229.21122390368345
16.42,227.0977887242776
16.44,223.6588034731574
16.46,218.64854683692235
16.48,218.88988364564594
16.5,208.36904410577216
16.52,208.65700284602877
16.54,207.1423029153984
16.56,206.46958166327062
16.58,202.57830259681276
16.6,200.99158449553008
16.62,208.59709880324328
16.64,211.01431372933015
16.66,204.21291871249855
16.68,201.10707103137094
16.7,202.4315279792078
16.72,202.64997693955306
16.74,201.76901299987304
16.76,202.80666185028542
16.78,203.9820271137023
16.8,202.78574386293667
16.82,204.6457570431292
16.84,202.5064364088209
16.86,200.863777885684
16.88,199.14205863914728
16.9,194.99490272727525
16.92,194.30929034743133
16.94,190.4792702770869
16.96,190.0035724762203
16.98,189.88878528205603
17.0,190.28214257908988
17.02,197.62078311481415
17.04,198.20947448436945
17.06,195.68501600146712
17.08,192.68884370440253
17.1,190.4903839355181
17.12,187.55356897985814
17.14,186.81350290905453
17.16,186.50950585871058
17.18,184.80579254322785
17.2,203.05719104659005
17.22,221.3264876206073
17.24,220.93906976379813
17.26,229.72966564703444
17.28,231.9210421068244
17.3,242.48278833186862
17.32,242.32018453020967
17.34,233.08411311227772
17.36,229.1619283218055
17.38,228.5188956661026
17.4,227.46179550416926
17.42,224.9114385065023
17.44,259.04209109693664
17.46,256.68729487706014
17.48,228.66684881137286
17.5,231.81474182923495
17.52,275.0717295363078
17.54,271.7141462098797
17.56,299.5775151429135
17.58,303.6935502430937
17.6,322.34193779284544
17.62,330.5617652151063
17.64,303.1805493755255
17.66,307.85736502624184
17.68,297.6055938320741
17.7,279.06560687567526
17.72,270.9694503590363
17.74,259.9973954138884
17.76,250.35267216373694
17.78,235.8800326989256
17.8,235.33568945911918
17.82,241.91959750179697
17.84,235.6679905203749
17.86,250.47601156908794
17.88,247.90503760891673
17.9,252.4285906865931
17.92,259.0733872762767
17.94,255.50818216978942
17.96,286.0938173351083
17.98,308.26428942476184
18.0,293.05178349186525
