d,vs
4.08,514.6267146196078
4.1,516.1150235733061
4.12,514.4793559843447
4.14,513.9397008835576
4.16,512.5293271934487
4.18,512.9027935955872
4.2,508.2664458848304
4.22,505.89496419625283
4.24,503.36402545531206
4.26,499.0776993057753
4.28,491.272247974135
4.3,491.0110147658059
4.32,493.0709575653745
4.34,493.6768027374964
4.36,492.89773087821465
4.38,495.0995694944135
4.4,497.3280051325371
4.42,500.8068538303505
4.44,504.6730248086245
4.46,512.5138677841796
4.48,518.1555718634326
4.5,523.3984782605519
4.52,527.5890399482249
4.54,531.4753787750421
4.56,530.566373481443
4.58,531.0160779313828
4.6,530.1536317941866
4.62,526.0379045446184
4.64,525.144976394886
4.66,523.224822275856
4.68,525.8617066886709
4.7,526.6675695247774
4.72,525.0913610554752
4.74,521.2512256420307
4.76,519.103546072536
4.78,519.6903229480139
4.8,512.1204297157611
4.82,513.1098346676663
4.84,512.6095740378672
4.86,508.75334178126724
4.88,509.9812897294948
4.9,508.82698475338753
4.92,508.0924444384423
4.94,501.34224666304385
4.96,503.00213304000323
4.98,502.09438758924165
5.0,496.53193060372035
5.02,486.86307225498626
5.04,486.79579861526435
5.06,489.3350245904159
5.08,492.51025907611404
5.1,496.7322935743002
5.12,500.58869431273746
5.14,502.9908964827762
5.16,508.26612377318014
5.18,512.9344745277214
5.2,514.3738209261179
5.22,520.0447586472864
5.24,523.3019738302826
5.26,522.7480241828526
5.28,529.3260891112277
5.3,533.0452589390753
5.32,537.369856870847
5.34,537.9974929918061
5.36,540.8051361336481
5.38,538.2789641734857
5.4,538.6520329857466
5.42,540.8592755922775
5.44,542.6012585492164
5.46,547.8070964047478
5.48,552.6478975981936
5.5,547.3930066769802
5.52,547.3627471322634
5.54,543.0374335672689
5.56,539.5326201683529
5.58,536.3644081964828
5.6,531.4367834038966
5.62,533.0775917403159
5.64,532.3197819806924
5.66,533.9002738533216
5.68,530.9517543238118
5.7,527.478895796347
5.72,522.8238875745712
5.74,519.6422500015555
5.76,520.5932401617549
5.78,522.4644308354084
5.8,523.9770290230425
5.82,530.6652723513901
5.84,530.0290842820748
5.86,533.424028515185
5.88,528.8974246876775
5.9,529.0113933275749
5.92,527.5547956764283
5.94,529.0130952376777
5.96,523.2329873772899
5.98,520.9316830226446
6.0,515.3361028717846
6.02,509.09691590280164
6.04,504.8104734863468
6.06,505.758608514198
6.08,503.48279474710523
6.1,505.7109188657517
6.12,502.0299624269143
6.14,507.66236728988076
6.16,506.2021344139264
6.18,501.4347768853499
6.2,498.34867119827476
6.22,495.81413844471143
6.24,491.8605565313787
6.26,481.0625299225156
6.28,477.3168180537069
6.3,471.5143870797559
6.32,467.3274159377781
6.34,463.77311774186546
6.36,459.1315901200337
6.38,453.4136203917641
6.4,447.3986422628079
6.42,446.17081943257193
6.44,441.8842845821327
6.46,440.04545107433626
6.48,439.87888436445013
6.5,434.550323496643
6.52,433.97131401907757
6.54,433.1287530751536
6.56,430.6936136122551
6.58,428.87236072736204
6.6,426.951002844842
6.62,424.46764558168417
6.64,423.97004575759775
6.66,422.5060791453576
6.68,420.835882036057
6.7,416.7014443544179
6.72,413.27256723122946
6.74,410.38290710709254
6.76,404.8571080902508
6.78,404.12699317716397
6.8,401.5895867306636
6.82,402.713374959592
6.84,399.762879131862
6.86,397.0639362388948
6.88,395.44433011033516
6.9,394.3062671181817
6.92,394.1656485645516
6.94,390.4497380120266
6.96,387.7299730713055
6.98,382.7598796324059
7.0,381.2949364319407
7.02,374.7731943576526
7.04,377.6571266833915
7.06,379.6756346980216
7.08,378.6522691571967
7.1,379.52664639465337
7.12,380.41377282404517
7.14,379.3012294240518
7.16,383.0639336773261
7.18,382.3599198082876
7.2,379.7925243814498
7.22,376.98728982705416
7.24,374.2625188109907
7.26,372.6744888359954
7.28,369.0083391543769
7.3,365.89851722096734
7.32,365.9417615614513
7.34,364.6801144640721
7.36,363.57582547519036
7.38,358.95610667544577
7.4,356.90408353475624
7.42,356.4672968546027
7.44,355.1241903298077
7.46,352.3000396993473
7.48,352.1000474337739
7.5,359.000942166792
7.52,361.1677008427407
7.54,366.1647248493217
7.56,369.59525799852696
7.58,376.44212671879916
7.6,372.6657075982159
7.62,368.2751230763448
7.64,364.4882276887784
7.66,366.4533195441026
7.68,355.8942906607134
7.7,353.9885223153971
7.72,344.07599155519523
7.74,334.1503050432223
7.76,331.3742330572813
7.78,324.67140976646465
7.8,321.8213692137768
7.82,318.7764043854822
7.84,321.4059691281151
7.86,315.8520388173027
7.88,308.6593210811049
7.9,300.35643632776623
7.92,297.1234648581438
7.94,288.08579106347554
7.96,288.0821051122348
7.98,282.8076876669761
8.0,266.2144710915041
8.02,273.97445930743
8.04,264.81791311923143
8.06,262.7071161838296
8.08,252.70337191429232
8.1,247.76326133356073
8.12,236.1891074101996
8.14,234.15160972417908
8.16,234.42094527554514
8.18,225.88611473955373
8.2,227.5305257858223
8.22,229.81093105179662
8.24,234.80974675441243
8.26,236.9699820530956
8.28,237.20608408331864
8.3,242.62094672442856
8.32,243.49363283978082
8.34,253.80192184540215
8.36,254.5879420020518
8.38,259.5981057055226
8.4,261.5222786552558
8.42,259.69759783934757
8.44,265.93421556652993
8.46,267.0874807352097
8.48,267.4918680126944
8.5,264.1560389460863
8.52,261.5511616540133
8.54,263.3959051581388
8.56,261.10430190780943
8.58,260.51565400726395
8.6,262.3487239616603
8.62,262.7101800355463
8.64,269.12147347951884
8.66,280.19906451095295
8.68,292.2712937632438
8.7,310.45987416927437
8.72,313.96380104034176
8.74,328.040497169798
8.76,329.30020585475944
8.78,333.8209838412233
8.8,332.3691371292517
8.82,333.3706153994529
8.84,335.80923273147147
8.86,333.9629129364099
8.88,335.77706035339264
8.9,335.83473974649087
8.92,327.3576971269946
8.94,321.52291334947347
8.96,310.4853106826588
8.98,307.95134451138296
9.0,288.04003828255276
9.02,346.10604861768496
9.04,336.44396677566385
9.06,336.99172395670223
9.08,330.36902509334146
9.1,317.10627151945704
9.12,309.50880414027125
9.14,296.0021003628643
9.16,289.92883095550576
9.18,272.5950640141885
9.2,272.18104535587736
9.22,260.42755233490897
9.24,255.35979824914415
9.26,249.46507070355847
9.28,246.5033165952203
9.3,249.67846251597024
9.32,245.788336389959
9.34,246.92665911296103
9.36,248.91793332078163
9.38,246.69599606922606
9.4,238.28508814260468
9.42,239.57035780175357
9.44,240.85307277038416
9.46,240.4173853258876
9.48,249.09576328969106
9.5,251.81217383853414
9.52,251.1344523072767
9.54,252.37226844270367
9.56,249.44168533016892
9.58,248.69379243307807
9.6,246.57908512429552
9.62,241.04861907348698
9.64,239.6841651918844
9.66,237.18562896281196
9.68,236.85266253306054
9.7,235.1765279501058
9.72,235.29109559196397
9.74,238.28392575657088
9.76,235.90556580081977
9.78,237.3755976376366
9.8,238.42674357681057
9.82,240.64366523589288
9.84,240.98320527660707
9.86,240.1729637246835
9.88,244.24760523728617
9.9,246.51055924787312
9.92,249.19608824298263
9.94,251.31311757165085
9.96,255.5417248905825
9.98,255.8185307363482
10.0,239.01792892223284
10.02,286.53272459980974
10.04,280.03305771636553
10.06,276.90242492696
10.08,276.43170909261926
10.1,280.56640847131433
10.12,284.74236165892626
10.14,290.89739936796786
10.16,295.5782377765783
10.18,306.48769259339497
10.2,306.7634083180191
10.22,309.62496422714065
10.24,308.3576653482094
10.26,302.544477784546
10.28,290.74896818528316
10.3,284.88431259404916
10.32,270.4323983939292
10.34,266.3098114761018
10.36,254.53168115814876
10.38,250.42273437002703
10.4,243.63816261644666
10.42,241.76816782771436
10.44,234.03230500422754
10.46,232.59594379630084
10.48,230.7272606272721
10.5,223.78747701298315
10.52,219.17025696795545
10.54,214.76011183190593
10.56,213.46344561120318
10.58,214.1389769126713
10.6,212.7281372928054
10.62,212.21590476690704
10.64,210.3710667382922
10.66,210.79326190529233
10.68,209.88210962462196
10.7,207.00497378485952
10.72,207.36943742181
10.74,207.54989374803986
10.76,207.07359679793947
10.78,206.20353229397227
10.8,204.50389666774015
10.82,202.35951637272385
10.84,203.11170795311997
10.86,201.27984455795587
10.88,202.93307534727978
10.9,206.30697789689575
10.92,207.64809115943862
10.94,207.22591339898247
10.96,211.74802677103656
10.98,212.22028180875458
11.0,213.73551810588538
11.02,241.3529363136869
11.04,242.09747326537476
11.06,235.54611963861572
11.08,234.37342919845685
11.1,231.53954033864616
11.12,234.25959728027996
11.14,236.12645374208907
11.16,229.5603806300462
11.18,229.39542147934557
11.2,225.76573969218566
11.22,224.5368602585459
11.24,222.99136511797658
11.26,226.1703397392493
11.28,225.7196883817458
11.3,224.74682694306543
11.32,225.77723458088533
11.34,226.67283720970272
11.36,228.80421011435715
11.38,231.51936488749223
11.4,234.9900783047409
11.42,238.4141080391662
11.44,239.50707605577134
11.46,240.84562623750043
11.48,240.4602360695637
11.5,243.08300749648419
11.52,244.98957456952147
11.54,244.54472486908728
11.56,246.35170138083078
11.58,245.57601784307465
11.6,251.02934741086494
11.62,255.46707741238902
11.64,256.95919101415046
11.66,257.0451714539016
11.68,259.1349788812545
11.7,260.28534268964574
11.72,261.47945652703885
11.74,260.9183046914595
11.76,263.4347042102604
11.78,264.20195481468403
11.8,267.2446966832932
11.82,266.0283168860156
11.84,267.6641985842741
11.86,268.94604085579317
11.88,272.57768870648465
11.9,276.34884189395467
11.92,271.0639801763304
11.94,263.15411305419434
11.96,255.6964702622098
11.98,253.9879689670942
12.0,251.15978125625475
12.02,266.99879037333454
12.04,265.27496375400744
12.06,265.76327302559673
12.08,270.06310267295686
12.1,282.92353939767366
12.12,293.6448191540266
12.14,323.6909382749676
12.16,340.3423087810863
12.18,332.0181639233328
12.2,332.5671521895821
12.22,335.76385889520776
12.24,316.31122866396424
12.26,307.09793069038386
12.28,297.6291738255881
12.3,288.52868523828204
12.32,280.7598656928126
12.34,279.6985339998478
12.36,272.21741113724084
12.38,270.5701477072825
12.4,271.67544851887845
12.42,270.9082564110339
12.44,272.79329976528675
12.46,263.5002514475932
12.48,263.5293729343078
12.5,267.133333844747
12.52,271.05358607818226
12.54,276.00636544361515
12.56,275.39423096785663
12.58,270.5044912764963
12.6,268.10945157979904
12.62,268.82492432694
12.64,270.04474819667877
12.66,268.7792197033273
12.68,268.20217057552577
12.7,257.26630858570564
12.72,257.5728964060246
12.74,252.79663672483008
12.76,254.23689175429502
12.78,266.94653579496554
12.8,278.8983346485883
12.82,280.5038326044867
12.84,280.2792036844705
12.86,279.5484894597076
12.88,277.09011962027347
12.9,274.3624462017442
12.92,265.9121858046988
12.94,262.55985977200936
12.96,258.3048536992501
12.98,257.51473054895195
13.0,250.5552863405499
13.02,278.9936246053401
13.04,297.148245875761
13.06,286.92529697693953
13.08,271.98100820865085
13.1,266.4845080167435
13.12,261.35769254361054
13.14,256.4088928094936
13.16,254.40833430057944
13.18,250.7427812284482
13.2,248.11966427265023
13.22,240.39910076106247
13.24,240.09867025251856
13.26,235.64555403836954
13.28,235.68584258122343
13.3,236.24291984397186
13.32,236.0972651812322
13.34,245.8255492121009
13.36,247.77667194674603
13.38,250.46420883104372
13.4,263.3162587416474
13.42,265.9846046786755
13.44,275.9941442103311
13.46,278.6182869364835
13.48,278.39031491659097
13.5,278.600857256126
13.52,276.1298385867126
13.54,275.60693514632135
13.56,278.6050820836748
13.58,274.83393368521666
13.6,270.12666826290337
13.62,273.9046404179181
13.64,271.7729748256046
13.66,267.72013078858487
13.68,267.6189747103289
13.7,262.337973867021
13.72,256.7572664758376
13.74,251.34306526485113
13.76,248.87007746670972
13.78,247.13584186695766
13.8,245.52988032589099
13.82,244.6940642787499
13.84,242.75000378984134
13.86,241.34635798900285
13.88,239.30372555290936
13.9,237.6388575349695
13.92,237.08140447842607
13.94,232.7143912447168
13.96,231.08376134384326
13.98,233.24577392316058
14.0,221.5825138294138
14.02,277.26306903003064
14.04,275.07339922360933
14.06,265.5996679975807
14.08,255.09346455418634
14.1,250.33469305426618
14.12,242.26487230345492
14.14,241.01962755296637
14.16,237.0076896011491
14.18,233.0939325085212
14.2,232.08195068286324
14.22,230.5261822399305
14.24,231.06227706891534
14.26,232.7098811800995
14.28,234.68954291102477
14.3,240.25134005767103
14.32,246.80073844833188
14.34,256.98401070936023
14.36,262.25188810293673
14.38,272.39516331087066
14.4,273.0875555136627
14.42,271.78047738795516
14.44,269.95065717372063
14.46,269.16047810581955
14.48,272.6124297264729
14.5,272.851943258794
14.52,267.795566176619
14.54,271.1141561951974
14.56,276.73670150539084
14.58,278.28309395058557
14.6,273.9218982680292
14.62,273.7439686254378
14.64,261.6964346591509
14.66,253.9961273413602
14.68,245.66290826417918
14.7,242.60707165533148
14.72,241.65583600982828
14.74,239.5073683828965
14.76,252.92877535597478
14.78,246.06889941238882
14.8,250.35436873210293
14.82,253.174637436863
14.84,251.4950126723358
14.86,255.50238346053126
14.88,255.57649792913955
14.9,260.98806784432406
14.92,259.6566027195105
14.94,267.0460210164717
14.96,269.8936170747172
14.98,270.7826119801767
15.0,271.3446456236191
15.02,275.72573334287716
15.04,277.0468676327254
15.06,300.8912743467858
15.08,291.3284329730325
15.1,286.74846782249995
15.12,282.5937905478329
15.14,279.8226035633506
15.16,276.25527271586145
15.18,275.7392577051007
15.2,270.0499642329981
15.22,270.6137496016376
15.24,273.1484647822045
15.26,274.18061636441945
15.28,276.97202171605
15.3,273.90275579956597
15.32,277.15485521956003
15.34,279.83234392129987
15.36,279.65003994818574
15.38,281.04903231048326
15.4,282.77417603991194
15.42,290.5649230557162
15.44,291.3999089509704
15.46,295.8342790837183
15.48,295.3498882271662
15.5,295.50744109394583
15.52,295.1034927228471
15.54,294.4759716449534
15.56,293.90080667373564
15.58,296.99566906506436
15.6,297.20247871320726
15.62,298.1983393686847
15.64,300.33387400365757
15.66,303.3985767410172
15.68,300.7400835611074
15.7,301.4669466281734
15.72,299.75234902811565
15.74,302.1524299446663
15.76,301.67769931901404
15.78,303.67385275998464
15.8,303.5608284556124
15.82,305.2005753221502
15.84,306.7335296276024
15.86,308.9956609196825
15.88,307.502094464263
15.9,307.2884849767857
15.92,312.2833943133865
15.94,313.90096493667903
15.96,315.33329235606385
15.98,311.81227235140057
16.0,310.6526167781499
16.02,317.343451688062
16.04,317.56403004711274
16.06,322.01134482668925
16.08,320.6883400195714
16.1,326.90725935008925
16.12,328.96868303336174
16.14,329.12612233525743
16.16,335.96010923086584
16.18,337.32309186640794
16.2,344.5058715453262
16.22,346.09427341504016
16.24,349.86223965216357
16.26,349.2455354291577
16.28,360.8481216171822
16.3,360.65687411753055
16.32,365.50074850656955
16.34,369.1787901955654
16.36,354.07313625509164
16.38,356.77422316726734
16.4,355.15118811318007
16.42,348.4246613700417
16.44,343.5344132506608
16.46,336.52069159814647
16.48,334.28103920354414
16.5,321.4956801998718
16.52,321.7597264157692
16.54,319.05720189245955
16.56,313.923825304983
16.58,308.7762936203771
16.6,306.5619669237358
16.62,319.1465261208707
16.64,322.7048635605577
16.66,312.4642715387767
16.68,304.29785521602474
16.7,303.41590119902617
16.72,304.24723448049576
16.74,303.2793518534439
16.76,303.4819315042267
16.78,302.84674824742217
16.8,302.6674137368345
16.82,301.8724592952777
16.84,298.20459932088215
16.86,295.32074248613486
16.88,292.4690835799405
16.9,288.91748746361293
16.92,286.5625827853972
16.94,282.78332295023694
16.96,282.79149114928805
16.98,282.9147088299797
17.0,279.01032635659107
17.02,290.6415280768588
17.04,291.16001239403073
17.06,287.59701144802364
17.08,282.1455661729987
17.1,279.76118178809
17.12,273.47266993112237
17.14,274.60032105266345
17.16,274.8564896834491
17.18,271.6757270703319
17.2,295.04605348247685
17.22,321.7788610803883
17.24,318.16161491624007
17.26,326.8918949610989
17.28,327.5284039449653
17.3,342.7862066210543
17.32,342.79096482895704
17.34,327.40207415928234
17.36,318.84558694023724
17.38,313.691088918553
17.4,313.381102240528
17.42,308.52670261810806
17.44,352.5647120323254
17.46,347.040187345462
17.48,310.2092148480457
17.5,317.06914151226556
17.52,378.45465162717164
17.54,373.20195061267685
17.56,414.4576659350703
17.58,418.00861385124057
17.6,446.3120700811279
17.62,456.88893730244337
17.64,419.75388908764177
17.66,422.773392469877
17.68,404.1558632335211
17.7,378.8327046607247
17.72,362.65148865804144
17.74,348.4861374616407
17.76,333.7800684631072
17.78,317.8921054976862
17.8,318.2162081206779
17.82,328.0655492955955
17.84,321.19246928618963
17.86,339.689297462727
17.88,338.52693285858584
17.9,340.86317146917236
17.92,348.5751231631465
17.94,345.72986570525114
17.96,386.0281840694764
17.98,411.52484726608867
18.0,393.21662003989746
