d,vs
2.64,147.34231372178093
2.66,148.7722978045965
2.68,153.58078378008813
2.7,154.59248619514966
2.72,157.10079003020866
2.74,158.05737635692478
2.76,161.70712893267319
2.78,163.4589225729604
2.8,165.41096008066623
2.82,167.79529262237799
2.84,168.8134319099886
2.86,171.45669650122304
2.88,172.11111476499607
2.9,174.50406832485737
2.92,175.0809344026575
2.94,176.49736574092398
2.96,177.37984177355617
2.98,179.12430170238193
3.0,180.80583743060336
3.02,180.00155505605653
3.04,183.04055034482408
3.06,184.44734846062883
3.08,187.21233291969466
3.1,187.87857072650914
3.12,190.414622337566
3.14,190.55474607475162
3.16,190.94484303662452
3.18,192.3679239905073
3.2,192.99527182508564
3.22,194.21861155506707
3.24,195.30630723055694
3.26,197.36511360902833
3.28,198.19246421609913
3.3,199.8872307032019
3.32,200.46885436685156
3.34,200.95885554791482
3.36,202.9577842114883
3.38,204.05197156548473
3.4,205.04636077233363
3.42,205.2973101391655
3.44,206.5561535104154
3.46,207.29142796798055
3.48,207.73012012430306
3.5,208.32289378637518
3.52,206.6226921549207
3.54,205.4294638871309
3.56,204.34492950458062
3.58,203.50125463053817
3.6,202.42565928402956
3.62,202.09269823377724
3.64,200.60671484449338
3.66,198.14302128325593
3.68,197.53351629337718
3.7,196.14099998770564
3.72,196.6953666509054
3.74,197.42872323187757
3.76,198.0060773909484
3.78,200.53447575156193
3.8,200.82685018994158
3.82,203.5435631259148
3.84,204.30665126167526
3.86,206.06500194087272
3.88,207.52045661698114
3.9,209.63759203345
3.92,210.8588975232693
3.94,212.56493419174586
3.96,214.32949499795706
3.98,214.25453344370754
4.0,217.5636385513851
4.02,215.2245599988979
4.04,216.01611186234862
4.06,215.447590253064
4.08,214.5656707706125
4.1,214.13245468986617
4.12,213.6400626279591
4.14,212.47916967758357
4.16,212.51579745148334
4.18,211.00117636030586
4.2,211.2576375695217
4.22,209.85327354772502
4.24,208.70765056598992
4.26,208.46095603543864
4.28,208.59664832427603
4.3,209.87257708047116
4.32,210.12727211517696
4.34,210.45804734565255
4.36,211.85583193393518
4.38,212.42114598462547
4.4,213.60140742994153
4.42,214.5102884903711
4.44,215.32823956000135
4.46,217.07054233502862
4.48,217.74823351759002
4.5,220.1422680808114
4.52,221.89078737987737
4.54,224.11873622809333
4.56,223.90064088710136
4.58,224.48001831493195
4.6,225.97103427065656
4.62,224.97206886780634
4.64,225.84860247198057
4.66,224.37993729311202
4.68,224.54304878460377
4.7,223.74101123082545
4.72,221.7253238684648
4.74,221.24118283568865
4.76,218.69915504610105
4.78,218.55784389527872
4.8,216.23224713093148
4.82,216.20842212880052
4.84,216.15976812464854
4.86,215.46975343716332
4.88,215.15772345705108
4.9,214.92092537103207
4.92,215.18802062650224
4.94,215.36632853884535
4.96,215.74575242313588
4.98,216.4934991107257
5.0,214.20237747195972
5.02,214.26451746931625
5.04,214.3991989268052
5.06,215.63778640373417
5.08,215.88842647685664
5.1,216.62942901539813
5.12,218.09565790130702
5.14,219.14201945255041
5.16,220.5499813638201
5.18,223.09206061406098
5.2,224.41213827311796
5.22,225.13456810639303
5.24,226.07231271294208
5.26,226.53138510998826
5.28,227.6553464531945
5.3,228.35168754219964
5.32,228.40646945820023
5.34,228.47421985940304
5.36,228.85834650502215
5.38,229.9139386847194
5.4,230.64325079209033
5.42,231.21238211836894
5.44,231.69273377787596
5.46,231.94734543044424
5.48,231.72134343237065
5.5,231.5218128622896
5.52,231.71946749943913
5.54,229.66553382945824
5.56,229.90702667590398
5.58,229.04490437149448
5.6,227.04965044763742
5.62,226.76701531167436
5.64,225.50707545016743
5.66,225.08775866154852
5.68,225.40777110893598
5.7,225.57255010723466
5.72,226.21503709696574
5.74,225.6757035446974
5.76,226.1934940556878
5.78,226.64406767465573
5.8,226.4180527956578
5.82,227.8010033811391
5.84,227.9210073490353
5.86,227.74849391863305
5.88,228.24215063448733
5.9,228.37960197325984
5.92,228.60819733551338
5.94,227.3145227085548
5.96,226.58904625358747
5.98,225.6641707249398
6.0,222.41505143529454
6.02,222.6975043817199
6.04,221.64815615928572
6.06,221.8010400178735
6.08,221.47447182015844
6.1,221.4683381476375
6.12,220.46419160585845
6.14,219.919071440705
6.16,218.66909013242136
6.18,217.30184256468766
6.2,215.56665594908867
6.22,212.79189592709665
6.24,211.65407850275116
6.26,207.85098497289357
6.28,206.50800852648806
6.3,204.65424282418803
6.32,203.48039802696223
6.34,201.69176912847487
6.36,201.08483258432756
6.38,199.33978175259216
6.4,196.637236126535
6.42,196.30981274235776
6.44,195.44983072034694
6.46,194.88044639159673
6.48,194.1758884618966
6.5,193.5169491010795
6.52,192.6910505901242
6.54,191.927820060085
6.56,191.6448744462226
6.58,190.8917911773099
6.6,190.9740256006692
6.62,190.29727055863637
6.64,189.74578273180143
6.66,189.0251683348818
6.68,188.71630363954748
6.7,188.23152417419521
6.72,186.89814780286667
6.74,186.59154381564377
6.76,185.9034622165493
6.78,185.1412033852446
6.8,183.6983675949945
6.82,183.8425011370066
6.84,183.39346262302388
6.86,182.70482367251563
6.88,183.08562833437452
6.9,182.72316040791978
6.92,183.38329097003546
6.94,182.59992674104404
6.96,183.47144266910556
6.98,182.71127156057338
7.0,182.82099350718923
7.02,180.06371194199997
7.04,181.23010827209043
7.06,181.55106813899553
7.08,182.08171486319614
7.1,182.72910122828873
7.12,183.99940833923932
7.14,184.45748277135337
7.16,184.30943277249236
7.18,184.22848173543338
7.2,183.7645303881731
7.22,183.28717017996334
7.24,181.53708327978742
7.26,181.51575317228725
7.28,180.235702104536
7.3,178.75601967430427
7.32,177.8285878877631
7.34,176.4922080954196
7.36,175.77467185709872
7.38,173.47543559252625
7.4,173.6381178875442
7.42,172.83632959181102
7.44,172.04087398791037
7.46,171.03258639436277
7.48,171.43157651435894
7.5,173.89018867982102
7.52,174.50719331251176
7.54,176.00595797657581
7.56,178.04354702223253
7.58,178.36395379686056
7.6,178.90518688107372
7.62,178.02012391448469
7.64,176.12049322683242
7.66,176.5378139377023
7.68,172.78229922308327
7.7,171.71742908445293
7.72,168.20060841509385
7.74,166.44016581873984
7.76,165.16893377679455
7.78,161.82854954694992
7.8,160.1808059835426
7.82,158.45959468284
7.84,158.9645822269664
7.86,157.07433426380632
7.88,154.8231319733106
7.9,151.8997228821854
7.92,151.95646685454955
7.94,148.0843560351568
7.96,148.48793596221273
7.98,146.36292992009714
8.0,139.97902615666024
8.02,142.92640092196325
8.04,138.56921403311412
8.06,136.82774030084144
8.08,133.09544388615564
8.1,131.33863192399818
8.12,125.9519494335034
8.14,124.22444694627426
8.16,124.23493086126585
8.18,119.85160376543914
8.2,120.40549644856108
8.22,121.23197179873243
8.24,122.75798216922757
8.26,124.29117924228686
8.28,124.49515615136414
8.3,126.07408831565886
8.32,125.80645359022243
8.34,129.33131111964593
8.36,129.78068780528451
8.38,130.8991568887521
8.4,130.70548130649019
8.42,129.99586861319963
8.44,133.80337360285853
8.46,135.12276639865198
8.48,134.64377942968676
8.5,134.34712794190477
8.52,134.77894331793712
8.54,134.7575543383824
8.56,133.5385282485021
8.58,132.85229073355413
8.6,133.05969893122676
8.62,134.18546392267842
8.64,135.9455604272809
8.66,140.5199833569545
8.68,145.55363322044914
8.7,153.3452134712733
8.72,154.73775480043278
8.74,160.41545347057806
8.76,161.27805646849245
8.78,163.47474908399516
8.8,163.13491423285456
8.82,163.27211709360347
8.84,164.09292609040966
8.86,162.92173005826183
8.88,164.14823090106378
8.9,164.0229078492639
8.92,161.39477097495276
8.94,159.54415244821223
8.96,154.84242574805018
8.98,153.47088770458805
9.0,146.3266379499062
9.02,171.26607054031084
9.04,167.1708203589696
9.06,168.81554954407943
9.08,165.99238454219062
9.1,161.2152900980842
9.12,158.36452118256588
9.14,153.6982355164304
9.16,150.27624036635885
9.18,142.9076604639707
9.2,142.86694487123933
9.22,137.62332024412981
9.24,134.5248279225553
9.26,131.82911081032242
9.28,130.3595457155765
9.3,131.5926798394936
9.32,129.8444000158129
9.34,131.0311955618834
9.36,132.1721378841926
9.38,131.81621658124857
9.4,127.72780559556273
9.42,128.03467472310584
9.44,128.40216555485503
9.46,128.3022164756733
9.48,131.88957471567866
9.5,132.7176947902379
9.52,132.70815825826048
9.54,133.20207857084415
9.56,131.5484998807909
9.58,130.81126031570577
9.6,129.82729964024563
9.62,128.05859756525354
9.64,127.85516529277373
9.66,126.42264588810282
9.68,126.09478649577602
9.7,124.76651270546424
9.72,124.93619232757513
9.74,126.06409469398483
9.76,125.99925248655838
9.78,127.02925144819824
9.8,127.53150069536078
9.82,128.35688854245166
9.84,128.58461864461898
9.86,129.2071226712063
9.88,131.2189139915107
9.9,132.4744897646098
9.92,134.95303833297467
9.94,135.64846808634672
9.96,137.9335667402135
9.98,138.27290581885472
10.0,131.27571667917803
10.02,152.76582096275118
10.04,150.3526588373541
10.06,148.8910462495603
10.08,148.69829446533234
10.1,151.3562287995218
10.12,153.43814348967894
10.14,156.4061578194409
10.16,158.25370743245566
10.18,164.29495893464232
10.2,164.37295632883445
10.22,165.33087490332224
10.24,164.827613243244
10.26,164.0835233872719
10.28,159.87941060874817
10.3,157.43253738800914
10.32,151.76038525290704
10.34,149.83955913720908
10.36,144.81998125477085
10.38,143.65626381865158
10.4,139.68403549950682
10.42,139.2263025898107
10.44,136.01314799221802
10.46,134.41369282639639
10.48,133.56113479754356
10.5,131.07373982281837
10.52,129.3181024901653
10.54,127.95521837945486
10.56,127.25903454706535
10.58,126.7445029305291
10.6,126.4127614545442
10.62,125.31052666323872
10.64,125.08292217180146
10.66,125.0441410047649
10.68,125.0447121429137
10.7,124.40859704571812
10.72,123.8862305957604
10.74,123.93236232416476
10.76,123.81095647655863
10.78,124.23219930640661
10.8,123.04568511074793
10.82,123.02170664667668
10.84,123.54903939843031
10.86,123.64654302491374
10.88,124.1712702465556
10.9,124.45661983279233
10.92,125.49556931688359
10.94,125.0472814831013
10.96,126.32250733462793
10.98,126.49927946023718
11.0,127.47327984286486
11.02,138.41839723088498
11.04,138.56299402717772
11.06,135.7145518514062
11.08,134.4516316158841
11.1,133.2631502131093
11.12,133.7709931819947
11.14,134.4523234205767
11.16,130.9166484326527
11.18,130.701788979048
11.2,129.07739808451376
11.22,129.08071939509784
11.24,128.3142505559853
11.26,129.2277346468152
11.28,128.8176434947086
11.3,129.30770537959845
11.32,130.21654887009697
11.34,130.95684240731222
11.36,131.7810548523273
11.38,134.2113693999546
11.4,135.12828497640638
11.42,137.52356505201493
11.44,137.53721132043995
11.46,138.47739517904807
11.48,138.6499969664064
11.5,139.5076570647262
11.52,140.52356237012913
11.54,140.88076822452012
11.56,141.58314047378624
11.58,141.8373949091438
11.6,144.547607569558
11.62,146.04885374536835
11.64,147.82542223365334
11.66,147.99097371886538
11.68,149.34656508705007
11.7,149.2983336870995
11.72,150.4513838138564
11.74,150.88742609429553
11.76,151.46878589147258
11.78,152.68935348545264
11.8,155.03851581076907
11.82,155.8575687485898
11.84,157.4955222916529
11.86,158.45628346843486
11.88,160.26182837204058
11.9,161.4373725608706
11.92,160.08792647828034
11.94,157.38172410492106
11.96,155.03454826505902
11.98,153.86103716327722
12.0,153.34088369579146
12.02,161.31306536441153
12.04,160.2058054695418
12.06,160.85453076010793
12.08,162.73287266106212
12.1,168.50303298596154
12.12,173.62366584006776
12.14,188.32595195754365
12.16,198.5148898408791
12.18,193.04132251676964
12.2,193.13385941725005
12.22,193.37938205607605
12.24,184.34306289081877
12.26,180.4603185140609
12.28,175.04721142241505
12.3,171.43658860292132
12.32,167.9153664826831
12.34,167.6129123596578
12.36,163.78737368557498
12.38,163.4938494347693
12.4,162.95392175170153
12.42,161.3523586177815
12.44,161.24721927754808
12.46,157.61729930380608
12.48,157.92291486770046
12.5,160.20848111969747
12.52,161.96215821866926
12.54,164.61463451961856
12.56,163.7636111578532
12.58,160.31756274808316
12.6,159.07903957294948
12.62,159.29333323491457
12.64,158.9809824423298
12.66,157.9612780733737
12.68,157.77943570126078
12.7,153.03094312208756
12.72,151.79592238229682
12.74,149.7424046182829
12.76,150.13866388160545
12.78,156.20856315341197
12.8,162.72919372061193
12.82,162.90403606504935
12.84,161.70606158024037
12.86,160.63897016435965
12.88,158.39801920822057
12.9,156.87244564087803
12.92,152.3029971807102
12.94,151.00512170003236
12.96,150.69370119893912
12.98,149.83076926434345
13.0,145.75443501878135
13.02,161.13133030614043
13.04,170.7025924442846
13.06,166.1895845252883
13.08,159.38271643654315
13.1,156.66275096494397
13.12,154.18083718341506
13.14,152.22146560146516
13.16,151.6062385247454
13.18,150.36095406878738
13.2,149.30255353003113
13.22,145.61210818379678
13.24,145.54119121116437
13.26,143.62090427222273
13.28,143.58425508555135
13.3,144.05939484991967
13.32,144.04375432650207
13.34,148.63321826699539
13.36,149.94739923968316
13.38,151.93866852889073
13.4,158.53480432002297
13.42,160.30865513149814
13.44,165.64451530114567
13.46,165.93711803883923
13.48,165.942811409446
13.5,166.1446002506023
13.52,166.15809986605603
13.54,166.77627786487315
13.56,167.79863203222857
13.58,165.58687443648176
13.6,163.41637442361028
13.62,164.98383465298707
13.64,164.57652251135548
13.66,162.716490477217
13.68,162.50131098225785
13.7,161.07659549516632
13.72,158.89812817357006
13.74,156.81683156994868
13.76,156.03567176058013
13.78,155.935369792415
13.8,153.73793549953618
13.82,152.52744108810236
13.84,151.3210111288656
13.86,151.31421813639363
13.88,150.24103029545984
13.9,149.8334441059667
13.92,149.15162489627753
13.94,148.10059427879347
13.96,147.0779637504489
13.98,146.93469937330406
14.0,142.77898429516281
14.02,165.82607808166958
14.04,164.3358202844188
14.06,160.40544855623315
14.08,155.73266544856162
14.1,153.4852411143755
14.12,149.89714684229264
14.14,149.90742553638495
14.16,148.12851432366577
14.18,146.5145365495581
14.2,146.02444401932456
14.22,144.93990345087582
14.24,144.88641865859628
14.26,145.57563337789395
14.28,147.34450872823442
14.3,150.68323703849885
14.32,154.24383392605785
14.34,160.4076206322537
14.36,163.37030519004142
14.38,167.96906241750673
14.4,168.1805458428112
14.42,168.26641211928379
14.44,168.16107697332492
14.46,167.89798646395062
14.48,168.84731888514114
14.5,169.1490683291012
14.52,168.12237553497263
14.54,170.18226154031058
14.56,172.23497819280058
14.58,173.21561624902648
14.6,171.32756559718328
14.62,171.0100055705931
14.64,166.00727211131286
14.66,163.40571775813711
14.68,158.52279445665863
14.7,156.45267929237966
14.72,154.97808017418984
14.74,153.93619080158894
14.76,159.22731221247582
14.78,155.96241431874108
14.8,156.90605492964414
14.82,158.54152195449808
14.84,157.2979387020558
14.86,159.8012251924924
14.88,159.56237152578947
14.9,162.00222692661984
14.92,161.94519530704065
14.94,164.74901532335392
14.96,167.09104688015262
14.98,167.3689163966196
15.0,167.5035185860248
15.02,169.342109575771
15.04,170.01796903753754
15.06,181.55209076298672
15.08,176.51763650974863
15.1,174.30654103198916
15.12,172.08244575885485
15.14,171.68932327799035
15.16,170.18711473943205
15.18,169.1288197818746
15.2,167.049728249853
15.22,166.89268843380043
15.24,167.84906017195
15.26,168.41686729465692
15.28,170.1463253397312
15.3,169.24781541811282
15.32,169.13967380189303
15.34,170.53305271061885
15.36,170.7770999379432
15.38,171.29163794660047
15.4,172.59122256297618
15.42,176.91351239382476
15.44,177.40665029827284
15.46,177.98679625658792
15.48,177.72338526811325
15.5,178.0707910195634
15.52,177.55639223669408
15.54,177.43968025936675
15.56,177.6152286985997
15.58,177.72270118739277
15.6,178.82482831910633
15.62,178.86877594077362
15.64,178.36259281191826
15.66,178.64870876378873
15.68,178.3516141423263
15.7,178.48344571324998
15.72,177.8050772445596
15.74,177.99127629483246
15.76,178.10990493274605
15.78,178.1576078735668
15.8,178.93256372374128
15.82,178.56761765671723
15.84,179.3826334395774
15.86,180.08930060048993
15.88,180.11273819633877
15.9,181.09666838534426
15.92,181.8934655818776
15.94,183.2126420609766
15.96,183.4106212821234
15.98,182.35622373511345
16.0,182.66397470990893
16.02,186.69059165804964
16.04,186.6476617445521
16.06,188.65453225574228
16.08,188.4184697687596
16.1,191.55803591142902
16.12,190.94869931183842
16.14,191.52445114847222
16.16,193.4983353725275
16.18,195.5574153364789
16.2,197.39299480513301
16.22,198.85168329918156
16.24,200.26018002188678
16.26,200.49437396730917
16.28,204.92009761489513
16.3,205.67722458167657
16.32,207.604644379277
16.34,207.49952925952698
16.36,201.20692014108712
16.38,202.67708311137588
16.4,201.33063804694623
16.42,199.2984746152424
16.44,197.39748626822856
16.46,194.6385414154613
16.48,193.98718124141388
16.5,187.38932495072206
16.52,187.36785718444648
16.54,186.980852023831
16.56,185.46214450484763
16.58,182.85169619006604
16.6,181.34391784412483
16.62,186.73302282199947
16.64,189.22265661441403
16.66,184.3643179604278
16.68,181.3244753997371
16.7,182.4140607538251
16.72,181.57379339256477
16.74,180.97658387187377
16.76,181.94526970350728
16.78,181.69922363194405
16.8,180.57869985278612
16.82,180.6965246971611
16.84,180.2716606437871
16.86,179.66094891356212
16.88,178.9857484883193
16.9,176.0111550868582
16.92,175.45587963234328
16.94,173.44653237404685
16.96,172.64291128819593
16.98,172.02642123874526
17.0,171.63913018244108
17.02,176.69536190747996
17.04,178.03860279376562
17.06,176.51338723469098
17.08,174.43349453248572
17.1,173.0017695808059
17.12,169.98815172556743
17.14,170.01266174574803
17.16,168.92799962644654
17.18,167.1713663117591
17.2,178.41017148479452
17.22,191.7263574201305
17.24,190.9842744799385
17.26,196.35370542327786
17.28,196.73596968734472
17.3,204.9859045033906
17.32,204.45048310524248
17.34,197.16593900832018
17.36,193.97422093223042
17.38,192.16754277966857
17.4,191.1144612026319
17.42,189.6252321456771
17.44,227.46552184089057
17.46,235.64236325083317
17.48,225.674257504264
17.5,229.21539336310505
17.52,248.1642902103093
17.54,245.9687654598837
17.56,256.8819632619368
17.58,252.96550778615332
17.6,259.1668230449202
17.62,264.4104512145358
17.64,245.9819937776893
17.66,246.85541221057125
17.68,239.04077117638644
17.7,228.7885006464726
17.72,223.3083494533972
17.74,217.92089395244508
17.76,211.58161237504413
17.78,201.73909650764554
17.8,202.2623432190799
17.82,206.99256957547252
17.84,203.92275370786533
17.86,215.760482481881
17.88,214.47138193422555
17.9,216.74717545542586
17.92,219.4551510288159
17.94,218.36822250398592
17.96,260.1749947191684
17.98,294.77490054572564
18.0,312.13380510602246
