d,vs
2.32,255.8838975953329
2.34,254.9790217397858
2.36,254.12668336884454
2.38,257.7101666627727
2.4,256.1832967296245
2.42,256.88254359176767
2.44,259.0043954257752
2.46,262.18246704186896
2.48,267.63516289842056
2.5,270.64926768070984
2.52,274.6002426364769
2.54,277.09513667691937
2.56,280.7525048025203
2.58,284.7319617680126
2.6,291.02746215491453
2.62,295.3746611310992
2.64,300.73425932474544
2.66,305.9378255304756
2.68,315.7963974973464
2.7,315.9103177367314
2.72,320.62037028870003
2.74,326.14011572317327
2.76,334.4483047254831
2.78,339.4266015712751
2.8,340.8766724220845
2.82,343.80381356028926
2.84,341.7406667317572
2.86,346.31036921925227
2.88,347.53413995821836
2.9,352.1041265971567
2.92,353.02232670779136
2.94,349.4330728630345
2.96,352.36754255204744
2.98,351.69192805906124
3.0,357.1364465113213
3.02,348.55489551363934
3.04,351.5180440647945
3.06,354.98616403423296
3.08,360.57492500225095
3.1,361.96601327617424
3.12,372.5739569931823
3.14,372.763937859173
3.16,376.2449975530017
3.18,380.85643586049747
3.2,383.0205888340554
3.22,384.9692500734535
3.24,387.5931186402155
3.26,388.77404622185907
3.28,391.0212615079225
3.3,392.26515418511093
3.32,393.9095763277722
3.34,395.93558925550775
3.36,400.5592172079212
3.38,403.75990595513343
3.4,408.5237723233271
3.42,409.78415952222343
3.44,414.4543115555637
3.46,419.8679939793886
3.48,424.02306425059135
3.5,423.1579488132822
3.52,421.2079074520044
3.54,420.29618507818975
3.56,419.26505992693336
3.58,417.9818385508773
3.6,410.6601217116917
3.62,409.20125257729984
3.64,405.897325307973
3.66,399.7506841212279
3.68,397.53321908343645
3.7,393.3884346450564
3.72,392.5163720876693
3.74,392.59263649358286
3.76,394.6222428660222
3.78,396.2390592964868
3.8,399.9067222660015
3.82,404.3119692023141
3.84,410.13106305649814
3.86,412.5957782372055
3.88,417.1090407176733
3.9,421.15511890995015
3.92,425.9150393452524
3.94,428.1301009651411
3.96,432.1735806262103
3.98,429.82940094404944
4.0,437.8285707462278
4.02,429.95255664029446
4.04,432.12642486403007
4.06,435.5914209628339
4.08,432.15065549096
4.1,432.39793272440755
4.12,433.9660047168977
4.14,433.5076017810975
4.16,433.9304551605669
4.18,432.8478429438228
4.2,431.04731732801247
4.22,428.06366008024787
4.24,422.0624503483028
4.26,420.562590349757
4.28,419.424725357308
4.3,419.4561470521178
4.32,420.09169658288124
4.34,417.3737987405203
4.36,419.92935573040586
4.38,420.28463478955734
4.4,423.418075904615
4.42,426.57546134058026
4.44,430.44686340411323
4.46,435.59337540828756
4.48,436.44161809977845
4.5,444.51535499676845
4.52,445.7578786716465
4.54,447.48033868534213
4.56,448.7257832538101
4.58,449.4627983409649
4.6,450.92301524542825
4.62,448.71254954773923
4.64,451.56288500302395
4.66,445.84711243147154
4.68,445.3769713559635
4.7,448.53518096206165
4.72,443.51650455119534
4.74,440.83096425210965
4.76,435.46067994180066
4.78,433.75557540077364
4.8,428.2062923311354
4.82,427.0536187546818
4.84,426.18826551722776
4.86,421.2264521531401
4.88,420.5668828439187
4.9,417.5128189764827
4.92,413.59555347114883
4.94,411.3507943057442
4.96,412.7879931314668
4.98,411.8697008435442
5.0,406.69497378062067
5.02,398.07287902612666
5.04,396.5815075732711
5.06,400.82096963003767
5.08,402.2165795406317
5.1,403.72303200736815
5.12,406.98204703148207
5.14,412.3486708720384
5.16,420.46746173753104
5.18,423.5002298362275
5.2,430.31859849215596
5.22,432.8778516973364
5.24,434.77734174704705
5.26,434.9225415307657
5.28,434.5438687211987
5.3,435.7558094269332
5.32,439.2713816351795
5.34,441.39416889698475
5.36,442.44754624087403
5.38,441.7051788965074
5.4,443.34718547529144
5.42,445.34410916049205
5.44,448.3671001836431
5.46,447.3837314922161
5.48,444.76370627106826
5.5,442.58340547775396
5.52,441.6737681866646
5.54,439.04721912123665
5.56,441.26276239408173
5.58,439.05757593210484
5.6,434.7523030407425
5.62,432.5327133591998
5.64,432.242841701595
5.66,432.3776064877617
5.68,428.72925828950275
5.7,427.14563660458475
5.72,427.60748384586503
5.74,423.6975259762202
5.76,426.6689334896244
5.78,425.3669107269777
5.8,426.6262888804633
5.82,433.28096216237304
5.84,432.0321566231331
5.86,435.17250861089303
5.88,433.0810197318346
5.9,434.1709803139287
5.92,436.0462506272367
5.94,439.1506483158167
5.96,434.7160880345813
5.98,432.5022062204093
6.0,429.0524519667474
6.02,421.00007459860774
6.04,415.67372594367214
6.06,416.51763866164595
6.08,413.74482741416637
6.1,411.63659711365074
6.12,406.42694868563797
6.14,407.61406452532935
6.16,408.7279576333636
6.18,406.8547638483504
6.2,404.26428459547475
6.22,399.13506585353
6.24,397.68475576535457
6.26,389.65163833125223
6.28,389.43334385723693
6.3,384.65742823775446
6.32,380.80329658865907
6.34,375.66660176141903
6.36,368.7190453546357
6.38,363.97759639708187
6.4,358.05332506157276
6.42,357.13177817836095
6.44,355.9624156123799
6.46,353.57638374448715
6.48,350.5458460754638
6.5,349.11541791110324
6.52,347.50746785338436
6.54,347.62229245613355
6.56,345.73861519310236
6.58,348.07889161948424
6.6,348.05474669099425
6.62,348.10714464982294
6.64,345.15764679028825
6.66,343.8797224227079
6.68,343.20843844506305
6.7,343.51813362576905
6.72,342.3199741243336
6.74,341.2571932179231
6.76,337.7960716567368
6.78,336.97949528615044
6.8,333.01768730006444
6.82,334.44533992840996
6.84,332.27985349869437
6.86,330.9334358657411
6.88,330.33843577521253
6.9,328.31022854462964
6.92,331.2679268105191
6.94,327.8973626775961
6.96,328.0560367204783
6.98,322.8012879503362
7.0,323.00852591168467
7.02,318.5322290605998
7.04,319.1849590221304
7.06,319.91962515515235
7.08,321.2854869424088
7.1,321.33694059816935
7.12,323.681345884114
7.14,323.3387672978866
7.16,323.85572900672435
7.18,323.7005890848354
7.2,322.8605979198472
7.22,322.80527493535055
7.24,319.11973926593214
7.26,318.52567119186415
7.28,316.0446312752529
7.3,312.3242094957203
7.32,312.4712127229702
7.34,309.39380375337896
7.36,307.13085062311256
7.38,303.74820855393483
7.4,306.8404305013043
7.42,306.4486440016216
7.44,305.37964124462087
7.46,303.0437964339986
7.48,301.0329180602138
7.5,307.2213941414233
7.52,307.75229601344824
7.54,307.05314307769396
7.56,312.22704849306007
7.58,316.7984946284759
7.6,317.0485057402024
7.62,315.1847757066074
7.64,314.17668619428133
7.66,312.921086421258
7.68,303.8925225643018
7.7,301.82703857409473
7.72,292.3791791686939
7.74,284.00701526553667
7.76,281.6098893269935
7.78,275.3495550243373
7.8,273.60134197640315
7.82,269.83080270432794
7.84,270.3351519255808
7.86,266.69453391673767
7.88,259.4451800933579
7.9,253.8613242346464
7.92,252.97601194971625
7.94,243.45081325401515
7.96,242.77676470105212
7.98,236.41966794878115
8.0,223.33965167745566
8.02,229.0305463804654
8.04,220.68836084809843
8.06,217.96394005334616
8.08,209.14375007065058
8.1,206.35679235208687
8.12,195.84632794276007
8.14,193.66622215770403
8.16,194.44370672811263
8.18,187.64531803865574
8.2,189.55221179731893
8.22,191.56491612620692
8.24,195.3148760896791
8.26,197.33656664935785
8.28,198.01436529915412
8.3,202.03142749053754
8.32,202.887456662604
8.34,209.807043328402
8.36,211.71429686456557
8.38,215.1871967720643
8.4,213.3968270600332
8.42,213.11445303564292
8.44,220.20236559561346
8.46,224.1475294859444
8.48,223.67304966470428
8.5,220.33884029820376
8.52,220.05920024972892
8.54,222.12641041685384
8.56,219.87073276436118
8.58,219.74998525780885
8.6,221.4097967061695
8.62,224.05511088036343
8.64,227.75244502576655
8.66,238.5668590313502
8.68,247.84587818198452
8.7,263.67194685784364
8.72,266.97787011966955
8.74,277.7927196512487
8.76,280.4475523239731
8.78,287.1780388556328
8.8,288.1497898307668
8.82,286.83730932369684
8.84,290.0523830480633
8.86,288.5395920896739
8.88,289.89636351079906
8.9,289.53929855660186
8.92,282.9867728977862
8.94,278.7590985425402
8.96,268.3734698584699
8.98,264.0511179778688
9.0,249.25544486536097
9.02,299.8788665731055
9.04,290.8310791324092
9.06,291.9537314137128
9.08,286.5698033947047
9.1,276.74045635088896
9.12,269.81195517882486
9.14,257.9020110710764
9.16,251.49135658353558
9.18,235.21776505206972
9.2,235.80437227932592
9.22,226.68372714786142
9.24,220.31670785158332
9.26,215.29451906667765
9.28,212.38388895385134
9.3,216.00423842186814
9.32,211.45559818597602
9.34,215.12870912359574
9.36,216.60726002278247
9.38,214.2643948825391
9.4,205.9541287287557
9.42,206.81709965416567
9.44,208.1226034844931
9.46,208.2400089645887
9.48,214.5159895899787
9.5,216.6530585759184
9.52,215.92274259933365
9.54,217.18709282530537
9.56,213.48007994928338
9.58,214.90620707531792
9.6,211.22961542529177
9.62,207.0631514943588
9.64,205.96218803523382
9.66,203.3810884260395
9.68,202.61627941252317
9.7,201.1070688970963
9.72,202.58910627777755
9.74,205.9925863144788
9.76,204.67502068017677
9.78,205.90739790929547
9.8,207.2630300529904
9.82,209.04905160453512
9.84,208.36228098270144
9.86,209.30727956753117
9.88,213.5521339227569
9.9,217.09867900346978
9.92,220.5900835198015
9.94,222.9059012943858
9.96,226.48553498501434
9.98,227.35844748441545
10.0,211.57565062469834
10.02,252.28827070155535
10.04,247.08188749770977
10.06,242.65275728102083
10.08,242.51685638653615
10.1,247.80435809138964
10.12,255.02826422338876
10.14,257.44976051913994
10.16,258.9949305997112
10.18,269.5571658317384
10.2,269.9864894062602
10.22,271.4287613495836
10.24,269.92783758993704
10.26,267.88182990151864
10.28,258.5540072967486
10.3,252.30360532491795
10.32,239.5277169843831
10.34,234.72661247681035
10.36,225.56844555354795
10.38,222.28938425250996
10.4,215.5164452662224
10.42,214.51958257573665
10.44,206.96753873122472
10.46,206.62397457873436
10.48,204.13667103199296
10.5,197.77175923994506
10.52,192.49895420310708
10.54,189.50947738558347
10.56,188.14278363518906
10.58,187.84545491669778
10.6,188.43526232687333
10.62,188.34260795030315
10.64,186.63731817108112
10.66,186.08578080269743
10.68,185.5704685185545
10.7,185.1278083177652
10.72,185.0622250084816
10.74,183.33736642944615
10.76,183.61509128672142
10.78,184.36730535438087
10.8,182.08973542586327
10.82,181.45989731674072
10.84,182.77244652774064
10.86,183.65075790401107
10.88,185.04166481499865
10.9,186.46191310554235
10.92,188.94931129009132
10.94,188.2198656917828
10.96,191.35454802380272
10.98,190.8943670242938
11.0,191.12129417292033
11.02,217.62168208269077
11.04,215.78509309493853
11.06,209.54347891240957
11.08,207.97570901756134
11.1,205.96614178722783
11.12,206.89851174961254
11.14,209.26253930017666
11.16,204.12327783069793
11.18,204.0821384842721
11.2,202.79109122451277
11.22,203.8550403853907
11.24,203.4731594300315
11.26,205.1101747523275
11.28,204.90346243612177
11.3,205.43531944587622
11.32,206.2619789987604
11.34,207.4808682929971
11.36,208.89639008844864
11.38,212.88073299597445
11.4,213.91207949848518
11.42,218.74229336338965
11.44,218.3570903063947
11.46,220.81708185958018
11.48,220.52616373675764
11.5,222.06462950495904
11.52,223.56961831926088
11.54,224.5283035856462
11.56,224.59760199875873
11.58,223.31789674818236
11.6,227.79278248276273
11.62,229.58817423136026
11.64,232.76582961379307
11.66,233.43621585258217
11.68,236.34800871086543
11.7,234.72750717832673
11.72,236.4126751390677
11.74,237.84904196817345
11.76,237.8666308746491
11.78,239.23950558765046
11.8,242.38137260869118
11.82,244.26491574039483
11.84,247.08035354156203
11.86,250.7449128688806
11.88,255.50100871306307
11.9,256.79585477626534
11.92,253.83787948152542
11.94,248.9627830978203
11.96,245.06462127305844
11.98,238.5713679145656
12.0,236.03010079607034
12.02,251.8947929551229
12.04,249.26301907022034
12.06,250.6059637472868
12.08,253.27736423363626
12.1,265.8729861576723
12.12,276.65335524081473
12.14,306.1796080934403
12.16,322.3944993958004
12.18,314.72312798156463
12.2,315.84685533142357
12.22,317.99632647953786
12.24,300.85814254802233
12.26,293.21532963923505
12.28,279.87052936715236
12.3,273.56109634119497
12.32,264.49166786433614
12.34,263.7605480705093
12.36,257.7671993464234
12.38,258.0435502885513
12.4,257.63059170730713
12.42,254.49576497909447
12.44,256.02858484080855
12.46,250.63764401748276
12.48,252.4646488221672
12.5,257.1401270294226
12.52,259.77891530127823
12.54,264.5209664252739
12.56,264.5583682052687
12.58,260.48066622234677
12.6,261.1628150806139
12.62,261.42022301540885
12.64,263.26024992911994
12.66,261.53327460409605
12.68,259.73181208427894
12.7,248.53614264122976
12.72,247.82955743818388
12.74,242.02160465212734
12.76,242.3842782259542
12.78,255.18973257749045
12.8,265.1006824106461
12.82,264.3560772192995
12.84,264.36841764866045
12.86,263.2256943999456
12.88,259.333867348667
12.9,256.5357638206946
12.92,249.1981821273743
12.94,247.03866208221754
12.96,246.23107987822263
12.98,244.8942637031977
13.0,238.75116492830185
13.02,264.69392779067897
13.04,283.50212630336625
13.06,275.1583941499037
13.08,260.94388154789056
13.1,255.77352459706145
13.12,251.59913337498784
13.14,246.3831048903676
13.16,245.947566496993
13.18,242.26386554262808
13.2,240.28245433788615
13.22,233.57947629610246
13.24,233.19856399722516
13.26,229.94392477370454
13.28,230.17034951699412
13.3,229.56957326099328
13.32,230.84816003864543
13.34,242.18995013158062
13.36,243.76632968274933
13.38,248.59235730679234
13.4,260.4904543916296
13.42,262.01345578243934
13.44,270.7028821045791
13.46,268.844770875611
13.48,268.1925433978331
13.5,267.1485063660388
13.52,265.9859364632263
13.54,266.8396295723663
13.56,269.5353006375837
13.58,264.13168197339104
13.6,260.0865363163101
13.62,262.6908533573716
13.64,263.2786222250133
13.66,259.5301662699575
13.68,257.02186613793
13.7,253.6388589643401
13.72,249.04832509273524
13.74,245.86156498926246
13.76,242.26579578664297
13.78,241.86016396567317
13.8,239.06287030712946
13.82,235.78502278778512
13.84,235.13987562228127
13.86,234.88810264879947
13.88,232.89827339953393
13.9,231.95498793335187
13.92,229.95225097062618
13.94,225.52210450914663
13.96,221.99554352156846
13.98,221.65441309424256
14.0,211.81114828843204
14.02,264.6142100085705
14.04,260.36318867219615
14.06,250.4975047049677
14.08,241.24939883345408
14.1,237.21371894270297
14.12,229.71156978876002
14.14,229.7012694616405
14.16,226.78430002591358
14.18,224.1690868355842
14.2,222.07627098058518
14.22,219.770793517168
14.24,218.94175763799635
14.26,219.24225270093368
14.28,223.63286546525882
14.3,231.9117823915034
14.32,240.46419149014386
14.34,255.5216448987455
14.36,258.6269306802793
14.38,265.73692393094126
14.4,265.85575017979653
14.42,265.60216170802966
14.44,264.0660242341522
14.46,262.5918877166801
14.48,263.80287883380015
14.5,264.1576821639079
14.52,262.3464032158993
14.54,266.2719768573766
14.56,270.21989329135096
14.58,270.9268489486286
14.6,267.4553957797868
14.62,266.14488490982694
14.64,254.7906581092167
14.66,246.42780182585145
14.68,237.01238649478447
14.7,232.73644031520496
14.72,230.26301068608694
14.74,229.45903025993755
14.76,243.02579524409447
14.78,236.91657702640842
14.8,238.8137129752931
14.82,244.56226713432838
14.84,242.42708926577615
14.86,248.0872174268689
14.88,248.48931695349538
14.9,252.91749933353174
14.92,250.1926645977115
14.94,257.4573958257331
14.96,262.6830188286597
14.98,264.2704770732348
15.0,265.7058599126939
15.02,273.17259742626214
15.04,273.5745433609936
15.06,297.3559021928895
15.08,287.4654004470824
15.1,285.4701502193532
15.12,281.3503942728212
15.14,278.1515854383308
15.16,271.47858737623676
15.18,271.0744442664816
15.2,266.2730548129702
15.22,264.68149601910073
15.24,264.5973743104371
15.26,266.5348869185354
15.28,268.8568270212004
15.3,266.9594988703383
15.32,269.14484835493045
15.34,270.24332137517064
15.36,269.3960730500238
15.38,271.4341026825829
15.4,271.944087214069
15.42,278.86821082772883
15.44,278.7574957678121
15.46,281.4644607196985
15.48,281.83351897336576
15.5,284.3180899800066
15.52,284.757740252298
15.54,282.6301190546664
15.56,283.3786773520199
15.58,283.8900811457077
15.6,289.91226897688614
15.62,289.05620144126505
15.64,289.0753485439442
15.66,289.46477676278903
15.68,288.49210438753875
15.7,288.22880450938004
15.72,288.50891889352744
15.74,288.98735396829863
15.76,288.36219334808663
15.78,288.34588547329423
15.8,291.7292484677634
15.82,292.28414217659315
15.84,294.367168619978
15.86,295.6934037409792
15.88,293.78981817134303
15.9,295.78203433191464
15.92,298.41784645340704
15.94,300.7674482733469
15.96,299.7550870320483
15.98,296.237979423698
16.0,296.55787400480415
16.02,304.95424441340595
16.04,307.73664249440435
16.06,312.6221053981777
16.08,313.86228410594293
16.1,321.18361279700434
16.12,320.29793444747776
16.14,322.803117088181
16.16,329.351216925632
16.18,332.3312183056585
16.2,341.1430316877618
16.22,345.6407008130678
16.24,349.3581901820518
16.26,347.13634509639564
16.28,357.36734871475056
16.3,358.40671959980847
16.32,362.26044732889363
16.34,365.10349261920436
16.36,350.4981866286979
16.38,352.94736765355907
16.4,349.6037540528885
16.42,342.8505721054428
16.44,338.0641504247278
16.46,331.21014055818677
16.48,327.1701687487482
16.5,313.82319292573754
16.52,314.03887315313096
16.54,313.2544439804395
16.56,312.1275041971418
16.58,306.24930407597685
16.6,303.96361710369126
16.62,312.29860725669363
16.64,317.54442794912126
16.66,304.9166906498331
16.68,298.0534196810335
16.7,300.5876871256359
16.72,296.746259107359
16.74,295.3465343795799
16.76,294.47700115489056
16.78,294.1572338264383
16.8,292.93595246587245
16.82,293.0050286052889
16.84,292.55893244660217
16.86,290.48052207726414
16.88,289.79002850166114
16.9,283.92660864263337
16.92,283.41369779511257
16.94,280.3855638784237
16.96,280.0503446118194
16.98,281.6334202585691
17.0,279.88160102506777
17.02,291.7740815483739
17.04,291.37557897600647
17.06,286.269103470173
17.08,283.96022139817694
17.1,281.3165649569888
17.12,277.486240031098
17.14,278.4145804157111
17.16,279.4398834829517
17.18,276.6075047282937
17.2,299.86653725725824
17.22,328.29940423790424
17.24,324.72668707180856
17.26,337.3166985408914
17.28,341.8763162714047
17.3,359.6035455503822
17.32,358.53174719615834
17.34,342.75256212779226
17.36,337.10279245107097
17.38,333.13044636355113
17.4,333.4031621385327
17.42,327.7486741653004
17.44,375.2464844254712
17.46,374.10418468375343
17.48,334.275762010344
17.5,340.3870017118854
17.52,407.8323589768704
17.54,406.76806899374543
17.56,453.2886977922788
17.58,456.0847622270505
17.6,482.51581922349106
17.62,493.49825629072046
17.64,451.5665848714044
17.66,451.69772310539986
17.68,430.7349157713201
17.7,406.2596716133125
17.72,392.91149167205293
17.74,379.12492422249477
17.76,365.1726019127216
17.78,345.1096613675193
17.8,344.3015672764441
17.82,357.1807668191627
17.84,348.8625245749355
17.86,369.982774870971
17.88,371.1389195564122
17.9,375.38608174908506
17.92,380.8244908606125
17.94,378.76115869119104
17.96,423.8790667281268
17.98,451.57108710372455
18.0,428.2160243641398
