d,vs
5.0,219.68098153190095
5.02,220.0959987802094
5.04,222.00651214743536
5.06,223.62305659148703
5.08,224.77577547675583
5.1,225.84290049024662
5.12,227.00979678038036
5.14,229.7597269088002
5.16,231.14651746399986
5.18,232.9961484286988
5.2,234.82306863200276
5.22,235.76021122798122
5.24,237.30256925411268
5.26,237.19726574225862
5.28,239.46425750836906
5.3,239.21123265130143
5.32,239.9810651776108
5.34,239.58955639020468
5.36,239.79571546277262
5.38,239.99083475190702
5.4,240.18030065400626
5.42,240.3025410406653
5.44,240.0893905100231
5.46,240.38138274052739
5.48,241.0777985797268
5.5,240.53091233484045
5.52,240.9659220633677
5.54,239.53127888152068
5.56,240.24996541349472
5.58,240.00509191497946
5.6,237.5708362341398
5.62,236.5727043305935
5.64,235.55499298003443
5.66,236.39612933406448
5.68,235.7532452973194
5.7,235.76752786219342
5.72,235.9998927542698
5.74,234.67995935884431
5.76,235.2246131069672
5.78,235.72422607046266
5.8,235.90154927693163
5.82,237.24795763968197
5.84,237.81505349686708
5.86,239.01197084836468
5.88,239.6431342342358
5.9,239.55690472709662
5.92,239.4578174057128
5.94,239.0411114222977
5.96,238.22059561196343
5.98,236.63551761981606
6.0,232.88751655036253
6.02,232.71919926156284
6.04,232.41470631325305
6.06,232.34081480824923
6.08,230.93673145080274
6.1,230.2852997444313
6.12,228.57640977298033
6.14,228.57429664097023
6.16,228.0201670443008
6.18,225.88800106610014
6.2,224.63500180974378
6.22,221.5210511904263
6.24,219.97754770168925
6.26,215.6650924201881
6.28,214.38691158354882
6.3,212.76216473673074
6.32,211.50294495248528
6.34,209.75672711448644
6.36,208.35183869592836
6.38,206.62744454820984
6.4,204.03623816845416
6.42,203.3884789014453
6.44,202.33970812322914
6.46,202.00578925513486
6.48,201.37224599647445
6.5,200.23848601913497
6.52,199.88343504839952
6.54,198.99910352028434
6.56,199.383653401965
6.58,199.08517386516522
6.6,199.1605817623037
6.62,198.35590618785923
6.64,197.6317979284014
6.66,196.5371801864894
6.68,195.8692600848251
6.7,196.03338968970755
6.72,195.37539455580253
6.74,195.37456530790374
6.76,194.80777203816655
6.78,194.33569098885118
6.8,193.55287280645163
6.82,193.54086797607212
6.84,192.96137975648915
6.86,192.6214862976406
6.88,192.56285573750668
6.9,192.08161151621627
6.92,193.01994178842384
6.94,192.1627990079319
6.96,192.30243404214409
6.98,190.53773047518595
7.0,190.26829287483838
7.02,187.07879435523293
7.04,187.90718250661843
7.06,188.23513629576328
7.08,188.7698481951288
7.1,189.867659939589
7.12,191.28659015017882
7.14,191.9859221445317
7.16,191.60631947337276
7.18,190.7550702186604
7.2,190.46234245427507
7.22,189.97278898233645
7.24,188.82066445015977
7.26,188.44645721644324
7.28,186.82300577635348
7.3,185.16338459749704
7.32,184.0984095352806
7.34,182.59458937903358
7.36,181.27524866933484
7.38,179.79904263507223
7.4,179.2356433679755
7.42,178.26787613593174
7.44,177.18943287307627
7.46,176.14217781574786
7.48,176.11724887493435
7.5,178.27990997905388
7.52,178.73037472431008
7.54,179.92716751739772
7.56,181.91962809533334
7.58,182.8961203965382
7.6,182.71951267322967
7.62,181.04240011263798
7.64,178.955668031461
7.66,178.79301593004715
7.68,175.71156528961754
7.7,174.7460013259673
7.72,171.50023766943642
7.74,169.4551076426041
7.76,168.1198209060823
7.78,165.10337884549338
7.8,163.57666179466673
7.82,162.56658408792998
7.84,163.03632532877145
7.86,161.49610266858815
7.88,158.94566937148477
7.9,155.91514036467268
7.92,156.14684410963548
7.94,152.3686587537616
7.96,152.6478020961921
7.98,150.25330797709145
8.0,143.04287306325324
8.02,146.60800071750836
8.04,142.29411288573849
8.06,140.13145161316677
8.08,137.02324045991142
8.1,135.18023689637346
8.12,129.29557800917334
8.14,127.74090069496769
8.16,127.68091664936713
8.18,123.14541416821068
8.2,123.87406605912565
8.22,124.87031282524454
8.24,126.14470398251429
8.26,128.0744070936092
8.28,128.25629145514694
8.3,130.00792013823894
8.32,129.80897548371468
8.34,133.25066835724093
8.36,133.7125605238524
8.38,135.113017785252
8.4,134.94499797839146
8.42,134.45936483670278
8.44,138.65481315692713
8.46,139.9695057227306
8.48,139.37882446157116
8.5,138.48449040133374
8.52,139.1888984979117
8.54,139.2076736518779
8.56,137.66743200357135
8.58,137.29563326360204
8.6,137.97982249131113
8.62,139.1816050864345
8.64,141.09718196226544
8.66,145.43584682927576
8.68,150.5474346285722
8.7,158.9201008113653
8.72,160.46659167114592
8.74,166.11030134338847
8.76,167.41452634970054
8.78,169.41106739828587
8.8,169.76055600023702
8.82,169.76297726383095
8.84,170.2736496286628
8.86,169.50286764823733
8.88,170.72772124526523
8.9,170.729453122237
8.92,167.67842457218134
8.94,165.45062221791778
8.96,160.3513706247496
8.98,158.71533061846674
9.0,150.86230429811025
9.02,176.42258005157083
9.04,172.20201523048186
9.06,173.47346203364805
9.08,171.19151772289365
9.1,166.16278625650077
9.12,162.95488078205136
9.14,157.36590930106516
9.16,153.87517533607567
9.18,146.47628055442317
9.2,146.52168602620452
9.22,141.5062161850846
9.24,138.0310992206502
9.26,135.4470852745848
9.28,134.28362169932444
9.3,135.31463314802545
9.32,134.02142900456394
9.34,135.27655755446654
9.36,136.59252014967817
9.38,135.91036118199938
9.4,131.29912293322587
9.42,131.7939603127886
9.44,131.89446462171082
9.46,131.94000657342252
9.48,135.39980984453726
9.5,136.1558431515164
9.52,135.37089623750646
9.54,136.15608304441483
9.56,134.57745483676865
9.58,134.4137200833675
9.6,133.5564685936909
9.62,131.84465471043552
9.64,131.6566072234995
9.66,130.08742494830275
9.68,129.92723303164684
9.7,128.7083277990606
9.72,128.66631155625177
9.74,129.48028446567665
9.76,129.23818673552975
9.78,130.59790097643318
9.8,130.7439562152313
9.82,132.1145046488381
9.84,132.4361001784321
9.86,132.93749000182683
9.88,134.8837056075037
9.9,136.03241089044678
9.92,138.57262489320576
9.94,139.3109477488533
9.96,141.99546595596814
9.98,141.89416252510455
10.0,134.7759230353926
10.02,156.68175180923768
10.04,154.4524489530429
10.06,152.67791365883238
10.08,152.88552050921078
10.1,155.57319205085722
10.12,157.30249403283005
10.14,160.20797094425768
10.16,161.91377202939896
10.18,167.82604705580385
10.2,167.8026596325106
10.22,168.60802812579695
10.24,168.33837472156625
10.26,167.67259398311933
10.28,163.01776940535615
10.3,160.39761037512125
10.32,155.10698310629573
10.34,153.2170386443727
10.36,148.14507174795887
10.38,146.7016007143522
10.4,142.6064884398734
10.42,142.41426430615
10.44,139.562673530146
10.46,137.72339460483806
10.48,136.91617737330452
10.5,134.544314922964
10.52,132.5854111864422
10.54,131.36195870334885
10.56,130.62885964145798
10.58,130.40739119978403
10.6,130.10680746297123
10.62,129.1209858303523
10.64,128.82594241215511
10.66,129.16035784054534
10.68,128.86581424062507
10.7,128.21126825318848
10.72,127.77722264663798
10.74,127.48211124990002
10.76,127.13745370887736
10.78,127.24772684800539
10.8,126.20114836835823
10.82,126.25141495306515
10.84,126.92430125981504
10.86,126.99677011586799
10.88,127.63879402445833
10.9,127.81233098691163
10.92,128.66632514841885
10.94,128.3430471522249
10.96,129.73089299403267
10.98,129.8335655431402
11.0,130.75687435116566
11.02,141.97681742499185
11.04,141.70593109539882
11.06,138.78603910809795
11.08,137.36756788848808
11.1,135.91631327421624
11.12,136.5779166048119
11.14,137.16337675712492
11.16,133.87342637953907
11.18,133.82856372177147
11.2,132.1579066665549
11.22,132.2971299146507
11.24,131.54093807382625
11.26,132.66722266244466
11.28,132.25982764190965
11.3,132.78811388099115
11.32,133.71816740038207
11.34,134.45004954682088
11.36,135.14188525062403
11.38,137.37533820022605
11.4,138.36403332914347
11.42,141.39655747569842
11.44,141.3822846198062
11.46,142.00731872200768
11.48,142.0562490195824
11.5,142.54631477128586
11.52,143.41888104588605
11.54,143.65564195489065
11.56,144.37316298341005
11.58,145.1287799498961
11.6,147.80458174575654
11.62,149.80726958930643
11.64,151.33557045865533
11.66,151.22434203738334
11.68,152.7036026971427
11.7,152.78059043611267
11.72,153.78147027217682
11.74,154.41516161905196
11.76,155.08605554258986
11.78,156.71110313795992
11.8,159.03691664914143
11.82,160.11538625585905
11.84,162.28249804504298
11.86,163.0958218619092
11.88,164.96972819267967
11.9,166.13637681497525
11.92,164.73046638131822
11.94,162.22430019932526
11.96,160.10600688412092
11.98,158.68195671252005
12.0,157.5603264252704
12.02,165.85783000111942
12.04,164.43022393874574
12.06,165.17829485099372
12.08,166.461293465776
12.1,172.2390329861527
12.12,177.46254529873144
12.14,193.00833613134287
12.16,203.45273806726513
12.18,198.13507913230336
12.2,197.6656251180666
12.22,197.8778948905031
12.24,188.44084887984067
12.26,183.90663816601187
12.28,179.08605049509143
12.3,175.35548985849485
12.32,171.80445306048387
12.34,171.34245891982494
12.36,167.200625420436
12.38,167.29991011402112
12.4,166.7685569575164
12.42,165.37944978888305
12.44,165.74494622311633
12.46,161.10843786595441
12.48,160.95204996123942
12.5,163.57662295362488
12.52,165.32532132280846
12.54,167.95805562539678
12.56,167.36755443186135
12.58,163.54544709845496
12.6,162.31789466979427
12.62,162.55120437298243
12.64,162.67243127376616
12.66,161.19554763822853
12.68,160.94782223991734
12.7,155.9174471641179
12.72,155.09010621861887
12.74,153.26254862486851
12.76,153.9840948197767
12.78,160.09127418153946
12.8,167.13887277883623
12.82,167.01618319108414
12.84,166.36983159235237
12.86,165.44985268729226
12.88,163.40708507818502
12.9,161.6538696370171
12.92,156.71795441648555
12.94,155.54378758138336
12.96,154.9967361577473
12.98,154.47185442028933
13.0,149.8927558663683
13.02,165.33419250005048
13.04,174.5751873329266
13.06,170.423572177014
13.08,163.58756156972677
13.1,160.8504461248429
13.12,158.6535767222764
13.14,156.78626059435067
13.16,155.87180636038303
13.18,154.2144430868113
13.2,153.09495333484142
13.22,149.13148826987234
13.24,149.22573009951228
13.26,147.2377714750004
13.28,147.14947809095293
13.3,147.54137337290356
13.32,147.3722564342898
13.34,152.56773033566552
13.36,153.6908755030443
13.38,155.7886161588005
13.4,162.78937458789648
13.42,164.3589413979004
13.44,169.30681824677876
13.46,169.34514278416145
13.48,169.70713213707057
13.5,169.5073014255158
13.52,169.57203857536155
13.54,169.92528635418026
13.56,170.589797858477
13.58,168.30653190909962
13.6,166.27298072455085
13.62,167.9018561557886
13.64,167.5542596602783
13.66,165.3730604467216
13.68,165.28170163135138
13.7,163.85255600051053
13.72,161.08255448824391
13.74,158.94400106800853
13.76,158.34935463344615
13.78,158.0443601575242
13.8,156.4203459606087
13.82,155.24226159711796
13.84,154.13674980114615
13.86,153.91641193637238
13.88,153.1348040844812
13.9,153.12577799605805
13.92,152.3555319704672
13.94,151.04339517117018
13.96,149.65288708052026
13.98,149.42525613456215
14.0,145.3480846452945
14.02,168.95676238207687
14.04,167.00756757014625
14.06,163.31871926054703
14.08,158.51389985008544
14.1,156.3354329743
14.12,152.7651505701799
14.14,152.0773637213674
14.16,149.96640025674378
14.18,148.23569395022338
14.2,147.89926507603096
14.22,146.89489047263515
14.24,146.79793204416976
14.26,147.90292396495468
14.28,149.99463812125651
14.3,152.83750025322485
14.32,156.22121779825773
14.34,162.3287595009362
14.36,165.47903580736994
14.38,170.3782651841468
14.4,170.37560451006576
14.42,170.67512845194756
14.44,170.3160870674089
14.46,170.21337755093623
14.48,170.75685193780288
14.5,171.09842689851462
14.52,169.97539673810277
14.54,172.02303032074352
14.56,174.4336191724838
14.58,175.46517715626797
14.6,173.93912253900575
14.62,173.45922604444505
14.64,168.8574015598725
14.66,166.3148086081045
14.68,161.66599897677233
14.7,159.3381531972296
14.72,157.88296900527652
14.74,156.94229597958042
14.76,161.8976667327004
14.78,158.6575496393144
14.8,159.6952709468489
14.82,161.20080457064896
14.84,160.84081067305536
14.86,163.15264134415654
14.88,163.12511630481174
14.9,165.67907931685653
14.92,166.00999643038054
14.94,168.8819052036017
14.96,171.22356522956736
14.98,171.26133296334876
15.0,171.2943685223154
15.02,173.44056171754056
15.04,174.785594338417
15.06,186.24904082657687
15.08,181.22720669031827
15.1,178.86746735826904
15.12,176.6280032031699
15.14,176.1891973277969
15.16,174.26153762138128
15.18,173.45292738584104
15.2,171.4150188519792
15.22,171.11215473263644
15.24,171.8203324966638
15.26,172.00077203471557
15.28,173.69311041535335
15.3,172.74360583685015
15.32,172.40008387246803
15.34,173.71170469781256
15.36,173.9133309824211
15.38,174.60671670290904
15.4,175.85638940282354
15.42,180.27634271510118
15.44,180.88473760630472
15.46,181.67276147020883
15.48,181.99875319131797
15.5,182.29079238915585
15.52,181.29899746390714
15.54,181.24041993706257
15.56,181.48407400792254
15.58,181.6850428736609
15.6,182.77435466682468
15.62,182.78961222262333
15.64,182.83912242059088
15.66,183.9358705533058
15.68,183.35164091084334
15.7,183.7542730345226
15.72,183.00046207716804
15.74,183.42645738864354
15.76,183.57337957451108
15.78,183.60503580374598
15.8,184.67293681363864
15.82,184.0233798056539
15.84,185.2982773461565
15.86,185.60948293946592
15.88,185.41045934887768
15.9,186.20569240616524
15.92,186.7220343752612
15.94,188.45819026595186
15.96,188.64076778445144
15.98,187.2976092528503
16.0,187.6694964662561
16.02,191.59663248274333
16.04,191.66150132277755
16.06,193.3808687955618
16.08,193.16477040794905
16.1,195.55090244947283
16.12,194.95340285672256
16.14,195.90682193345876
16.16,197.9454080596914
16.18,199.31670295952256
16.2,202.03544157662645
16.22,202.93365533078023
16.24,205.00821861138124
16.26,205.342962530511
16.28,209.5831635104059
16.3,209.81412982143152
16.32,211.69313260422314
16.34,212.48098665482846
16.36,205.85059519134714
16.38,207.2154290450495
16.4,205.9146642078707
16.42,203.95231707849675
16.44,202.1640660467665
16.46,199.1604170367635
16.48,198.4533715275318
16.5,191.922411179813
16.52,192.1057595180331
16.54,191.41412384568343
16.56,190.09937053243388
16.58,188.40994955147087
16.6,187.10091169043633
16.62,192.48693143089605
16.64,195.64272629134803
16.66,191.28892344649475
16.68,187.52422241368504
16.7,188.42486793621737
16.72,187.965578951411
16.74,187.67600814238526
16.76,188.18244150721134
16.78,188.2382889046848
16.8,187.12434196039496
16.82,187.19853085381558
16.84,186.7176476133831
16.86,185.80383880283708
16.88,185.2025777206171
16.9,181.8670044753059
16.92,181.30952070856281
16.94,179.0375503366485
16.96,178.5087988292228
16.98,177.9906081341477
17.0,178.00876565222526
17.02,183.63438955384467
17.04,184.97134993455273
17.06,183.20791638942526
17.08,180.92787934948475
17.1,179.8316064096698
17.12,177.0926565635193
17.14,176.84145986919552
17.16,176.15850593499516
17.18,173.88621226372038
17.2,185.35169919722676
17.22,199.221431749484
17.24,198.3168864686886
17.26,203.20583111909468
17.28,203.895817747912
17.3,212.81419099736485
17.32,212.09454822666754
17.34,205.06346460637468
17.36,201.76300632943173
17.38,199.48348543427832
17.4,198.59259523337897
17.42,195.91104986189515
17.44,234.33111294971192
17.46,242.2528515525881
17.48,232.38496159694031
17.5,235.54329331380063
17.52,255.1063499782156
17.54,252.9054650754186
17.56,263.9062547666375
17.58,259.82588744614975
17.6,266.94205315070667
17.62,271.18361089544806
17.64,251.23713159562203
17.66,252.38927214851606
17.68,244.82511943195374
17.7,235.11565352074655
17.72,228.9932016542167
17.74,222.48356477182656
17.76,216.28137520724775
17.78,205.96421376329124
17.8,205.97596770068859
17.82,210.7837518590253
17.84,207.52590514647463
17.86,219.4799782059453
17.88,218.25653450763193
17.9,220.33451763077258
17.92,223.20202562802635
17.94,222.10858122559333
17.96,265.6514999176186
17.98,299.9518754634198
18.0,317.7226348862996
