d,vs
3.16,144.56035252027476
3.18,146.4813872843973
3.2,147.15287015145074
3.22,147.50088251909645
3.24,148.9261455705801
3.26,148.98605734379876
3.28,148.86206601250367
3.3,149.1763622877699
3.32,150.75013884940896
3.34,152.5144163969918
3.36,155.6032724404715
3.38,157.39556257578994
3.4,159.25462323256744
3.42,160.1635226168878
3.44,161.14752075966234
3.46,162.29045612107294
3.48,162.93164012215976
3.5,164.40162025794973
3.52,164.4526166204619
3.54,163.86792881032417
3.56,162.33133375044707
3.58,160.39775610096657
3.6,160.30900503374556
3.62,159.06506920666396
3.64,157.23860487537735
3.66,153.89005847577775
3.68,152.04436235884597
3.7,151.01684178944856
3.72,151.3611049285917
3.74,151.56083009434985
3.76,151.76141135601702
3.78,152.1712441634779
3.8,152.4932073254919
3.82,154.55944520133693
3.84,155.75215107873382
3.86,157.19978161039015
3.88,159.05618453968725
3.9,161.20854595636305
3.92,163.28315313983123
3.94,163.36097501400903
3.96,165.13287058503528
3.98,166.7441214356285
4.0,170.88741591561404
4.02,167.93023754127924
4.04,169.1795137975202
4.06,169.30539891339978
4.08,168.92813676880678
4.1,169.254806736719
4.12,167.5490683851562
4.14,168.00004239838344
4.16,167.34276410324756
4.18,164.8281011205877
4.2,162.96131389080227
4.22,161.8247761332115
4.24,160.3691386403422
4.26,159.19107438118576
4.28,158.26198832493247
4.3,158.4811839509363
4.32,158.99784903556764
4.34,158.27752258885923
4.36,158.53841628648132
4.38,158.05858635134683
4.4,158.00121619684367
4.42,159.65145095766167
4.44,160.07883105054083
4.46,161.4936621991699
4.48,162.96881938900006
4.5,165.3870910715979
4.52,166.1179001594966
4.54,168.70288276620943
4.56,169.87268663694505
4.58,169.37346858900148
4.6,168.9013182650095
4.62,168.8406283471669
4.64,169.11647812142152
4.66,169.01918593539165
4.68,169.4844243913007
4.7,169.51876221284724
4.72,168.91076935479754
4.74,167.92732806574125
4.76,166.91067861361716
4.78,165.89226594273822
4.8,163.6273456979333
4.82,163.87918254758446
4.84,162.66045520896185
4.86,161.7255566483148
4.88,162.2901552300707
4.9,161.2546801045887
4.92,160.5828048470396
4.94,160.06572341988095
4.96,161.0871604921887
4.98,160.91150361821715
5.0,159.552166965226
5.02,155.97251348993254
5.04,156.54794409951037
5.06,158.36976991752212
5.08,159.3674578175631
5.1,159.9009754977408
5.12,160.06376870545557
5.14,162.1158864112832
5.16,163.7303368197404
5.18,164.9765991686909
5.2,165.32616196918602
5.22,165.86911046620182
5.24,167.34642021270724
5.26,166.0100919059365
5.28,168.2483146244891
5.3,167.85320593804178
5.32,168.62084620094228
5.34,168.21749610708713
5.36,168.28276302638548
5.38,169.59011010451684
5.4,169.56732401759217
5.42,170.1859066084928
5.44,169.89087798136796
5.46,169.43019735342992
5.48,169.2568565754435
5.5,168.75240585741045
5.52,167.95486579140623
5.54,166.49067367804344
5.56,166.3458569353918
5.58,165.69868346461564
5.6,163.35120252094825
5.62,163.26414232401345
5.64,161.3578934001603
5.66,161.4533930720557
5.68,161.05996458391087
5.7,158.7853451310072
5.72,156.81142487329814
5.74,156.3431771913378
5.76,155.59864938111184
5.78,156.1346121003789
5.8,155.27282482152944
5.82,156.8958644560892
5.84,157.74158498740672
5.86,159.80707207772448
5.88,159.171389756601
5.9,159.55300334150212
5.92,159.99972706588164
5.94,159.603742919986
5.96,159.0747613743083
5.98,158.63218349375092
6.0,156.02399792591635
6.02,154.27827404630133
6.04,153.05628120184682
6.06,153.37576538664405
6.08,153.2639049454103
6.1,152.19224498804908
6.12,150.64490962420086
6.14,151.4942990153238
6.16,150.4095389344331
6.18,149.2230110048208
6.2,148.52518184201801
6.22,146.1680218122702
6.24,144.71131005070896
6.26,142.20178043718593
6.28,140.38596327354304
6.3,139.01229563146242
6.32,136.6857689599857
6.34,134.74365212153103
6.36,133.4234527815462
6.38,132.2835419254905
6.4,129.61936817692475
6.42,129.02571745570748
6.44,128.26188244193807
6.46,127.5612669798914
6.48,128.26198973024273
6.5,128.25640140253893
6.52,126.97841415045121
6.54,126.00770992387572
6.56,124.88215049616578
6.58,123.1864084976966
6.6,122.96629064891874
6.62,122.94426903433796
6.64,123.19493948201152
6.66,122.69237365817763
6.68,122.1690788022137
6.7,121.47498483785832
6.72,121.27325706929835
6.74,120.82109389205439
6.76,119.6322399045429
6.78,119.2766407523269
6.8,118.77378212621103
6.82,118.26446836214883
6.84,118.12805817575838
6.86,118.21994339142555
6.88,117.27144787523498
6.9,116.52695145815065
6.92,116.09404010318933
6.94,115.573333418261
6.96,115.3608460258842
6.98,114.01129113660974
7.0,113.59398763088045
7.02,110.43296770467035
7.04,111.60146868776704
7.06,111.72268280207923
7.08,112.97361103641465
7.1,113.24739926411961
7.12,114.15442545606771
7.14,114.21264555589711
7.16,114.3448394242106
7.18,114.2633313751522
7.2,113.98074353021916
7.22,113.01210350568182
7.24,113.04446467778033
7.26,113.58251442869987
7.28,112.73278082205653
7.3,111.94762576186658
7.32,111.59324352337451
7.34,109.70182667479287
7.36,109.05397645664816
7.38,108.14628104074195
7.4,107.81694638308493
7.42,107.31398284437411
7.44,107.08920655043129
7.46,105.83107438597035
7.48,106.19300984484647
7.5,107.9639854631084
7.52,109.01196219660373
7.54,109.67777981114448
7.56,111.16670682669987
7.58,110.85285631528068
7.6,111.4020677354052
7.62,109.84720260503833
7.64,109.28073675139024
7.66,108.73091942034895
7.68,105.87089442403733
7.7,104.9065585742365
7.72,102.43700132190376
7.74,100.67394707061695
7.76,99.96127262518952
7.78,97.27324327664569
7.8,96.46462389438449
7.82,94.36474862110511
7.84,94.546648739085
7.86,93.37228819463718
7.88,90.44458054948723
7.9,87.78715087033723
7.92,87.93793198896944
7.94,84.80170245702568
7.96,84.80261911270912
7.98,83.15514540560822
8.0,78.89965274462612
8.02,80.63132385696746
8.04,77.90946494530003
8.06,76.48463842519803
8.08,73.63644778619927
8.1,72.41993769896851
8.12,68.49702752500649
8.14,67.43319794918914
8.16,67.11082228890368
8.18,64.52020530635981
8.2,65.12593129141052
8.22,65.90046782804896
8.24,66.67607022944499
8.26,67.66516278181555
8.28,67.23866866458832
8.3,68.04438382179792
8.32,67.97882304749024
8.34,70.49200350541467
8.36,70.26649760877763
8.38,71.51165379218077
8.4,71.52470415329347
8.42,71.34730882426074
8.44,73.16195826015745
8.46,74.14912767764909
8.48,73.9672162017154
8.5,73.46747191985845
8.52,72.73158168890805
8.54,72.32401564903115
8.56,71.59122933979782
8.58,70.94541643430958
8.6,71.09815173026806
8.62,71.83360936681969
8.64,73.26848775232544
8.66,76.1323442526856
8.68,79.67627686125297
8.7,84.32293112064973
8.72,85.3886718263015
8.74,88.82973619450827
8.76,88.97787390789213
8.78,90.6071661082178
8.8,90.32726495670781
8.82,90.54434333385171
8.84,90.94707925522829
8.86,91.05587308867123
8.88,92.63817381257287
8.9,92.88060702203165
8.92,90.79029800675497
8.94,88.8266299638498
8.96,84.94918231372132
8.98,83.43896922291991
9.0,78.40412931568676
9.02,95.15101805748499
9.04,92.3276237334023
9.06,92.79048103821907
9.08,90.8909002233542
9.1,87.3161932764452
9.12,84.90730253779094
9.14,81.61860729662703
9.16,79.39926671400785
9.18,74.33585860336117
9.2,74.3778552135326
9.22,70.93282668850038
9.24,69.08158330417729
9.26,67.68955987026291
9.28,66.98484799933898
9.3,68.4606717731502
9.32,67.39893048043736
9.34,68.30389790804027
9.36,68.49757930099145
9.38,67.3291048782869
9.4,64.64690498497899
9.42,64.60567905360219
9.44,65.3657555367584
9.46,65.75291617831343
9.48,68.23791339157411
9.5,68.8784986950395
9.52,67.97022980589497
9.54,67.92553734530404
9.56,66.78883410833893
9.58,66.99630393828225
9.6,66.81492076028645
9.62,65.70729604084008
9.64,65.42654947832061
9.66,64.80397310534883
9.68,64.61710533379295
9.7,64.29241085835359
9.72,63.96787541998481
9.74,64.46370410245913
9.76,64.04214060127053
9.78,64.23797105277747
9.8,63.976964728953256
9.82,64.77195903587656
9.84,64.98099352278288
9.86,65.52754081605718
9.88,67.04148919102775
9.9,67.47343637197714
9.92,68.3849167726846
9.94,69.40748629928609
9.96,70.49966929264356
9.98,70.49973164475523
10.0,66.09274899223183
10.02,79.14550443359958
10.04,77.47767941282103
10.06,76.41511682280287
10.08,76.82292596815878
10.1,78.54075189973963
10.12,79.93236523810639
10.14,81.82527429268704
10.16,83.07531601254986
10.18,86.40966627847455
10.2,85.9024996569191
10.22,85.67092423343085
10.24,85.34400858613283
10.26,84.11769105043741
10.28,81.1958616150421
10.3,79.9008242699081
10.32,75.79160195998212
10.34,74.13080206881719
10.36,71.37333396420613
10.38,70.27355101116262
10.4,67.98088069199696
10.42,67.1311606200385
10.44,65.02296014850637
10.46,64.52890520294216
10.48,64.30315471589303
10.5,62.75560240397328
10.52,61.49450314310264
10.54,60.702367965569536
10.56,60.309055877198524
10.58,60.634322691569295
10.6,60.48869226883831
10.62,60.65426235894947
10.64,60.27681072387028
10.66,60.45114449730179
10.68,60.01279057504861
10.7,59.70749654852106
10.72,59.84084158972094
10.74,59.49617846854323
10.76,59.09422021886823
10.78,58.86036443881205
10.8,58.53504501296264
10.82,58.47565978183503
10.84,59.39425705839699
10.86,59.24155454258151
10.88,59.88332366093402
10.9,60.24354941384121
10.92,60.70349707088517
10.94,60.58881580007168
10.96,62.02647339832886
10.98,62.50982451478421
11.0,63.35739490910063
11.02,71.65601888503551
11.04,71.2596698966457
11.06,69.36343816024733
11.08,68.84688062938037
11.1,67.42176911722639
11.12,67.66108562421327
11.14,68.35825132181604
11.16,66.28773723058114
11.18,66.57132033560922
11.2,66.31921578511299
11.22,66.82261380222805
11.24,66.62446301880767
11.26,66.7179135119645
11.28,66.57904552556298
11.3,66.75189550441365
11.32,67.15358687221992
11.34,67.47384301528227
11.36,68.3395586680593
11.38,70.11593542182237
11.4,70.35108849255094
11.42,71.51830642518304
11.44,70.98694786622055
11.46,71.5675850180794
11.48,71.60869453656024
11.5,72.03937282565403
11.52,72.38158982484971
11.54,72.27800987166539
11.56,72.77239894311144
11.58,73.51773200763569
11.6,75.27286635224829
11.62,76.26214702374457
11.64,76.6728573179735
11.66,76.92184298688774
11.68,78.21276035229756
11.7,78.57763553781254
11.72,79.20426852376967
11.74,79.46401769617086
11.76,80.50682766094339
11.78,80.96477552344693
11.8,82.64918105186928
11.82,82.64013895019404
11.84,82.95343357882389
11.86,83.70054943792373
11.88,84.29308177490417
11.9,85.3972376588327
11.92,83.94677375238723
11.94,81.92822020274278
11.96,80.40985142105076
11.98,79.36603518015794
12.0,78.44449701812573
12.02,83.5485148510492
12.04,83.17000388983797
12.06,84.10205681596399
12.08,85.10675688063569
12.1,88.24151142136661
12.12,91.7907268929179
12.14,101.40292497054126
12.16,106.7959068763053
12.18,104.02126441657235
12.2,104.1850703683658
12.22,104.97665786230178
12.24,99.28241931020247
12.26,96.31745037341088
12.28,92.63506108559393
12.3,90.14668856387961
12.32,87.02287319118695
12.34,86.01496809555424
12.36,83.43722099900198
12.38,82.70147087218565
12.4,83.13943688153047
12.42,82.5222825562682
12.44,82.64314767924522
12.46,80.40430229528843
12.48,79.89415892345568
12.5,81.17803251145737
12.52,82.2383731473673
12.54,83.51871619501036
12.56,83.0433470909408
12.58,81.2533393526698
12.6,80.48087699265287
12.62,80.31881329296495
12.64,80.5305792949707
12.66,79.47436832587566
12.68,78.87325792377439
12.7,75.95794334306156
12.72,75.21967088396313
12.74,74.03169616114282
12.76,74.01437881768139
12.78,77.29360236821542
12.8,80.7986271863775
12.82,81.11270429863646
12.84,80.98808960282699
12.86,80.66668940225554
12.88,79.47443394651968
12.9,78.93447974053213
12.92,76.57950113512956
12.94,75.63019125330628
12.96,74.93901452757795
12.98,74.94672625248403
13.0,72.89135642179845
13.02,81.11445629532658
13.04,87.2320728613714
13.06,85.1588933016766
13.08,80.62873636451539
13.1,79.42682042221821
13.12,78.05235784192864
13.14,77.14278197086851
13.16,76.61897355262096
13.18,75.84833348347232
13.2,74.99095123257314
13.22,73.34165150992
13.24,73.5378127431028
13.26,72.27454605849852
13.28,72.43661991273497
13.3,72.52063374962768
13.32,72.34856386708434
13.34,75.20693544836912
13.36,75.50203649683407
13.38,77.0615051302173
13.4,80.92460257914426
13.42,81.36226435052615
13.44,83.73072035427305
13.46,83.84719605221359
13.48,83.75008553675174
13.5,83.9103052027777
13.52,83.71245539960076
13.54,84.30991838672105
13.56,84.58115184140823
13.58,82.87798350629207
13.6,81.92724609427763
13.62,82.52224021060903
13.64,82.06249012351627
13.66,80.7627125349168
13.68,80.28039206888403
13.7,78.62588694254326
13.72,76.84299857162172
13.74,76.17903636864965
13.76,75.4792397516785
13.78,75.57666402641925
13.8,74.6340815229147
13.82,74.11085869411612
13.84,73.43486418182086
13.86,73.90264770421706
13.88,73.64812255368483
13.9,73.4176165201638
13.92,72.86120827741402
13.94,71.91904146247944
13.96,71.12541731596275
13.98,71.04381758498353
14.0,67.91596629789788
14.02,83.99739091360811
14.04,82.66087920497964
14.06,80.30008899670321
14.08,77.6509250341933
14.1,76.75601455304421
14.12,74.75070183599341
14.14,74.13899160311612
14.16,71.88483347206737
14.18,71.0059118007278
14.2,70.58986993601509
14.22,69.44610673399482
14.24,69.75096882513728
14.26,70.47904266040226
14.28,71.6469741983919
14.3,73.48174152067831
14.32,75.24747785661341
14.34,79.34265287904435
14.36,80.83752827494854
14.38,83.84589839916407
14.4,84.12376755780775
14.42,83.94029156997314
14.44,83.9084924593191
14.46,83.85585103819575
14.48,84.23387970319844
14.5,84.15014392310405
14.52,83.79615520855751
14.54,85.41051837370432
14.56,86.79858750189938
14.58,87.37721308635884
14.6,85.88727942255461
14.62,85.36565784623322
14.64,82.20913918093119
14.66,80.22983234480661
14.68,77.32239549968989
14.7,75.59082247665151
14.72,74.30272738577217
14.74,72.91649295961103
14.76,76.11388575489943
14.78,74.28555403563333
14.8,75.51356850898746
14.82,76.78364052890569
14.84,77.11811271688003
14.86,79.29068909869065
14.88,79.52190337698141
14.9,81.28904358766005
14.92,81.46448668383591
14.94,83.20208286116005
14.96,83.87425746077847
14.98,84.58884258157835
15.0,84.76987291813525
15.02,86.84224005794086
15.04,87.15240637670136
15.06,94.65322478046748
15.08,90.58303662521371
15.1,90.2066678264381
15.12,88.65279623942448
15.14,87.96167778157924
15.16,86.36447423916704
15.18,85.88822241061277
15.2,84.47308776931666
15.22,83.94677255183626
15.24,84.05156941964098
15.26,83.7611641695303
15.28,85.27016102628518
15.3,84.42388294980526
15.32,84.42883931526414
15.34,84.53891996009706
15.36,85.03804554995965
15.38,85.62358910169195
15.4,86.53648676887454
15.42,89.04598289567767
15.44,89.30611023028223
15.46,89.5867828596313
15.48,89.62631014367679
15.5,90.45981976415808
15.52,90.26624319163459
15.54,90.20074279437691
15.56,91.03405921745356
15.58,90.90948086851398
15.6,90.54660690408075
15.62,90.44639630763444
15.64,90.01086376658566
15.66,91.30841172898032
15.68,90.62889135990714
15.7,90.36796428451294
15.72,90.05231198075118
15.74,90.10478909777453
15.76,90.01300683660632
15.78,89.15085135502493
15.8,89.21567037259894
15.82,89.49643781760695
15.84,89.52020897039517
15.86,89.83153012036666
15.88,90.01972176991988
15.9,89.59090714198818
15.92,89.71479690784561
15.94,89.77255141375223
15.96,90.06068218515028
15.98,89.43939433455101
16.0,89.5577182817255
16.02,91.60241133896635
16.04,92.24630446370548
16.06,93.50125381145068
16.08,93.12398358252429
16.1,95.56542317005747
16.12,95.37051645352437
16.14,96.22657182804491
16.16,97.52929106428118
16.18,98.53759489489556
16.2,100.58861215181692
16.22,100.68869464328068
16.24,101.93965016540122
16.26,102.35428011902582
16.28,104.78742894974597
16.3,105.43388955828041
16.32,106.40883458241024
16.34,107.55644286706362
16.36,103.44283916876579
16.38,104.66487741470905
16.4,103.24633274319983
16.42,101.01190816001528
16.44,99.38541439808033
16.46,97.39762950620123
16.48,96.56633096752837
16.5,92.37245572011604
16.52,92.87008332666936
16.54,92.08355751264857
16.56,91.22780460643618
16.58,89.47722140643027
16.6,88.1401393652939
16.62,91.46740443528833
16.64,92.73510036137043
16.66,89.3291256613456
16.68,87.6638781674898
16.7,88.06198650113389
16.72,88.02168486855003
16.74,87.94025858130236
16.76,88.15057316401531
16.78,88.75761324004806
16.8,87.92602064031313
16.82,88.10428491794741
16.84,87.1759612488996
16.86,86.14963949029566
16.88,86.10528763849312
16.9,84.52002137151133
16.92,83.88995002656783
16.94,82.1618499580059
16.96,81.34823155356845
16.98,81.17401687633665
17.0,81.0896899801822
17.02,84.05499570815061
17.04,84.38677661589512
17.06,83.10292814638525
17.08,81.5305318157048
17.1,81.00641192271627
17.12,79.73809491569318
17.14,79.78671562209927
17.16,80.01777014897142
17.18,78.69348634815373
17.2,86.253399968526
17.22,93.76966174896297
17.24,92.9255947273692
17.26,96.41358415999582
17.28,96.74508207985978
17.3,102.13303378551693
17.32,101.33911054182109
17.34,97.06941117507374
17.36,95.2769408129328
17.38,93.74591883617866
17.4,93.51061657724728
17.42,91.8933438329734
17.44,105.60964349196892
17.46,104.33387013837277
17.48,93.10024429683509
17.5,95.5894684925294
17.52,114.80811775343794
17.54,114.95868189673166
17.56,127.44532587867127
17.58,127.96850639396595
17.6,135.20151753771856
17.62,138.10036269857702
17.64,125.85045255147325
17.66,125.80569732575921
17.68,120.24815442391484
17.7,114.20193634959683
17.72,110.08548789694726
17.74,106.5992832962458
17.76,102.69629471344494
17.78,97.1330674374899
17.8,96.82988227162468
17.82,100.38958154914299
17.84,98.29238417972064
17.86,103.93307524078153
17.88,103.0066434813127
17.9,104.0578949471354
17.92,105.69109192804014
17.94,104.98706527831553
17.96,117.93528324270457
17.98,126.27214317899563
18.0,121.16200986475937
