d,vs
6.28,148.9216945606621
6.3,147.53793421186575
6.32,147.1360697829342
6.34,145.55935092148113
6.36,144.28722740912912
6.38,143.95702310533295
6.4,142.16727425822046
6.42,142.00512182284965
6.44,141.5307796476389
6.46,141.39630703069722
6.48,140.9388157497093
6.5,140.31197846801453
6.52,140.00167910356387
6.54,140.19705114506334
6.56,140.12688263320703
6.58,139.76724360970508
6.6,139.53330966650861
6.62,139.37435910303412
6.64,139.16223243799377
6.66,138.25974045329812
6.68,138.1023041962004
6.7,137.5147373985442
6.72,137.17936023771134
6.74,136.8101592359956
6.76,136.65274526433126
6.78,136.21298189896325
6.8,135.6250972627643
6.82,135.69686682734388
6.84,135.3000662735851
6.86,135.11521316946235
6.88,134.8857047394329
6.9,134.28376151283177
6.92,134.4160625633854
6.94,134.00738774838132
6.96,133.98957330379417
6.98,133.44152968142205
7.0,133.96280468156417
7.02,131.62421465469725
7.04,132.5128446648011
7.06,133.04665486696672
7.08,133.35687654539777
7.1,133.79702808511468
7.12,135.33395645125356
7.14,135.56521771160874
7.16,135.78001093174257
7.18,135.84211446689156
7.2,135.30195850113356
7.22,134.72287573679748
7.24,133.41434766785085
7.26,133.50731742476316
7.28,132.5174688805084
7.3,131.57510579833132
7.32,130.72319864577645
7.34,129.53541104932128
7.36,128.80056743305425
7.38,127.62944650988806
7.4,127.15945772445549
7.42,127.04314432753566
7.44,126.77927863591799
7.46,126.62632925271964
7.48,126.66348164106884
7.5,127.9183180345018
7.52,128.7713508946549
7.54,129.54879683248274
7.56,130.80710897164732
7.58,131.75397058249231
7.6,131.6788489852691
7.62,130.7142000120942
7.64,129.71124507734683
7.66,129.99633603262086
7.68,127.5591448078547
7.7,127.24727380876814
7.72,124.89406389204754
7.74,123.54535061901593
7.76,123.0054845478637
7.78,120.65603694033423
7.8,119.61816628978755
7.82,118.56174967081087
7.84,118.76613267726387
7.86,117.38188167831939
7.88,115.64859542848772
7.9,113.69609096790386
7.92,113.6581273561718
7.94,110.98047711639724
7.96,110.90536212397801
7.98,108.72775776494312
8.0,103.67984612136098
8.02,106.21624729457578
8.04,103.10948577581608
8.06,101.57922209339432
8.08,98.5637741324854
8.1,97.24087551317635
8.12,93.59744958415946
8.14,92.54226522896985
8.16,92.62451448853217
8.18,89.1964205222688
8.2,90.00909120031896
8.22,90.50375381445254
8.24,91.66142146835034
8.26,92.94610833987358
8.28,93.11949659653058
8.3,94.53205518753829
8.32,94.43744137231539
8.34,97.19576240921194
8.36,97.2808004253209
8.38,98.5932122029497
8.4,98.58536833592257
8.42,98.55847750706143
8.44,101.80284064345251
8.46,102.82599265417286
8.48,102.40078986659748
8.5,101.954954566831
8.52,102.44782526964005
8.54,102.44396754591459
8.56,101.4117505234743
8.58,101.37179499617754
8.6,101.83376606000402
8.62,102.97274205137043
8.64,104.60141966716614
8.66,108.02377213124238
8.68,111.82942316558935
8.7,118.54852314760065
8.72,119.69860670597663
8.74,124.09689561110186
8.76,124.54671960104169
8.78,126.43142203461916
8.8,126.72123823404631
8.82,126.89717057616555
8.84,127.44494129187329
8.86,126.7095407176873
8.88,127.54831129416978
8.9,127.34370735713517
8.92,124.88586311439957
8.94,123.52306169658706
8.96,119.61871773304469
8.98,118.42166330256815
9.0,112.57731576225365
9.02,131.6375768568632
9.04,128.53383806037118
9.06,129.32714122551735
9.08,127.55572298334643
9.1,124.16151311041037
9.12,122.2392982288689
9.14,118.49298046500218
9.16,116.1361366634323
9.18,110.85175060876648
9.2,111.16506298330624
9.22,107.49999322728881
9.24,104.99842553074225
9.26,102.98847064831111
9.28,102.10968564974303
9.3,102.86501095988977
9.32,101.939020598287
9.34,102.91872351876016
9.36,103.94929786659293
9.38,103.31927567846513
9.4,100.28888762065573
9.42,100.64298821632367
9.44,100.97817543315216
9.46,101.34175227265213
9.48,104.00674994580314
9.5,104.64383939342396
9.52,104.245469030476
9.54,104.9826261951994
9.56,103.65359760917339
9.58,103.67777163601838
9.6,103.12522469837096
9.62,101.80800882855517
9.64,101.54910690556989
9.66,100.21675424656898
9.68,99.90018593813397
9.7,98.76411295357678
9.72,98.8562730008227
9.74,99.77738009330263
9.76,99.55761244150833
9.78,100.33643390324919
9.8,100.88594529067566
9.82,101.9609646285703
9.84,102.35378029027191
9.86,102.8674118063487
9.88,104.55791499485638
9.9,105.38091884608592
9.92,107.35242662105264
9.94,108.11849040128052
9.96,110.2458706775057
9.98,110.17170832165054
10.0,104.66690419746358
10.02,121.71252963498488
10.04,119.78838886581771
10.06,118.64338492160319
10.08,118.67042521004319
10.1,120.68091596771343
10.12,122.4599582452248
10.14,124.70744898853442
10.16,126.3615377469435
10.18,130.6648436697449
10.2,130.65842422673896
10.22,131.23281546499032
10.24,130.6954732339675
10.26,129.95542737311476
10.28,126.66208459129687
10.3,124.70810285486223
10.32,120.57417298297453
10.34,119.05519520022858
10.36,115.45344881694591
10.38,114.63475256881776
10.4,111.42503034227205
10.42,110.90226841055302
10.44,108.95153481233207
10.46,107.60563643939784
10.48,106.78576504227533
10.5,104.84667808981976
10.52,103.33938758656254
10.54,102.15046866206148
10.56,101.5576288979571
10.58,101.2042283008085
10.6,101.11912566649231
10.62,100.71280211287905
10.64,100.46001723561973
10.66,100.532616411729
10.68,99.92230983620541
10.7,99.43868927768298
10.72,99.10475400719717
10.74,98.77981066746192
10.76,98.682008710175
10.78,98.85504194646865
10.8,98.19685530196175
10.82,97.98367293850772
10.84,98.74276720243523
10.86,98.59429236096989
10.88,99.20688728877478
10.9,99.7175841779765
10.92,100.3141650700045
10.94,99.89162563924917
10.96,100.7083565022669
10.98,101.35272599269686
11.0,102.07636541679157
11.02,111.3189738218255
11.04,111.38519820561105
11.06,109.00118033712398
11.08,107.77803223445491
11.1,106.65577708655658
11.12,106.9363724209062
11.14,107.49123761712892
11.16,104.699036730874
11.18,104.7812051276954
11.2,103.62578604726744
11.22,103.75087982960709
11.24,103.43513646706961
11.26,104.35186516686035
11.28,104.02643823837776
11.3,104.50837388513926
11.32,105.25724236718067
11.34,105.96148338553071
11.36,106.52302403403698
11.38,108.52371421069394
11.4,109.33578689850276
11.42,111.31849727562181
11.44,111.32224438341255
11.46,112.07388773456408
11.48,111.85385186344277
11.5,112.22057194047088
11.52,112.88134299930816
11.54,112.97819381039585
11.56,113.58510270857104
11.58,113.83117424385223
11.6,115.87381036829595
11.62,117.4050625430552
11.64,119.15773395982073
11.66,119.43062967544886
11.68,120.87367656555435
11.7,121.28485785077073
11.72,122.14935081912049
11.74,122.74431153949836
11.76,123.31600141833766
11.78,124.6972709787523
11.8,126.21131360015997
11.82,126.47141542611294
11.84,127.6469623141809
11.86,128.29034043971708
11.88,129.69767642379276
11.9,130.81706029122319
11.92,129.69363537393536
11.94,127.64196598083748
11.96,126.00773134968208
11.98,125.19493635276358
12.0,124.09380180480382
12.02,130.49246781952417
12.04,129.73090405281536
12.06,130.12034600290033
12.08,131.0645201187002
12.1,135.28723984077865
12.12,139.35067918288732
12.14,151.24372985891762
12.16,158.87009369626708
12.18,154.5778471367851
12.2,154.70203924866436
12.22,154.75972590009098
12.24,147.20799644351288
12.26,143.9561505577851
12.28,139.90189176422618
12.3,137.16379931462515
12.32,134.17864602972654
12.34,133.6846340837319
12.36,130.99086623586842
12.38,130.99447015920856
12.4,130.7037564202175
12.42,129.76562554841632
12.44,130.02393802537236
12.46,126.89251355146857
12.48,126.99685430331334
12.5,129.0323125364836
12.52,130.4165745626347
12.54,132.1538012770405
12.56,131.69780537633076
12.58,129.04057228322375
12.6,128.30291316149456
12.62,128.5804578598002
12.64,128.6700409494132
12.66,127.67581875417177
12.68,127.39866710744309
12.7,123.5119076017502
12.72,122.65456385096257
12.74,121.09912285568987
12.76,121.66471832912934
12.78,126.56133911482588
12.8,131.85188256284871
12.82,131.4767974964803
12.84,130.53566373024015
12.86,130.04244551250875
12.88,128.87859709443146
12.9,127.50689191021985
12.92,124.08479022521732
12.94,123.28980509819594
12.96,123.17044037464278
12.98,122.73515123590275
13.0,119.4302260574927
13.02,131.87464826878855
13.04,139.33584442138562
13.06,135.65931631017207
13.08,129.80482116998544
13.1,127.48807602380863
13.12,125.81789189386427
13.14,123.77550060542463
13.16,123.410177174046
13.18,122.41947919076843
13.2,121.5918331382887
13.22,118.74842807408766
13.24,118.74650327396252
13.26,117.17960363607143
13.28,117.14330589767646
13.3,117.07637639618875
13.32,116.9095486287217
13.34,120.76017697326816
13.36,122.2763287799505
13.38,123.40164140504386
13.4,128.72776780162425
13.42,129.69145876026604
13.44,133.77006052414507
13.46,134.24228835814495
13.48,134.1597067366114
13.5,134.284467447644
13.52,134.43662645715108
13.54,134.7772329321071
13.56,135.3475117337952
13.58,133.82526549047753
13.6,132.59828743208158
13.62,133.79913307810347
13.64,133.38656356301982
13.66,132.10744633688358
13.68,132.0129487725096
13.7,130.94925679633985
13.72,129.12067314123902
13.74,127.555561710571
13.76,126.7755975356538
13.78,126.76408134918503
13.8,125.62119132773338
13.82,124.97251159807169
13.84,123.92987091457888
13.86,124.33169709218274
13.88,123.67519903635328
13.9,123.15866651289097
13.92,122.97370750376786
13.94,121.36786990479455
13.96,120.48852922665883
13.98,120.24238237057646
14.0,117.08583743306329
14.02,136.30885566344588
14.04,134.84049786743466
14.06,131.36586113392622
14.08,127.24784614530226
14.1,125.36640098864007
14.12,122.46859451935018
14.14,122.31562176532967
14.16,120.53082971328195
14.18,119.05204142707885
14.2,118.58889982010803
14.22,117.63225535338943
14.24,117.51856394165291
14.26,118.32981062927276
14.28,119.82231084228178
14.3,122.62685555941911
14.32,125.93729081758025
14.34,130.94043382969463
14.36,133.13348427938467
14.38,137.11429291323145
14.4,136.98718721092303
14.42,137.1296672279359
14.44,136.85407030637973
14.46,136.56258686316295
14.48,137.50495940166465
14.5,137.7302225677863
14.52,136.49732519221018
14.54,138.92585261993693
14.56,140.5960710289654
14.58,141.6659226849917
14.6,140.4504801538882
14.62,140.33039661898135
14.64,136.66699603907188
14.66,134.34844683601742
14.68,130.42751462497176
14.7,128.68479534166028
14.72,127.51343941368647
14.74,126.7055249683465
14.76,131.12496484108408
14.78,128.42391331914854
14.8,129.25939214258696
14.82,130.48815467408062
14.84,129.9659755277139
14.86,131.86449730778608
14.88,131.59404412533695
14.9,133.69321841642878
14.92,133.5137631313972
14.94,135.74703843889523
14.96,137.4860211586791
14.98,137.69860229258606
15.0,137.87685753531366
15.02,139.40528989341792
15.04,140.22360881882716
15.06,149.4396287586698
15.08,145.45393211371797
15.1,143.80853734015676
15.12,142.00558418914324
15.14,141.68029033159294
15.16,140.60069646439666
15.18,139.87127413870047
15.2,138.3639190370786
15.22,138.4964614963659
15.24,139.43112116894878
15.26,139.71358524699482
15.28,140.77687695148467
15.3,140.2515680588413
15.32,140.23938997512138
15.34,141.33519974483647
15.36,141.6661771675972
15.38,141.9954898890521
15.4,142.9926644811967
15.42,145.91875136012536
15.44,146.0704227537553
15.46,146.89549925104717
15.48,146.8653239635736
15.5,147.3258062896238
15.52,147.00788390106086
15.54,147.29448739546524
15.56,147.93749850378296
15.58,148.519601273785
15.6,149.2851984118509
15.62,149.144204849416
15.64,149.09719295778368
15.66,149.20750230063555
15.68,148.90079725933103
15.7,148.70805181372566
15.72,147.88258034569097
15.74,148.08960239622166
15.76,148.42880107570878
15.78,148.19679555535993
15.8,148.79961730166934
15.82,148.61761586221405
15.84,149.40881095351665
15.86,149.44905452267358
15.88,149.5582879658283
15.9,150.47105849144373
15.92,151.05474986679465
15.94,152.10948218514648
15.96,152.35746624232246
15.98,151.48830797476086
16.0,151.69868296888558
16.02,154.72682448002908
16.04,154.56899585168938
16.06,155.770759777925
16.08,155.4336576998276
16.1,157.66593758105202
16.12,156.83621063336034
16.14,157.32725759086267
16.16,159.09254323425864
16.18,160.80386802700755
16.2,162.85449994060207
16.22,163.66054775342317
16.24,164.796949889804
16.26,164.5048155181451
16.28,167.61453898331533
16.3,167.8889915437307
16.32,169.49195117841603
16.34,169.84899922058818
16.36,164.76682870160158
16.38,166.30566868465462
16.4,165.51228485568504
16.42,163.49878562299028
16.44,162.11515839266508
16.46,159.6588452691062
16.48,159.0924132804994
16.5,154.0164158553457
16.52,154.08171599029717
16.54,153.1278457977348
16.56,152.1917525615348
16.58,150.73630194019208
16.6,149.819322286966
16.62,154.33771030021842
16.64,156.55303293200737
16.66,153.06558110125727
16.68,149.913014276487
16.7,150.79461675922107
16.72,150.2499026452609
16.74,150.44564343062754
16.76,150.7904278399808
16.78,150.45626417554112
16.8,149.8832910985055
16.82,150.04025873013276
16.84,149.3854214001357
16.86,148.39010748429203
16.88,148.04624258194613
16.9,145.44917033195617
16.92,145.18139643846933
16.94,143.27642084144463
16.96,142.65853005362231
16.98,142.25867974206372
17.0,142.25616131039934
17.02,147.04089984110092
17.04,147.93094061847196
17.06,146.67690800862576
17.08,144.7223495786977
17.1,143.77558290495477
17.12,141.43326779837685
17.14,141.51884779539003
17.16,141.09683689924333
17.18,139.43987726852183
17.2,148.85303645992047
17.22,159.7082173782421
17.24,159.79029273083748
17.26,164.34622679846987
17.28,164.96929747628363
17.3,172.24680404981706
17.32,171.36970167758767
17.34,165.41914858751827
17.36,162.947389057963
17.38,161.2356130226588
17.4,160.95747973425247
17.42,158.9569995202048
17.44,190.69557702860553
17.46,197.43604966557882
17.48,188.83192853543366
17.5,191.39115846357237
17.52,206.76598032179717
17.54,204.932077972191
17.56,213.7526641908237
17.58,210.1594493990087
17.6,215.98194505635678
17.62,219.34614286354974
17.64,203.81338650513558
17.66,204.42981441346424
17.68,198.19824206165327
17.7,189.98656771147316
17.72,185.37465367546704
17.74,180.63879023360502
17.76,175.89014149206614
17.78,167.75124822838958
17.8,168.09134210371784
17.82,172.2012519032463
17.84,169.62044831666316
17.86,179.54538772779233
17.88,178.72977130157327
17.9,181.02900224197828
17.92,183.68534050071264
17.94,182.96079310962045
17.96,219.20559668932552
17.98,247.63740231050735
18.0,262.30043772421214
