d,vs
7.02,160.41885554587824
7.04,160.9099524428588
7.06,161.2060253520979
7.08,160.35392935139927
7.1,159.98719330430052
7.12,161.60261590785433
7.14,162.31849676126717
7.16,162.42128004127196
7.18,162.92661345398773
7.2,162.38978001699599
7.22,161.56992155112712
7.24,160.73758864854705
7.26,158.9779581610336
7.28,158.19205363632273
7.3,157.0815515542956
7.32,156.1048673829909
7.34,153.9670856028956
7.36,153.18006861000947
7.38,152.32708533215026
7.4,152.0393841770659
7.42,152.2518473633106
7.44,150.33683002566593
7.46,150.5915603807772
7.48,151.28277033796
7.5,152.57510421871007
7.52,152.4883460556207
7.54,154.4921900221778
7.56,155.68132295370495
7.58,155.4989287195027
7.6,154.91746534013518
7.62,153.81113550779975
7.64,150.90588024662182
7.66,151.5875968411682
7.68,147.53403733270105
7.7,146.95196918475696
7.72,143.35399589731676
7.74,140.29981000565675
7.76,139.37858785102887
7.78,136.73478060711022
7.8,135.16807198223822
7.82,132.69965880704103
7.84,133.3385698124747
7.86,131.8011646630021
7.88,129.61535981787978
7.9,126.47360486353567
7.92,126.36356493258315
7.94,121.19170886921917
7.96,120.96828869905104
7.98,118.32833948029759
8.0,112.4342965275911
8.02,115.96929423217483
8.04,112.3111923913181
8.06,111.0234427630056
8.08,106.61110601991798
8.1,105.07707431837919
8.12,99.52577040465019
8.14,98.46907604532862
8.16,98.45663705158246
8.18,95.48096902128239
8.2,96.22212173131011
8.22,96.61907290158086
8.24,98.80872892702484
8.26,99.54793567012375
8.28,99.4662200318533
8.3,101.08783733412302
8.32,101.33339332317524
8.34,105.26786134846579
8.36,106.1905883691282
8.38,107.42695356521689
8.4,107.12540118288403
8.42,106.91379493340996
8.44,110.19390735485304
8.46,111.04155085469722
8.48,109.72533957388505
8.5,108.66481436148936
8.52,108.1145180244347
8.54,108.54267683554721
8.56,106.6964521991979
8.58,106.36902003085201
8.6,106.97879715565365
8.62,108.00259929362454
8.64,109.63278347606435
8.66,115.33884181800587
8.68,119.87937201512432
8.7,127.3090273643486
8.72,128.0343630596859
8.74,132.9213176914813
8.76,132.7496224974092
8.78,135.66660745616113
8.8,135.3791533092269
8.82,135.7641783044932
8.84,136.2049173980047
8.86,136.0372394050699
8.88,138.04224989805098
8.9,137.075736294234
8.92,134.7035412910931
8.94,132.4610723916993
8.96,127.34798467750186
8.98,125.8488942260184
9.0,117.09099500567343
9.02,142.3900172954796
9.04,138.02864491797686
9.06,140.07046530836934
9.08,136.9731931658024
9.1,131.6788277266874
9.12,128.53368010113167
9.14,123.32018269185613
9.16,119.77158659569773
9.18,113.150854288095
9.2,112.86388299861113
9.22,107.92394087968533
9.24,105.06024990574726
9.26,102.42129266429095
9.28,101.41348837065973
9.3,103.46963660007957
9.32,102.67216834540962
9.34,104.07120746429733
9.36,104.61848028864993
9.38,103.4341897484048
9.4,100.53630060941335
9.42,100.89444930672637
9.44,101.42431742424476
9.46,101.41426643823822
9.48,104.73459956489633
9.5,105.22827435322102
9.52,105.00539383498297
9.54,106.04048776174614
9.56,104.23306527791206
9.58,104.16513606612419
9.6,103.13306111121169
9.62,101.11837137218384
9.64,100.41734548268633
9.66,99.12574075894615
9.68,98.63361170181703
9.7,98.1708194778041
9.72,98.33927542909396
9.74,99.60271624275111
9.76,99.8778077037426
9.78,101.2669435296227
9.8,101.79649679766675
9.82,102.93774399111793
9.84,102.63071369301622
9.86,102.6284107090233
9.88,104.0751816134413
9.9,105.6286211198154
9.92,107.68395668448152
9.94,108.70717175430934
9.96,110.28962065617043
9.98,110.61787319232653
10.0,104.42074448710765
10.02,124.11071372606834
10.04,122.1796301418231
10.06,120.92317844453976
10.08,121.69401336043346
10.1,124.8810255598984
10.12,125.48004231700085
10.14,128.2584365715129
10.16,129.79551591371217
10.18,135.2225405733505
10.2,135.3309753397099
10.22,135.87012150683015
10.24,136.04997114479568
10.26,134.6445171007222
10.28,129.4398382660551
10.3,126.68604682887727
10.32,121.17886748619972
10.34,120.13801310501857
10.36,115.1021471307515
10.38,113.41469613148514
10.4,109.1641552188548
10.42,108.46047625653515
10.44,105.6980771730449
10.46,103.76083526216202
10.48,102.97058496184779
10.5,99.87918215330627
10.52,98.01955104734301
10.54,96.39756763592396
10.56,95.19896524148494
10.58,95.19997884228097
10.6,95.39774046378642
10.62,94.9304722499581
10.64,94.22276377646975
10.66,94.79956923180495
10.68,94.16125974093293
10.7,93.68241252255305
10.72,93.61456004326635
10.74,93.28031976305095
10.76,92.42996775809769
10.78,92.20762924851805
10.8,91.31941992505729
10.82,90.25475330989417
10.84,91.33289930315844
10.86,91.25974465304665
10.88,91.63903860294572
10.9,92.82255355057907
10.92,93.81581186656626
10.94,93.55125951523645
10.96,94.2499432335883
10.98,94.989128504047
11.0,95.1689878087758
11.02,108.42296128155976
11.04,108.87692959137964
11.06,105.34566110699829
11.08,103.79003171056405
11.1,102.54624693071408
11.12,102.7466371264382
11.14,103.53075795032473
11.16,100.4545334699737
11.18,100.34514366110831
11.2,99.54999940994988
11.22,99.27952662715228
11.24,99.19894448045794
11.26,99.95523011704977
11.28,100.14736897969877
11.3,100.22138316022118
11.32,100.2763873085842
11.34,100.66081819147483
11.36,102.06285112997013
11.38,103.85466260730192
11.4,104.8188460870292
11.42,107.13827648949484
11.44,106.32860850309604
11.46,106.978532501466
11.48,107.50794013165564
11.5,107.92749280488194
11.52,109.15510754186393
11.54,109.59805669465229
11.56,110.83680596092411
11.58,111.95153035182793
11.6,113.13381840640206
11.62,114.67042241006257
11.64,116.52963570921003
11.66,116.11360130988938
11.68,117.39627491832232
11.7,117.3704787179687
11.72,118.23342913933716
11.74,118.81067859264527
11.76,119.14126438963444
11.78,121.41867891040033
11.8,124.31046327309772
11.82,125.66224547975702
11.84,127.45355308268125
11.86,128.10445664796868
11.88,131.60476353640348
11.9,133.88701309216782
11.92,131.64129250775648
11.94,128.21313130219337
11.96,126.02594029719
11.98,123.70264739586135
12.0,123.73471976076945
12.02,131.2824487802105
12.04,130.2478038480291
12.06,129.62454626004558
12.08,131.20733753809097
12.1,136.46123950042568
12.12,141.389961904415
12.14,156.70226881563116
12.16,164.0003609789129
12.18,159.25412366106073
12.2,159.05545872605666
12.22,160.46471614416672
12.24,151.79965221652375
12.26,146.908804298156
12.28,141.74107239905467
12.3,137.55543679449124
12.32,135.01922904769629
12.34,134.15912694508802
12.36,131.72554403112392
12.38,131.00553422131847
12.4,131.1840877918373
12.42,130.17365611555647
12.44,130.00011251207175
12.46,126.65475840800966
12.48,127.21750126875709
12.5,129.96478956033815
12.52,130.86456668326312
12.54,132.34884911038873
12.56,131.45085522542897
12.58,128.4451409325697
12.6,128.09572941206434
12.62,128.24737604091
12.64,127.53848379271707
12.66,126.21762523784707
12.68,125.4604065927332
12.7,120.28859384064594
12.72,119.60740996531007
12.74,118.27316636887188
12.76,119.84233821330048
12.78,125.55936369533453
12.8,131.55599386895287
12.82,131.24442463146664
12.84,130.57898668622093
12.86,130.64426934688194
12.88,128.8900478634959
12.9,127.61813189592263
12.92,124.44682430768792
12.94,123.2792226516115
12.96,122.08677078866262
12.98,121.49503547446321
13.0,118.63716601013066
13.02,130.7984071741277
13.04,140.06686146688696
13.06,137.46162349289102
13.08,131.33008667452583
13.1,127.92280474627437
13.12,126.67516414826433
13.14,124.14226303760246
13.16,124.36275605474549
13.18,122.56441831802701
13.2,121.10896623128293
13.22,117.59713471838296
13.24,117.22766852691757
13.26,115.53618323590852
13.28,114.38340702525234
13.3,114.6055982164747
13.32,114.73378619853182
13.34,120.35190603180791
13.36,122.54007585010154
13.38,124.15324254950369
13.4,129.41474384821876
13.42,131.3536229726003
13.44,134.7025434576219
13.46,134.65389338971463
13.48,134.5308801678956
13.5,135.3442098889254
13.52,135.79908953083836
13.54,136.78296732235944
13.56,137.96923408301134
13.58,135.59756081826268
13.6,134.08741253044093
13.62,135.6886161823632
13.64,134.5202242558568
13.66,133.2788074059858
13.68,133.12300393871178
13.7,131.4231459133541
13.72,128.28802977071237
13.74,125.97879789656938
13.76,124.54553718390422
13.78,123.91717004581002
13.8,123.61115771731393
13.82,122.17899673753966
13.84,121.5558577806908
13.86,121.86134171817967
13.88,120.70721890073774
13.9,120.57205873666096
13.92,120.07923431319689
13.94,118.42790313136383
13.96,116.92616757614395
13.98,116.18366517765853
14.0,110.66828219611408
14.02,137.80361998017514
14.04,135.9047105956097
14.06,130.69660428775688
14.08,125.81336872727158
14.1,124.18393921492192
14.12,120.64278280158128
14.14,120.14029276642697
14.16,118.12749529243933
14.18,116.36469433679726
14.2,116.36801322712891
14.22,115.40065384548545
14.24,115.24010963443351
14.26,115.52205523373142
14.28,117.65769945653845
14.3,120.84600799138303
14.32,123.6196317536885
14.34,130.27311017827722
14.36,132.8195765991968
14.38,137.38552668103375
14.4,137.38616100250516
14.42,137.35889811090354
14.44,136.495859670913
14.46,135.667258800466
14.48,136.44998101382964
14.5,136.8254836701793
14.52,134.99494096596675
14.54,138.05967184389243
14.56,140.70532659254133
14.58,143.40954387944936
14.6,141.1600422996744
14.62,141.20050580042195
14.64,135.60800351053572
14.66,131.2962003092532
14.68,125.58150613482637
14.7,123.19551025455478
14.72,120.76168675412156
14.74,119.21374090077016
14.76,125.66503496813472
14.78,122.66938787780045
14.8,123.94573592484154
14.82,125.09338889199644
14.84,124.40940190918006
14.86,127.44656853831951
14.88,126.99277476192158
14.9,128.85614480279565
14.92,128.23757683950925
14.94,131.15333897733555
14.96,133.18028247782593
14.98,134.34463170635783
15.0,134.38888098692118
15.02,136.92168769357605
15.04,137.41350163432966
15.06,148.49306341193284
15.08,142.85086170344692
15.1,141.0894424124868
15.12,139.5927657252658
15.14,138.2368513112474
15.16,137.35871888665136
15.18,136.53067863023537
15.2,134.10917616790627
15.22,134.39133142136006
15.24,134.77092607381329
15.26,136.23240312124503
15.28,138.17179373041375
15.3,137.91639820160282
15.32,139.49223028574846
15.34,141.87571689999388
15.36,142.15317332976926
15.38,143.7212714536538
15.4,143.96321951697246
15.42,148.4310301112185
15.44,147.8031901558129
15.46,148.57866228782075
15.48,147.50674405581233
15.5,148.47089663282247
15.52,147.38667559946987
15.54,146.86821933531073
15.56,147.95127639928918
15.58,148.83791866924858
15.6,149.11471567268083
15.62,148.36951245942942
15.64,148.96048799043788
15.66,149.03177380442605
15.68,148.5648017223762
15.7,149.1991434361346
15.72,147.59307795823068
15.74,148.1263147033566
15.76,148.25515216165928
15.78,148.25187011744939
15.8,149.49387377787883
15.82,148.51479041343745
15.84,148.66287469874857
15.86,148.85736657739906
15.88,148.60243688758115
15.9,150.0108383639213
15.92,150.62908704771493
15.94,152.9492064525911
15.96,152.70027932095854
15.98,152.0271829817647
16.0,151.33297736226746
16.02,155.88968147985108
16.04,155.1228540606083
16.06,157.0132577054851
16.08,156.45514326369792
16.1,158.48089276949054
16.12,157.88449387134605
16.14,158.29953641569665
16.16,161.973843226837
16.18,163.97092688072033
16.2,167.04718357242268
16.22,167.9198087853511
16.24,169.05995061885366
16.26,167.6789899197807
16.28,171.25918242611365
16.3,171.38475485687877
16.32,173.97420819920313
16.34,175.406080320545
16.36,170.1140648190109
16.38,172.21057152987058
16.4,171.56515151769315
16.42,170.2150606114861
16.44,167.68296037042202
16.46,165.34875407707824
16.48,163.92819158060448
16.5,157.94202695485887
16.52,158.1678673021566
16.54,157.0434973392435
16.56,156.13315002443136
16.58,153.54914227264314
16.6,152.6735307266528
16.62,158.41235932530316
16.64,161.38655722147786
16.66,156.77997462005558
16.68,153.60013302621283
16.7,155.13143649926127
16.72,153.73051599523023
16.74,154.45846273264826
16.76,155.07498791727434
16.78,155.84609413301047
16.8,154.8852365213221
16.82,155.13899805066586
16.84,153.82976804607426
16.86,152.40303467668383
16.88,151.27541242984353
16.9,146.616058184774
16.92,145.1778811953402
16.94,142.24912043565763
16.96,141.24127709633083
16.98,141.2536192120394
17.0,140.7673474388316
17.02,145.55624015979706
17.04,145.80385831915027
17.06,143.02312680849795
17.08,140.3049452725214
17.1,138.939883649407
17.12,136.38028712885657
17.14,135.60473940599957
17.16,135.39591175429763
17.18,133.3132908794461
17.2,144.52041242271545
17.22,157.622339073771
17.24,156.9706223861055
17.26,162.8666920490241
17.28,163.63246198364112
17.3,172.87979373419515
17.32,172.63191289596415
17.34,166.0492906739868
17.36,162.6687857018114
17.38,161.1939738658301
17.4,159.9124613089943
17.42,158.23003260240642
17.44,180.96167214323623
17.46,178.5480655456692
17.48,160.88864324076846
17.5,164.85668608730262
17.52,197.03767116307162
17.54,197.14914336818237
17.56,218.32601723324646
17.58,220.0419881680595
17.6,235.0931884274972
17.62,241.39419214660649
17.64,220.74965125906078
17.66,222.64884771072252
17.68,213.14154987325833
17.7,200.97573413692615
17.72,193.78414881275825
17.74,184.45375299759917
17.76,177.54390875113302
17.78,166.8553518117503
17.8,166.72383285114532
17.82,172.62826034952639
17.84,169.6792131041192
17.86,180.7439695087948
17.88,178.55902344304502
17.9,181.1994590926699
17.92,185.77666212368098
17.94,185.36092399589253
17.96,209.1805178520815
17.98,223.8612788138748
18.0,215.17445495047707
