d,vs
3.62,764.4755475318783
3.64,753.3067540019881
3.66,745.0129652899855
3.68,742.4745944459638
3.7,728.9760039391309
3.72,736.243526576043
3.74,731.6902559210203
3.76,734.2616265984556
3.78,734.9866754504095
3.8,734.2236440411519
3.82,744.4640706272024
3.84,753.9278718231839
3.86,766.291520801172
3.88,777.5609225551184
3.9,787.9926796917198
3.92,792.502063282071
3.94,792.544206452224
3.96,805.9764591617767
3.98,811.7336353223936
4.0,829.6298655060372
4.02,813.8414438256303
4.04,817.9026993387946
4.06,822.1347833603795
4.08,822.8367979756238
4.1,821.0412182743624
4.12,823.4880087505009
4.14,824.2699329275705
4.16,826.5727593587667
4.18,826.5851687439765
4.2,827.3471137921999
4.22,824.9701166778751
4.24,821.7815854877501
4.26,819.686425056277
4.28,816.2246786068345
4.3,818.1391278842634
4.32,819.3835074432739
4.34,818.5907306981517
4.36,822.4154900437301
4.38,825.9512653236355
4.4,828.5537952979731
4.42,839.1700877028278
4.44,844.3924673034495
4.46,852.1252231418896
4.48,856.440825517436
4.5,868.9551650781856
4.52,878.0665262227631
4.54,890.4725649816295
4.56,887.7202154289243
4.58,896.3658687314056
4.6,897.114365055759
4.62,896.7641559684627
4.64,902.8675756856009
4.66,894.373821414348
4.68,895.8179786435229
4.7,900.3265546982351
4.72,886.5996224373968
4.74,889.3003703143877
4.76,882.3855079242597
4.78,875.1597369137804
4.8,863.0734750363455
4.82,864.2182471898692
4.84,861.2052665984226
4.86,858.9636080273624
4.88,858.0135810822429
4.9,857.6744157704061
4.92,858.5049740531662
4.94,865.3298199340117
4.96,866.8119965815367
4.98,865.8372232205473
5.0,852.0355136833439
5.02,833.5376333401451
5.04,842.7772091343332
5.06,846.787383384199
5.08,848.584767643138
5.1,845.8413921366026
5.12,855.6988500488687
5.14,862.3444071614906
5.16,870.2483145483308
5.18,877.2474034660227
5.2,877.4523751085248
5.22,881.7790463519076
5.24,885.8579838546691
5.26,880.7972832968503
5.28,895.0862860967651
5.3,897.2191577748002
5.32,908.7351609914298
5.34,909.3492501155243
5.36,912.2162032998154
5.38,909.8482250761506
5.4,905.2632351646101
5.42,904.6314301618258
5.44,899.5173368919109
5.46,898.7528141255798
5.48,895.3561446625849
5.5,895.6367440262709
5.52,898.7276684217376
5.54,897.2652508033192
5.56,894.0258535455625
5.58,889.8882261368776
5.6,878.1267356483728
5.62,878.4684625562936
5.64,877.3089834304596
5.66,874.6683698369051
5.68,869.5238942738127
5.7,860.5235379290775
5.72,856.2980085052502
5.74,845.4074643063979
5.76,857.1109973604439
5.78,862.3607590985791
5.8,865.3525493594204
5.82,870.3899953375354
5.84,874.2155185119158
5.86,888.5195078566768
5.88,890.9162207719323
5.9,896.5810386918646
5.92,895.4881025722486
5.94,893.8251836399544
5.96,892.2125648230284
5.98,893.0245946068741
6.0,884.0251426007487
6.02,876.3477895622331
6.04,870.5688161646077
6.06,869.4550624166159
6.08,862.4854258965277
6.1,865.8301416006019
6.12,864.7198706650611
6.14,864.8119333032106
6.16,862.0817416421851
6.18,859.7459066718898
6.2,853.8050351389464
6.22,840.1200183442642
6.24,839.242996598111
6.26,829.1412311206565
6.28,826.8218788426776
6.3,820.8736243771037
6.32,810.2623250721741
6.34,804.3009495944067
6.36,795.6111423329252
6.38,781.0581012309157
6.4,766.0492082395455
6.42,768.1718912459515
6.44,762.3418376725905
6.46,759.0721697224379
6.48,754.2543943339876
6.5,748.5969006441871
6.52,742.1404956896741
6.54,738.1169436534668
6.56,734.8831488994696
6.58,736.2294842172664
6.6,738.3575530053025
6.62,733.4942640019581
6.64,729.9268141397176
6.66,728.6121222730505
6.68,723.6793396978738
6.7,721.899903432609
6.72,719.1623293761547
6.74,714.1277161995387
6.76,713.7105280930344
6.78,708.5414272396928
6.8,706.6084595145506
6.82,710.8511979899248
6.84,708.9345174334973
6.86,708.2129695449923
6.88,702.1784992921276
6.9,693.8380686351948
6.92,697.0591013175031
6.94,687.385219778592
6.96,684.4755645542042
6.98,679.9234600540943
7.0,681.6721470396411
7.02,666.1375044269082
7.04,668.0248935140115
7.06,673.277965670546
7.08,679.8849345636454
7.1,687.3276516816001
7.12,693.8940271969193
7.14,695.8047348047772
7.16,693.0918258750148
7.18,687.819306210808
7.2,684.6478251884637
7.22,684.2741518639249
7.24,684.8653220199436
7.26,681.0747048373121
7.28,680.9418151563517
7.3,680.5254092869237
7.32,673.5413187555515
7.34,667.7408463026844
7.36,667.7892902757801
7.38,665.4116809430518
7.4,666.5104881884
7.42,659.7940689638843
7.44,655.3998399826987
7.46,648.6261560093825
7.48,648.8190812225628
7.5,651.1383936150306
7.52,659.4908323690564
7.54,660.0983765053699
7.56,667.1158150078808
7.58,669.1587231972487
7.6,675.5893670719931
7.62,670.6480370239049
7.64,665.7205238430262
7.66,660.6652888275008
7.68,643.203418963343
7.7,637.2663016640083
7.72,619.2882166801229
7.74,610.2503997724494
7.76,606.4899836843792
7.78,593.573960865413
7.8,584.730517450916
7.82,577.3767979480884
7.84,578.6149905594039
7.86,571.1719662003276
7.88,557.5185500465084
7.9,542.297877148547
7.92,540.3587792542266
7.94,521.9161615308719
7.96,524.1784907468704
7.98,511.84987026488477
8.0,487.23289695858557
8.02,503.47996213752566
8.04,484.80209789404546
8.06,480.4535397043815
8.08,460.2134588312598
8.1,453.3157597236646
8.12,426.9100149249043
8.14,424.25464956795
8.16,423.5047483368521
8.18,408.4378860893965
8.2,412.4873225938081
8.22,416.613047551659
8.24,421.97410441133536
8.26,427.06220487976367
8.28,427.45251879584276
8.3,434.1875388354973
8.32,436.4587327538074
8.34,454.9242307112969
8.36,459.95972201508386
8.38,465.2227055247391
8.4,462.97026527438675
8.42,458.3882726313018
8.44,474.58387548581976
8.46,483.9160009020238
8.48,480.0392877016957
8.5,476.4120987737288
8.52,477.9960821269875
8.54,478.88995034037777
8.56,471.7094760590146
8.58,468.28961400457126
8.6,469.4020902965948
8.62,474.00824506076646
8.64,479.83922223948883
8.66,503.5377787074219
8.68,527.290849506156
8.7,561.1599756025398
8.72,567.8535954687925
8.74,591.3646804776708
8.76,593.7936557542855
8.78,601.8737817737436
8.8,599.8745567389999
8.82,606.7512022972313
8.84,606.9021648783706
8.86,601.1444314240499
8.88,605.626203199876
8.9,605.353323613337
8.92,589.4624772894473
8.94,581.1087461351185
8.96,558.0221431266419
8.98,549.4089215850579
9.0,512.6373832662788
9.02,619.5439532296638
9.04,602.678034968372
9.06,604.7771012641243
9.08,590.7404639629382
9.1,565.3009543567457
9.12,551.4153462065121
9.14,534.2249454548097
9.16,517.3734710669862
9.18,482.30774476174105
9.2,484.1443560275997
9.22,461.5785604139586
9.24,450.7159348166499
9.26,440.78277504300644
9.28,437.348220083805
9.3,445.7490402157853
9.32,440.38589143190745
9.34,443.087163297562
9.36,448.49147816162144
9.38,445.5776064291489
9.4,430.415733335013
9.42,430.43381792140565
9.44,430.0531376613297
9.46,431.1522225308606
9.48,446.339407575048
9.5,450.5960148355688
9.52,446.44840540393886
9.54,449.86083474353086
9.56,442.0734627718908
9.58,438.7286516798875
9.6,435.28858046862325
9.62,427.37173359280536
9.64,427.05250686070656
9.66,424.0705264758126
9.68,422.73437011666306
9.7,418.0589501504234
9.72,416.023438169313
9.74,421.1161152547381
9.76,421.0898449593631
9.78,423.0826693852743
9.8,426.227914121713
9.82,433.72648160270484
9.84,434.75831233219077
9.86,435.19733333032156
9.88,445.3696540102542
9.9,447.6831061554663
9.92,459.17554109178985
9.94,462.16079061322347
9.96,470.3960518230071
9.98,467.8688346761609
10.0,435.9630474304696
10.02,523.4801701657394
10.04,513.045539113802
10.06,505.5943789569177
10.08,505.7735771259867
10.1,517.9662225264375
10.12,527.4404410078902
10.14,540.2784121145279
10.16,545.952482900508
10.18,566.2327930533517
10.2,568.9118887123448
10.22,572.1729345783251
10.24,568.5287615067251
10.26,562.2203004260487
10.28,539.685220759149
10.3,524.3110546232367
10.32,505.9762505536616
10.34,496.73903354246727
10.36,475.2739400839295
10.38,468.9435552336328
10.4,451.2085928986015
10.42,446.16737978811824
10.44,432.24534311901976
10.46,427.8889827541931
10.48,423.43268284379326
10.5,412.92552102281326
10.52,403.67659856153415
10.54,399.04776352178163
10.56,396.8920446511463
10.58,396.0053995730402
10.6,392.8431600501359
10.62,392.09222210059875
10.64,386.9138490506052
10.66,387.3405720720261
10.68,384.2460012620941
10.7,384.2757813428362
10.72,382.93166066222017
10.74,379.59508890843273
10.76,375.16676468206407
10.78,375.8097779925296
10.8,370.5190182688833
10.82,368.6981939543768
10.84,372.43747856801946
10.86,374.81930091530324
10.88,374.578043483779
10.9,374.706720652908
10.92,377.8450983885522
10.94,375.2574471431082
10.96,382.8867006938659
10.98,382.91810514353
11.0,384.2665343406562
11.02,436.9062957970982
11.04,436.4246231230787
11.06,425.05327689395386
11.08,421.05432532827274
11.1,417.6999119607119
11.12,418.21970023815413
11.14,417.0939867643836
11.16,402.3267490963946
11.18,400.5246439346023
11.2,396.4966275076044
11.22,396.67910318541396
11.24,397.0080500590991
11.26,401.4106300854395
11.28,400.04691281613907
11.3,397.95820503723
11.32,402.60392536670236
11.34,403.48058474191527
11.36,407.1733026531379
11.38,413.9801915633066
11.4,417.2736428721823
11.42,427.72023037370803
11.44,427.2644218687012
11.46,430.2423034148954
11.48,432.1636700503441
11.5,435.9985425192807
11.52,437.65180386530164
11.54,435.8434736452282
11.56,434.66184971843774
11.58,436.4370537437507
11.6,443.54795210951556
11.62,447.5517230556284
11.64,453.2027542909979
11.66,450.02704037744434
11.68,455.6758890464155
11.7,453.5763384132692
11.72,457.9688180698328
11.74,460.51332110259193
11.76,459.75258942621997
11.78,466.7385447898708
11.8,472.6847453302448
11.82,473.5393476920695
11.84,474.390622113797
11.86,475.151450034209
11.88,483.45003331403296
11.9,488.97707335392266
11.92,479.36971760992907
11.94,469.16128217664624
11.96,463.10584515132115
11.98,455.26221504480367
12.0,453.00717050469507
12.02,485.28386796211447
12.04,480.8438761020544
12.06,480.1753461894498
12.08,486.93078649485574
12.1,506.43827594656335
12.12,527.20476452646
12.14,584.7736458864921
12.16,619.4111229110932
12.18,604.3643601447884
12.2,604.8104392651632
12.22,610.3367007127371
12.24,573.1379953110927
12.26,556.9573038270208
12.28,537.4028992576995
12.3,517.9842538646571
12.32,503.91034999102004
12.34,503.31948352727505
12.36,490.4462404612016
12.38,491.7549533373604
12.4,492.52124837149995
12.42,488.5801859723063
12.44,491.2779440549689
12.46,480.5598426576769
12.48,481.2530639979314
12.5,488.382098581159
12.52,493.78569290133055
12.54,504.14872338497526
12.56,502.5000020669496
12.58,485.1027752563319
12.6,482.2093243950621
12.62,485.18030482557515
12.64,485.7832412358403
12.66,479.366797667102
12.68,473.8040619029063
12.7,459.5368756782932
12.72,458.36728039357973
12.74,450.1979470643315
12.76,449.90450233614683
12.78,472.8384379540481
12.8,496.3646476332664
12.82,497.00315787941287
12.84,496.2840875445187
12.86,493.21684629686126
12.88,484.16255057585636
12.9,480.00672553045723
12.92,466.008124368564
12.94,463.31194450493865
12.96,459.7715831731118
12.98,456.67492166862206
13.0,442.8918160395627
13.02,493.6919335127627
13.04,528.1705993897418
13.06,510.64525762458675
13.08,483.7821667188671
13.1,474.76782349484944
13.12,467.24009017474026
13.14,460.53020182310087
13.16,457.44065624738226
13.18,453.12542356854385
13.2,449.92913831509384
13.22,439.2275565158032
13.24,439.5143908769351
13.26,433.50881267284836
13.28,437.288316422431
13.3,438.5542686595594
13.32,435.7638315555791
13.34,455.85103282892703
13.36,461.3104064416359
13.38,466.05310133607196
13.4,486.2682849413638
13.42,492.3824291551338
13.44,508.3397342508844
13.46,511.82676394952716
13.48,511.8199431739711
13.5,511.2469247951197
13.52,512.5156347748093
13.54,514.4436714300425
13.56,515.3027112995766
13.58,508.0088997571011
13.6,499.35917492382964
13.62,503.0035076073014
13.64,503.3354935360326
13.66,492.8413711225828
13.68,492.8705579024181
13.7,489.9800459204161
13.72,482.56423649842577
13.74,477.0811556764017
13.76,474.4489665065591
13.78,469.9655240418704
13.8,467.15303524850464
13.82,463.9992494496915
13.84,459.6426100680157
13.86,460.91178028673016
13.88,459.0997914733385
13.9,457.877057632013
13.92,454.5964965044528
13.94,446.7489291989542
13.96,445.10217749200723
13.98,444.7463497080431
14.0,423.8647717843432
14.02,526.8399002679964
14.04,518.0237004682074
14.06,501.4547920908015
14.08,484.89119939538045
14.1,474.9752228916817
14.12,462.9170548320033
14.14,458.5403620144731
14.16,450.4750463046386
14.18,446.0600020740886
14.2,443.0478977719868
14.22,437.2706518260092
14.24,435.639531690551
14.26,439.20576062267503
14.28,444.4308608038511
14.3,453.05522960450185
14.32,469.7050254584111
14.34,494.6993742797021
14.36,504.12276183308745
14.38,513.9274796322451
14.4,513.6037234258049
14.42,511.4765043113369
14.44,507.4235598142281
14.46,506.935500097112
14.48,510.521070885954
14.5,515.4473537964528
14.52,508.31481904191253
14.54,517.7942653304232
14.56,527.4404714436538
14.58,532.6396644101713
14.6,524.5223670083814
14.62,522.57466673544
14.64,501.2133974795747
14.66,489.2188969274804
14.68,467.0069838722436
14.7,459.96396404252994
14.72,453.35681677212705
14.74,450.72763713635436
14.76,476.5079292468811
14.78,461.91036780149665
14.8,466.89218292892974
14.82,476.56739856074927
14.84,474.44541189922313
14.86,480.2512164719747
14.88,483.1978034599532
14.9,493.6735166854062
14.92,493.9187876927304
14.94,496.9647913261245
14.96,506.8563634282865
14.98,509.1609743844118
15.0,508.3231643304608
15.02,516.056485901669
15.04,520.6374951266516
15.06,566.4958923731947
15.08,543.5063428351855
15.1,535.2219476615096
15.12,525.0259726333672
15.14,520.0752565114564
15.16,505.9817660778519
15.18,500.63864126222126
15.2,494.12313151783775
15.22,493.9282643830856
15.24,497.65781766211313
15.26,498.9554306393136
15.28,505.7807137940667
15.3,506.0230396358034
15.32,504.58571959838304
15.34,510.7871617750513
15.36,511.023320059964
15.38,507.30761274491914
15.4,508.74844470235473
15.42,525.1880061676658
15.44,527.8624689295625
15.46,533.1450469755405
15.48,531.98272509338
15.5,534.7994752534472
15.52,532.6425746966304
15.54,531.5242005780142
15.56,532.2465161881188
15.58,538.3784622713217
15.6,542.7224903557546
15.62,548.31453481721
15.64,547.6286131415462
15.66,550.0551686154521
15.68,550.3763784559401
15.7,548.5741398263369
15.72,544.8725938050912
15.74,548.6262614971844
15.76,546.8549655646564
15.78,543.6382196564242
15.8,548.5910300446168
15.82,548.249863594679
15.84,546.3183337445624
15.86,546.6642833369511
15.88,545.4643869260966
15.9,548.1417070341902
15.92,550.3454858375432
15.94,558.3492410215896
15.96,556.6234304688913
15.98,551.1691590844391
16.0,551.5680116507831
16.02,565.9371013096148
16.04,566.5371601093797
16.06,573.5605173301432
16.08,573.9798708958065
16.1,586.5421311111401
16.12,582.7853834788148
16.14,588.1009081757383
16.16,598.7504671158541
16.18,606.2394041412089
16.2,620.7533319012687
16.22,625.8220377008552
16.24,632.9637651260414
16.26,631.8427295071732
16.28,651.722604516571
16.3,652.1955569270802
16.32,662.8870491049657
16.34,671.7245538740568
16.36,647.0256636507797
16.38,657.2963239574325
16.4,648.4335670655865
16.42,639.1194683811278
16.44,626.9947011967332
16.46,614.0347652023104
16.48,605.7058300649674
16.5,579.6308772925174
16.52,578.2393754064358
16.54,579.0414013609279
16.56,577.3397595590666
16.58,568.6768646082872
16.6,565.9667256230971
16.62,592.0484726787934
16.64,601.5749458004907
16.66,583.7619205622653
16.68,574.5615210594148
16.7,575.7234934605368
16.72,570.7289840118267
16.74,568.783916415905
16.76,567.818408451184
16.78,568.0019882549065
16.8,563.2387970957369
16.82,562.8993150029302
16.84,556.7358351482936
16.86,553.1050371779723
16.88,546.6909826792103
16.9,533.5643561139096
16.92,534.3557226914575
16.94,525.9080429369383
16.96,524.1563558993895
16.98,523.78539778623
17.0,524.3707668864594
17.02,546.4591694111118
17.04,550.3127636872408
17.06,540.894096003622
17.08,529.2045271063973
17.1,522.1336799006492
17.12,510.88776128480777
17.14,508.16579581617754
17.16,507.3457044292159
17.18,499.8395483308406
17.2,547.02612112736
17.22,597.5402980353606
17.24,592.7016189181926
17.26,619.4897277395245
17.28,622.163952521692
17.3,651.8815676752561
17.32,651.5914444130743
17.34,626.4499691782714
17.36,615.1967012112726
17.38,603.4018827971527
17.4,601.2117713701641
17.42,592.1072923983281
17.44,684.623096483683
17.46,675.8697864914773
17.48,604.7803870434699
17.5,619.8866288961902
17.52,741.0409174800296
17.54,736.4693877574587
17.56,813.7498267317761
17.58,819.2119690549151
17.6,872.2088142322207
17.62,892.676627171735
17.64,811.5713619294673
17.66,817.2051418989723
17.68,785.495624974545
17.7,733.5755149430519
17.72,712.8960794082444
17.74,682.6922855287497
17.76,657.9674581409397
17.78,624.384215414813
17.8,623.5307618977255
17.82,642.5990329299327
17.84,626.9781516090077
17.86,661.0014307962155
17.88,652.0725543184577
17.9,661.0837132856736
17.92,676.0276390595473
17.94,674.2942053670097
17.96,755.4190713494139
17.98,809.170314880979
18.0,775.0736654634084
