d,vs
13.96,191.37011517174548
13.98,191.13570314668573
14.0,181.87606981583883
14.02,226.246591146138
14.04,220.96111483491205
14.06,213.8202032951945
14.08,205.97444783416245
14.1,202.07620998125932
14.12,196.20835347621426
14.14,194.87815883312
14.16,191.69217496923343
14.18,190.8422542695917
14.2,189.66004073232025
14.22,188.50379055669248
14.24,186.8875931115799
14.26,187.80652963131794
14.28,188.80463836556245
14.3,193.79078353424185
14.32,198.89927050194132
14.34,209.5143086961598
14.36,213.6145750736398
14.38,221.02227271694358
14.4,220.33295406609707
14.42,221.40774937596794
14.44,221.56496321420485
14.46,220.2424155570635
14.48,221.44999625665298
14.5,223.34205062704132
14.52,222.1242038826865
14.54,224.0102002976877
14.56,227.32551630981095
14.58,230.29793783183126
14.6,227.72649981186396
14.62,226.00282375125278
14.64,215.78966440619732
14.66,210.6044859942124
14.68,201.98235542007643
14.7,197.77141376308373
14.72,195.44417700562568
14.74,193.3577611452863
14.76,203.37804181928556
14.78,198.4662282906513
14.8,200.95454311220152
14.82,205.74193947530483
14.84,205.54011813916009
14.86,209.8994913058029
14.88,209.36998358598095
14.9,212.66645131887955
14.92,211.17991943220628
14.94,213.45641422159864
14.96,217.23319490174532
14.98,217.5090889086186
15.0,216.67261687703459
15.02,222.30031520528794
15.04,223.26236397430134
15.06,242.72143002197856
15.08,234.08720331711453
15.1,231.88052773963696
15.12,229.57795373713037
15.14,229.48272639807644
15.16,226.58642184229834
15.18,224.74276466854846
15.2,220.3711394707545
15.22,218.68942717778938
15.24,218.9645382604107
15.26,221.74374669018482
15.28,225.15914507025707
15.3,224.36369907959974
15.32,227.14617673173905
15.34,230.8948360939346
15.36,231.33440072999733
15.38,231.42956407178565
15.4,232.25344931320072
15.42,238.65743113231017
15.44,237.7902218455568
15.46,240.4076643953775
15.48,240.84983603213624
15.5,242.03988028860329
15.52,240.24272265639772
15.54,240.76460007967646
15.56,241.70042229593142
15.58,241.89307473678892
15.6,243.4905125582522
15.62,241.22338201244182
15.64,241.50212070889006
15.66,240.47093408375665
15.68,239.64022302535778
15.7,240.5038036547418
15.72,238.17922386353146
15.74,238.20347938058504
15.76,238.01934483810643
15.78,236.21766024331907
15.8,238.00862771463883
15.82,236.50869764905784
15.84,239.47660809572264
15.86,240.54902340026436
15.88,240.7143876607006
15.9,239.31790474163094
15.92,241.43282318761018
15.94,245.11252183756002
15.96,245.3365771408837
15.98,243.50299627237942
16.0,244.24594271269825
16.02,250.4043168343902
16.04,249.31387198548973
16.06,252.283585161504
16.08,251.00546464601874
16.1,256.3212356691867
16.12,255.42252809060818
16.14,256.09196427265624
16.16,259.77973162970005
16.18,263.04890891474713
16.2,266.4608162628934
16.22,266.996945602142
16.24,267.92878394383246
16.26,267.26848310963385
16.28,274.6309386597032
16.3,273.3743942712725
16.32,278.5919427513589
16.34,282.23807395951593
16.36,271.5584826533309
16.38,271.5436425102936
16.4,269.188614844632
16.42,268.09303714489425
16.44,265.43474280182113
16.46,260.8014991071879
16.48,259.54599042795485
16.5,249.86236204735695
16.52,249.83791186156716
16.54,248.96154179890956
16.56,245.22131574144916
16.58,241.91923881112942
16.6,240.35055301378796
16.62,250.58874415969336
16.64,255.90325295198204
16.66,247.70931157595402
16.68,243.16570016313793
16.7,244.22535393655414
16.72,243.4849014886827
16.74,241.66535452642816
16.76,243.12473668442627
16.78,242.48455112984604
16.8,241.56472407284528
16.82,241.41014342685622
16.84,241.0321724921285
16.86,239.4341605479884
16.88,238.37680644477138
16.9,234.3508033290763
16.92,231.5238055887482
16.94,227.7771568845963
16.96,226.48034654768807
16.98,226.40110463620144
17.0,227.32790430380456
17.02,235.4915061641044
17.04,236.65188903240752
17.06,233.20171433417025
17.08,229.34639091862158
17.1,228.63240615248145
17.12,224.74427079896037
17.14,224.24314749104371
17.16,222.08938826785962
17.18,219.27627874482812
17.2,236.60122413768292
17.22,257.6262380588826
17.24,255.72802449680304
17.26,265.323028877036
17.28,266.7543820807221
17.3,282.96609421384085
17.32,280.3413144717686
17.34,268.75569005045054
17.36,262.63990034636953
17.38,259.5738376371136
17.4,259.49744449574615
17.42,256.61699370067504
17.44,295.2350728513646
17.46,292.57802117047015
17.48,262.6388877227176
17.5,269.4678989218416
17.52,321.11866799300407
17.54,320.661345254258
17.56,354.5014908422657
17.58,355.59781330786075
17.6,378.6435679445616
17.62,384.9263126124423
17.64,352.50317513695217
17.66,352.0722102169767
17.68,340.28080987190856
17.7,321.5177442711945
17.72,311.1717860177343
17.74,300.6658742990787
17.76,289.5992964837637
17.78,275.520470116651
17.8,278.0180084508946
17.82,286.5780782126348
17.84,279.94721687745863
17.86,295.2588212467333
17.88,293.27219914026585
17.9,294.7787510100892
17.92,299.71781619810343
17.94,299.0121599371197
17.96,334.96915073160534
17.98,357.46382791329637
18.0,342.95331208480974
