d,vs
3.66,881.5203379408046
3.68,874.8785620743935
3.7,865.0005704985219
3.72,870.2414577672257
3.74,869.1425227057472
3.76,864.5372480890856
3.78,868.7730899578369
3.8,870.0200864290731
3.82,875.8334646845469
3.84,883.1318209997547
3.86,891.4940368425391
3.88,913.4987980177989
3.9,917.7510476982095
3.92,925.2272047548868
3.94,934.0219699633361
3.96,946.3431099193854
3.98,947.9683123543476
4.0,971.537991217532
4.02,952.3724432670936
4.04,960.5311124571282
4.06,960.1959929656691
4.08,958.6822549921947
4.1,953.6434608756595
4.12,940.5192834202159
4.14,940.7330423208854
4.16,939.73817508806
4.18,937.6461201083167
4.2,930.6601797605615
4.22,926.8354464232328
4.24,912.901826327321
4.26,905.4769327121442
4.28,903.1518497680264
4.3,900.1454555542692
4.32,896.586318649131
4.34,897.602006736708
4.36,899.2773991569146
4.38,903.0580942900111
4.4,912.2593424524935
4.42,912.2822540472174
4.44,916.4828508385907
4.46,928.831960111043
4.48,934.3789208968334
4.5,941.6303483769071
4.52,945.5382056114827
4.54,957.0627090850973
4.56,961.6716385395339
4.58,968.261409784134
4.6,970.0795873789298
4.62,969.8570426068289
4.64,971.7163392843457
4.66,961.440879502804
4.68,963.1299134214904
4.7,958.60049836964
4.72,958.4102738672029
4.74,960.9184051594453
4.76,951.2348146295826
4.78,946.5104284238478
4.8,934.9545640509141
4.82,936.2018182045789
4.84,933.0098251810307
4.86,926.6177881731717
4.88,922.0805967086809
4.9,909.3433626517356
4.92,905.3155673312435
4.94,898.9876672440927
4.96,901.0368863985597
4.98,904.7046543874371
5.0,901.3265069244413
5.02,885.4499180655204
5.04,884.9017306046264
5.06,897.7089211174816
5.08,900.2270176067507
5.1,902.7227868325934
5.12,909.5260993243791
5.14,914.3188061015023
5.16,919.1476777715623
5.18,929.3433107326304
5.2,940.6793771214917
5.22,942.7075076986637
5.24,944.9378677588068
5.26,943.0114122071383
5.28,949.3078046130788
5.3,946.8953314373396
5.32,947.7169107414736
5.34,949.6669805137568
5.36,943.4622019326978
5.38,944.1703812122864
5.4,941.1359297590948
5.42,945.464237561807
5.44,939.6243409196111
5.46,939.6935013928764
5.48,937.6244180521493
5.5,926.018950188859
5.52,923.4011936901844
5.54,914.2086965127794
5.56,915.6755435152173
5.58,911.9838030598039
5.6,898.2361357069651
5.62,895.4183852716709
5.64,889.5586556278829
5.66,895.2345959629341
5.68,892.2706644689804
5.7,886.8133980875763
5.72,889.9839406682129
5.74,877.291180041134
5.76,881.7475364706993
5.78,876.6621244235877
5.8,871.7219731278909
5.82,877.8901463184958
5.84,871.3567109180761
5.86,873.0074505661462
5.88,877.4398439491791
5.9,877.6708547713118
5.92,880.6359316333234
5.94,885.8322178001079
5.96,882.5457942059785
5.98,876.8768366906246
6.0,858.967822700728
6.02,849.7553670579765
6.04,845.2827901303731
6.06,855.1691127434902
6.08,851.1512221361832
6.1,844.7624611604348
6.12,840.0668758614823
6.14,848.8109391308057
6.16,844.7370988898618
6.18,845.0614681414793
6.2,840.1578948873042
6.22,829.8025175989269
6.24,822.9348992019973
6.26,808.7323083552012
6.28,805.6377728465502
6.3,797.0513984021666
6.32,791.6691867166992
6.34,784.6616424405669
6.36,776.4330501624606
6.38,773.0329090406798
6.4,764.3101025419458
6.42,766.4397809679064
6.44,764.057856413986
6.46,756.0018408319772
6.48,750.0947345538541
6.5,741.2232355981262
6.52,740.2529654938794
6.54,738.1259533242207
6.56,736.7346630375708
6.58,733.5733665643313
6.6,728.1738890839722
6.62,727.2302656708533
6.64,722.2681588545431
6.66,715.3627691457775
6.68,715.211778596815
6.7,713.4550846543285
6.72,707.4932464820523
6.74,697.9046144913694
6.76,691.9475487100095
6.78,692.426116537016
6.8,684.4344860641431
6.82,688.951505830141
6.84,686.6729942561592
6.86,680.3982964100702
6.88,678.7684489173345
6.9,678.8801254485822
6.92,675.9949832312761
6.94,674.1861618174735
6.96,674.1348963994884
6.98,672.0460705526297
7.0,673.1014490305199
7.02,658.3057220739338
7.04,664.3266769436672
7.06,665.8634877885047
7.08,668.2318157360999
7.1,663.9037159533152
7.12,664.4156472410659
7.14,664.2081497063999
7.16,669.8432120781565
7.18,669.9463515024456
7.2,665.0029856893123
7.22,658.9583165741028
7.24,657.7681760198752
7.26,655.4419496070658
7.28,647.0715587843108
7.3,641.3019070103198
7.32,642.9877919141304
7.34,632.6631073150247
7.36,624.983166112315
7.38,615.1114639524692
7.4,615.8127224956828
7.42,611.4644958670984
7.44,605.5657736742421
7.46,600.7605799877697
7.48,597.7190032287701
7.5,604.9216391626622
7.52,611.3251247064984
7.54,609.175225553804
7.56,619.3937509712993
7.58,626.4717212280734
7.6,627.8379427197966
7.62,619.1985979104522
7.64,615.2987203261138
7.66,616.8663486270422
7.68,606.0523389240016
7.7,606.269778372988
7.72,592.9431497116487
7.74,581.0685379065476
7.76,574.9410424493745
7.78,562.6307300438206
7.8,559.7127010646074
7.82,554.7150401070293
7.84,554.9071156864343
7.86,544.4198100903367
7.88,536.4390949555614
7.9,522.1217394902383
7.92,523.025680265659
7.94,505.98490756446773
7.96,503.3660925225996
7.98,489.4634136999462
8.0,463.0466792391477
8.02,477.84011377721356
8.04,460.5870591119489
8.06,453.179335932567
8.08,440.1845899247575
8.1,436.13918473653507
8.12,411.8471552784936
8.14,410.19150205649635
8.16,407.2362063155902
8.18,394.09606701478197
8.2,394.63038756639054
8.22,399.88479695713204
8.24,401.13127252010287
8.26,405.1193500659732
8.28,402.2900712233522
8.3,409.0468220190897
8.32,408.87689745262753
8.34,423.01205888615306
8.36,423.3917477460715
8.38,427.4243852865903
8.4,426.33489521740734
8.42,423.65670334184057
8.44,439.1471526462748
8.46,445.9822310036408
8.48,443.07075665471564
8.5,438.2489504822786
8.52,434.770184981825
8.54,436.01233924869456
8.56,429.51006822187486
8.58,425.42699697636175
8.6,428.8902636140489
8.62,431.22313159647945
8.64,441.53820734113106
8.66,460.4072030675032
8.68,477.1638516054739
8.7,508.56786771144823
8.72,511.7777967864585
8.74,531.0509989996578
8.76,531.7259009357992
8.78,541.5222852767147
8.8,536.4865876049145
8.82,541.2702903448728
8.84,541.6138671302858
8.86,539.4366711876187
8.88,545.844327167422
8.9,545.6888584841765
8.92,536.0279197957881
8.94,524.234027046289
8.96,505.14967330884963
8.98,494.37740097427456
9.0,462.9362537531883
9.02,560.4828917209709
9.04,544.2096009622728
9.06,550.8539657539092
9.08,540.5150069103712
9.1,522.1637781194573
9.12,514.5276630572295
9.14,490.6748536248142
9.16,474.5798949400057
9.18,447.067135491204
9.2,447.6027598130731
9.22,430.3906550253555
9.24,419.8234877589186
9.26,413.1669894939071
9.28,406.65598988187634
9.3,414.0429967374897
9.32,407.7796995070365
9.34,410.67858295688086
9.36,412.1039336571621
9.38,407.4197676636771
9.4,393.0496839167093
9.42,395.5072029081857
9.44,396.16982659834156
9.46,395.2708279055973
9.48,410.1953582775463
9.5,415.54308704993633
9.52,413.37721263488044
9.54,416.84818227317953
9.56,407.97136010481915
9.58,407.6708985798943
9.6,406.0406995704595
9.62,397.1837141549724
9.64,397.5117044347513
9.66,393.8438065357026
9.68,393.84594654195007
9.7,388.24184599776373
9.72,386.28092400011656
9.74,386.8298814772341
9.76,385.90818525951534
9.78,389.08849975476943
9.8,388.80229927975734
9.82,394.24242012719736
9.84,397.3834021039105
9.86,399.1517305667666
9.88,405.07304066624147
9.9,409.78429736092147
9.92,418.10089939369357
9.94,418.2319171359395
9.96,428.10390083479064
9.98,430.74167887942326
10.0,403.66538406088705
10.02,480.5923079514128
10.04,467.8351472589371
10.06,460.9310874851284
10.08,464.7355825853763
10.1,477.7241967009493
10.12,490.13487805201714
10.14,500.3877362543103
10.16,508.73664930924457
10.18,530.1728930148133
10.2,529.8558318366532
10.22,534.6181759894789
10.24,534.6902494664603
10.26,529.9920994654065
10.28,512.1229239309141
10.3,498.3677850191184
10.32,477.0911015911409
10.34,469.0470297874057
10.36,450.1614091313869
10.38,445.4107374266525
10.4,428.48966627993553
10.42,426.7013755111307
10.44,415.6761050447095
10.46,413.572265930172
10.48,412.0790189477432
10.5,398.4652074291439
10.52,387.2772518178395
10.54,384.2169747469654
10.56,380.2480596736642
10.58,379.67423121328153
10.6,379.48964283103913
10.62,378.941424975635
10.64,376.4038428873062
10.66,377.7899148530799
10.68,377.40986008610497
10.7,375.1422264954168
10.72,373.4420046443531
10.74,369.70111360714
10.76,368.7626094113312
10.78,367.3615819289562
10.8,363.864829952569
10.82,361.89478194995576
10.84,364.6348157563975
10.86,365.47761404772893
10.88,365.74462708225764
10.9,367.27568027087824
10.92,371.5493826034729
10.94,369.8670179336203
10.96,378.99428001142616
10.98,380.57137845838895
11.0,382.5355004840523
11.02,436.6647935601928
11.04,437.59340667008206
11.06,425.17567430121625
11.08,424.69174724276286
11.1,422.14112699675456
11.12,425.30418391918124
11.14,424.19611333588614
11.16,414.545982356859
11.18,412.36136029965724
11.2,409.2814681944429
11.22,412.2874685848226
11.24,411.4695133414192
11.26,417.37476737284544
11.28,420.67937056368453
11.3,423.27382580946534
11.32,426.73227300643623
11.34,429.3793702758383
11.36,429.9260080360016
11.38,440.1064885499933
11.4,439.6972351245389
11.42,449.15108953999385
11.44,451.51885788524515
11.46,454.3510182132113
11.48,452.8846691284409
11.5,454.5456556862087
11.52,456.49268189321646
11.54,457.7843648954657
11.56,457.26331458239883
11.58,458.64335087326606
11.6,469.0716653949557
11.62,473.81111788468536
11.64,478.02711834934144
11.66,475.3899016256884
11.68,479.0025442531855
11.7,476.5916694281636
11.72,482.7570254262205
11.74,485.9215324718646
11.76,490.3499565451905
11.78,500.14706594062756
11.8,511.93801963044206
11.82,513.7982989632067
11.84,517.026415792643
11.86,526.2652835455408
11.88,531.9836815789012
11.9,535.8906175434204
11.92,529.8016688047346
11.94,515.9683241047651
11.96,510.08026517697135
11.98,504.8281694442423
12.0,496.68339229486577
12.02,531.1955956441993
12.04,528.611974835929
12.06,532.0846607267117
12.08,538.6732406067156
12.1,558.8964141004209
12.12,584.1018425633422
12.14,647.5648907694894
12.16,682.4196577322109
12.18,667.8542278447168
12.2,671.1414785478723
12.22,677.1328022121858
12.24,643.7951988219861
12.26,630.624482091204
12.28,610.957729389837
12.3,594.3658625928472
12.32,579.317046330452
12.34,579.1631222921629
12.36,562.9122488411608
12.38,561.9416143401318
12.4,566.880970181051
12.42,563.9363912335716
12.44,566.292555976432
12.46,551.8851841817104
12.48,549.8761188264095
12.5,561.951822946722
12.52,564.7956576918535
12.54,574.298138592864
12.56,573.4552576799373
12.58,561.6923861836757
12.6,560.0094937038549
12.62,565.4997995252428
12.64,564.7386589762716
12.66,557.5975613290337
12.68,559.795589375755
12.7,535.702782110817
12.72,536.8680015861719
12.74,532.956631942294
12.76,533.351900633566
12.78,555.5170619296991
12.8,583.7067426021706
12.82,582.8434071105058
12.84,580.1956991629344
12.86,576.9300350552305
12.88,567.8734534439961
12.9,567.3150713278981
12.92,549.023091728362
12.94,543.2090566215718
12.96,537.428338063898
12.98,536.5269028231247
13.0,522.5854575419377
13.02,578.8990594894389
13.04,618.4167209146975
13.06,597.5160437819447
13.08,572.5339177360183
13.1,558.4902112960644
13.12,547.337721261452
13.14,541.027930020453
13.16,539.0106055650657
13.18,534.2946219061687
13.2,529.7643244480282
13.22,523.6133751156594
13.24,524.514441276169
13.26,516.2482015961004
13.28,514.7618260343343
13.3,514.7898222209574
13.32,517.2635124116055
13.34,542.1758726057375
13.36,546.4483034601252
13.38,555.0773022670306
13.4,581.1876857400962
13.42,585.3829994182814
13.44,604.3840590838057
13.46,606.778216610747
13.48,604.5766687016505
13.5,602.8052185716999
13.52,596.4435753361132
13.54,593.9899896739046
13.56,598.2230973651606
13.58,586.484365959161
13.6,577.2759844755109
13.62,588.3506316757122
13.64,589.234638193782
13.66,582.8177594201529
13.68,582.9627430265323
13.7,574.2326120344646
13.72,562.9924050366508
13.74,553.282960990109
13.76,546.2265353353246
13.78,545.8593416841605
13.8,536.6752999304013
13.82,531.8327495397659
13.84,527.8136613741493
13.86,524.6940442473679
13.88,522.8227801386342
13.9,523.0344926394048
13.92,516.3497664951132
13.94,509.5444609842122
13.96,504.4145778523674
13.98,505.72757002291127
14.0,479.4285835443572
14.02,591.6049576968643
14.04,583.6640002597733
14.06,565.5907282747073
14.08,541.5918478238331
14.1,537.5924937302867
14.12,522.8849898831228
14.14,522.6228368884898
14.16,510.51941593927324
14.18,501.1015930087145
14.2,499.02735552214693
14.22,495.5987171156077
14.24,498.8788312686901
14.26,501.9682418568554
14.28,506.223327284248
14.3,520.5851463175138
14.32,538.1235134614142
14.34,567.9950345276201
14.36,580.7433751234047
14.38,599.0381406859271
14.4,602.6222231742723
14.42,602.4302979915967
14.44,599.8537919177924
14.46,600.2410682766407
14.48,600.6978806006041
14.5,602.4425165819458
14.52,592.9055868035911
14.54,602.6657976627458
14.56,611.9752299136712
14.58,617.7648241008706
14.6,607.2201922817466
14.62,604.946387670301
14.64,584.8073922140596
14.66,572.8884725632722
14.68,550.6768969680732
14.7,541.1314888844785
14.72,536.1473922701194
14.74,529.0355924805843
14.76,557.8417639612499
14.78,540.9299327444692
14.8,548.7544895730581
14.82,554.5121613276978
14.84,553.5049930960946
14.86,562.9988792045476
14.88,561.6445546832439
14.9,573.8372053177839
14.92,572.8200123558177
14.94,582.4675229030452
14.96,589.7259989807288
14.98,590.1029098385809
15.0,588.2115461436572
15.02,598.8413786803379
15.04,602.828777828844
15.06,657.8987488193961
15.08,637.5323588555125
15.1,624.3930580865111
15.12,617.6839855245194
15.14,617.7402112920311
15.16,605.9000580566628
15.18,597.6841117894318
15.2,586.7745142600779
15.22,585.6746621328676
15.24,590.1510126340734
15.26,597.6944641930303
15.28,608.3069517137
15.3,607.49296997166
15.32,615.6495643925987
15.34,624.456046676927
15.36,625.4625250462092
15.38,631.7417069487774
15.4,628.8525537523371
15.42,648.3359649173129
15.44,646.8324102301304
15.46,648.9964755715952
15.48,648.0594706527389
15.5,647.9415230616238
15.52,644.0430687241196
15.54,644.1513886183359
15.56,649.1784441965665
15.58,652.8756925677475
15.6,657.771578376327
15.62,656.9597857447923
15.64,650.8635454533701
15.66,651.5508728593808
15.68,652.5907510717361
15.7,654.7484312717692
15.72,649.6132153791796
15.74,647.5565967828959
15.76,645.5146913638705
15.78,646.982828766972
15.8,653.4832659825536
15.82,650.0224279558174
15.84,652.3822659655578
15.86,652.0494510788484
15.88,650.3259537855361
15.9,652.3458597377246
15.92,654.0863555287737
15.94,658.4070061599878
15.96,656.643854232376
15.98,654.3671535689496
16.0,656.8172464397849
16.02,678.9584921665736
16.04,678.4414899749682
16.06,683.4653209058562
16.08,682.5216539401002
16.1,698.6893860508616
16.12,696.8988252450001
16.14,702.2974873624416
16.16,715.7542771180129
16.18,727.1051036486937
16.2,743.702471938165
16.22,749.8449283249576
16.24,761.928005293163
16.26,756.5853981231122
16.28,775.838366676987
16.3,778.7912733071213
16.32,790.1593124344981
16.34,802.0820677583758
16.36,774.812099276417
16.38,785.0919118606521
16.4,768.3104693422405
16.42,757.5792371429609
16.44,748.793808860947
16.46,731.3033205685123
16.48,719.6861233866405
16.5,686.787836799464
16.52,680.9939124599674
16.54,674.0004615256745
16.56,665.1415956226454
16.58,659.4859938837279
16.6,656.8580778175278
16.62,686.1193800271965
16.64,697.4353215191218
16.66,673.7899131401945
16.68,665.1169835796402
16.7,676.0015905210042
16.72,677.5529124201478
16.74,677.3146596834166
16.76,682.0995008138125
16.78,677.6722626980492
16.8,676.9962334921453
16.82,674.9116236918686
16.84,671.1944972502832
16.86,666.3191197527855
16.88,670.0198523597046
16.9,656.1466321344208
16.92,648.5485101776125
16.94,644.1693807224253
16.96,637.4557592356047
16.98,636.0675121787681
17.0,632.229664702253
17.02,657.9650615851737
17.04,657.2008024358247
17.06,651.9690055612309
17.08,635.4850495371402
17.1,634.599479943267
17.12,621.468503122118
17.14,621.4116968989276
17.16,620.0826760019934
17.18,612.3486516461397
17.2,668.6205082405417
17.22,725.359132948187
17.24,724.8903135889694
17.26,747.8035664768969
17.28,748.5445739055077
17.3,783.5250503711674
17.32,778.7209796574093
17.34,749.1311948960599
17.36,729.2840865543436
17.38,721.2468342131281
17.4,715.8995497527841
17.42,706.6299393267822
17.44,810.940229019658
17.46,795.4621094858911
17.48,712.3088075681738
17.5,729.8575636002088
17.52,876.8582630532399
17.54,881.7463909022484
17.56,972.3579301806776
17.58,976.9507948332849
17.6,1045.6512533719545
17.62,1065.8374441417855
17.64,974.8907128297932
17.66,985.368667874844
17.68,943.825223289122
17.7,886.4038442714755
17.72,856.9530935331067
17.74,824.0041967693592
17.76,792.4852569782001
17.78,751.6928121404882
17.8,752.9417810961761
17.82,771.7204178168621
17.84,752.9946486274875
17.86,799.9894459814076
17.88,792.3588406579408
17.9,798.9231642782565
17.92,813.965373154048
17.94,808.7169469132128
17.96,907.2219493684418
17.98,972.2695847185541
18.0,925.4089044764646
