d,vs
2.84,178.40714160186928
2.86,181.01574116696034
2.88,182.7886709059675
2.9,184.70747932725968
2.92,186.3508295110211
2.94,188.37106746425886
2.96,189.00961954982944
2.98,189.30189336428404
3.0,193.74633454025894
3.02,189.28465757847277
3.04,191.8311295205652
3.06,191.7883711158244
3.08,196.47214824609281
3.1,196.56593376659274
3.12,202.30583258526372
3.14,202.54455876176274
3.16,204.89951497363617
3.18,207.98838185660642
3.2,209.2928363339483
3.22,211.05150866866873
3.24,213.102357821394
3.26,215.124258986199
3.28,214.64263747480848
3.3,214.585729643226
3.32,216.26136735743515
3.34,217.01774390010883
3.36,218.99882482798913
3.38,221.3217904694062
3.4,224.50844617768433
3.42,225.1778708876033
3.44,228.31412603082978
3.46,230.79609587683476
3.48,232.28186039477933
3.5,233.7833665754405
3.52,234.06451789415726
3.54,231.20273203690408
3.56,230.2047256090775
3.58,228.38276031077828
3.6,227.74130517759667
3.62,225.88620038145353
3.64,222.99327041944542
3.66,219.62178167127388
3.68,218.0215632849064
3.7,215.93786628972362
3.72,217.015447655339
3.74,215.80981617785085
3.76,216.8125967877309
3.78,218.1796579179224
3.8,219.41370810008263
3.82,222.47798294350451
3.84,226.08722903590782
3.86,228.73795012481474
3.88,230.73539670880234
3.9,233.46429776330305
3.92,238.3431580824643
3.94,238.609890231494
3.96,242.4878924745076
3.98,244.3946035880183
4.0,248.69602229238572
4.02,244.96664257660467
4.04,247.2894372989731
4.06,249.22007098275753
4.08,250.49917107644282
4.1,251.1998226348708
4.12,251.01608450450883
4.14,249.4861302236012
4.16,252.69910984723626
4.18,248.78469514375087
4.2,248.4657011291612
4.22,249.07217995002387
4.24,247.9222592106291
4.26,248.99386796275613
4.28,245.83465613641076
4.3,245.88491629234662
4.32,247.62078710460378
4.34,248.32527614821208
4.36,248.905251210291
4.38,249.97467764472452
4.4,251.11207097608903
4.42,253.26490473312583
4.44,254.7691606019161
4.46,258.68618890603216
4.48,261.4395432701255
4.5,265.55148772090985
4.52,266.1564565822557
4.54,267.44961206351053
4.56,269.23359548879966
4.58,271.00144318373634
4.6,270.9236936992409
4.62,270.1297220329774
4.64,270.67977180511855
4.66,269.63737069344506
4.68,271.30522778884733
4.7,269.2651828021302
4.72,266.1676370271904
4.74,266.32427613245335
4.76,262.39334477107985
4.78,260.3036882296158
4.8,256.84777645468114
4.82,256.15099449275755
4.84,255.41466421224175
4.86,254.78118209921237
4.88,251.88366014278455
4.9,249.17668569456205
4.92,249.46568885280436
4.94,248.63263416922783
4.96,249.04467460874704
4.98,247.05947984074095
5.0,247.11205770554187
5.02,242.39753197101564
5.04,245.04500988087884
5.06,246.12675898259707
5.08,246.07784205570348
5.1,248.92871535693223
5.12,252.8673848625326
5.14,256.78616764940153
5.16,259.06422119943863
5.18,262.4933735227932
5.2,265.7739403110804
5.22,268.20749698033177
5.24,272.81982187052415
5.26,271.1640121480147
5.28,275.3550032643096
5.3,274.85280684998565
5.32,276.1745266857043
5.34,277.11079965464364
5.36,277.31921754419267
5.38,277.57399775479047
5.4,277.2037119803617
5.42,278.70106324977525
5.44,275.3578979391526
5.46,276.4706890606022
5.48,275.9091731727807
5.5,276.13761807484036
5.52,274.03510403605526
5.54,272.1822919593725
5.56,272.4752768777174
5.58,270.80490168443237
5.6,266.62540341135025
5.62,264.42400413310037
5.64,263.1649196172617
5.66,262.4331950886255
5.68,261.15191129088333
5.7,262.2921094927932
5.72,261.44800008621627
5.74,260.50695223172886
5.76,259.62275209553695
5.78,259.70630269781407
5.8,259.39723328934764
5.82,261.1055745657334
5.84,261.68598104847143
5.86,263.52185742913366
5.88,264.6421135326653
5.9,264.8787759983596
5.92,264.91579033409397
5.94,265.29887491982345
5.96,262.35466077263897
5.98,261.6072525342471
6.0,257.4171625445151
6.02,254.6025269435023
6.04,253.1700072497751
6.06,255.134702051809
6.08,253.7998494851081
6.1,252.83559248341763
6.12,249.18635222466364
6.14,249.73419043207642
6.16,249.5484632023519
6.18,246.8808467069644
6.2,246.56279248976213
6.22,242.88805344769557
6.24,240.7406764213139
6.26,235.96825971692974
6.28,234.66309857673596
6.3,231.68766241092976
6.32,227.28125951730493
6.34,224.18331947061387
6.36,221.11857880615065
6.38,218.53374815806853
6.4,215.0033142645995
6.42,214.96035840044053
6.44,214.4844897277291
6.46,213.2618741078646
6.48,211.33036093555856
6.5,210.5306259343171
6.52,208.62757760599789
6.54,208.55139494432274
6.56,208.06702116090966
6.58,207.3107972706778
6.6,206.0418413343023
6.62,205.39838016528878
6.64,205.60753807768273
6.66,204.1509388496125
6.68,202.22555476392333
6.7,200.48611992009427
6.72,201.010495902105
6.74,201.10890029529654
6.76,200.98765840039303
6.78,201.1698368698879
6.8,199.07306891832977
6.82,198.26006573561412
6.84,198.95652998827535
6.86,198.82326454282847
6.88,198.61657472423815
6.9,198.42572066180585
6.92,200.14013716492963
6.94,199.74291729697381
6.96,199.78527059777997
6.98,199.12016866625055
7.0,199.62646757959266
7.02,195.25952245464737
7.04,195.54776284707907
7.06,195.04403174149502
7.08,196.32340267378697
7.1,198.03460555024463
7.12,199.2644140016738
7.14,198.4640880659131
7.16,198.7316897574285
7.18,197.23451855159905
7.2,196.42212052615187
7.22,196.77540247155912
7.24,195.75441140673402
7.26,195.65563951671217
7.28,194.4537046110853
7.3,191.33616993110178
7.32,191.42458390669324
7.34,189.73297021433405
7.36,187.8829556340521
7.38,186.4186553993282
7.4,187.22351325867447
7.42,186.75059101158598
7.44,187.0952339583742
7.46,186.48521908856148
7.48,186.68934668719388
7.5,190.39724306332073
7.52,192.20955397060365
7.54,192.7210182237881
7.56,195.99209487909755
7.58,196.59877087414273
7.6,197.57860333514358
7.62,195.6294052128001
7.64,195.21636395386068
7.66,195.09273189162192
7.68,190.28374180238185
7.7,188.3082533891129
7.72,184.02524401737884
7.74,179.14152835057538
7.76,177.77975559783474
7.78,173.59213031185357
7.8,171.81375709486147
7.82,170.69885162621446
7.84,171.19440152318657
7.86,169.4309827714764
7.88,165.6867391977054
7.9,162.55958977690625
7.92,163.94550015436192
7.94,157.38685386476348
7.96,158.4382306422188
7.98,155.2968394737256
8.0,146.6115243073197
8.02,150.46147922737487
8.04,145.43442307145196
8.06,143.23455143202443
8.08,138.57676621831374
8.1,136.36118096916752
8.12,128.2137945115701
8.14,127.62760907804828
8.16,126.48634057745649
8.18,121.63343537905573
8.2,122.15296997256817
8.22,123.25438088468331
8.24,124.51053987378084
8.26,126.68802052566944
8.28,127.03898248189122
8.3,130.21648366527884
8.32,128.4089721077378
8.34,133.0005229102245
8.36,132.80775284072962
8.38,135.01658521843484
8.4,134.26952334616846
8.42,134.06093302837095
8.44,138.10784350908494
8.46,139.84559903566276
8.48,140.16226000452744
8.5,138.93426960082232
8.52,138.25272391356253
8.54,138.74083920136414
8.56,137.56432475213182
8.58,137.90258821431556
8.6,139.1411113543536
8.62,139.20972929079903
8.64,141.58667389693255
8.66,149.47499134168544
8.68,156.3171764873479
8.7,166.83212275493403
8.72,169.6129140279706
8.74,176.66374392213896
8.76,177.38091445883305
8.78,180.21454577069443
8.8,180.3900594238647
8.82,180.69587888624133
8.84,181.33281712768797
8.86,179.20896302205296
8.88,179.73350559584662
8.9,179.1917493122852
8.92,175.37681086492924
8.94,173.60254851253234
8.96,168.26254424267532
8.98,166.05219814094875
9.0,156.49862244210158
9.02,191.4684253044105
9.04,185.79565644519892
9.06,188.040816192669
9.08,185.272555584924
9.1,179.85522832579395
9.12,175.51158404953853
9.14,168.33688942566818
9.16,162.72021156828615
9.18,153.1847588520213
9.2,153.2497465927018
9.22,146.7869057388745
9.24,143.5167301350345
9.26,139.57820699955303
9.28,137.33493366498675
9.3,139.5601975293125
9.32,138.29692300883548
9.34,138.94167508481323
9.36,140.08987156122927
9.38,138.62269468660165
9.4,134.681905127986
9.42,135.0535700696555
9.44,134.92481311368428
9.46,133.58559996678767
9.48,139.26743770850277
9.5,140.1842265000676
9.52,139.56131271317182
9.54,140.33079397661507
9.56,137.95138133053106
9.58,137.42175569824238
9.6,135.58452590854304
9.62,132.93596721586238
9.64,132.72590070039013
9.66,131.1048471183561
9.68,130.31755275081983
9.7,127.68272698079285
9.72,129.29306672037654
9.74,130.1710825870144
9.76,130.02362718113673
9.78,131.62186141358788
9.8,131.3627989518901
9.82,133.80537012772862
9.84,133.19976821397736
9.86,134.48687552848511
9.88,136.79397906685597
9.9,139.34772324021165
9.92,141.85546630415865
9.94,141.93509010306624
9.96,143.8368885988338
9.98,143.06381710366597
10.0,133.92017477399054
10.02,159.17727224195093
10.04,155.9873847445703
10.06,153.9686217759019
10.08,153.83352510887096
10.1,156.59094363314193
10.12,159.63733276139587
10.14,163.2084156469313
10.16,165.3879348479876
10.18,172.51615000360957
10.2,172.4065402404084
10.22,172.88752770001454
10.24,171.6315907402857
10.26,169.63256556357337
10.28,164.0165325631004
10.3,160.999814613967
10.32,153.89374914546488
10.34,150.50787795729272
10.36,145.0753590810011
10.38,142.87808215851797
10.4,138.4999290208516
10.42,138.153147609713
10.44,135.82601338471994
10.46,134.159124721577
10.48,133.5018603194783
10.5,129.52112920270275
10.52,127.47017289683652
10.54,125.52008356388673
10.56,124.59472996887312
10.58,124.41569001467079
10.6,124.4586287174026
10.62,123.5992402685358
10.64,122.32066077183327
10.66,122.58748195696624
10.68,122.43838720260929
10.7,121.16718759591636
10.72,121.04216628164114
10.74,119.87788666806485
10.76,119.98973447144611
10.78,120.99200263963866
10.8,119.59383714675816
10.82,118.64599810352146
10.84,120.180149715318
10.86,120.26545914356875
10.88,121.04688407440514
10.9,122.08337547545248
10.92,123.45526975727063
10.94,124.49443209212002
10.96,126.64282739138936
10.98,126.69820250261107
11.0,128.26904225326751
11.02,146.24516797480692
11.04,145.76708933526447
11.06,141.8967639033333
11.08,140.0688879255556
11.1,138.08942472173769
11.12,139.27382750978848
11.14,140.6211629663037
11.16,136.69012373272832
11.18,137.17991990205388
11.2,136.2418944926096
11.22,136.862642289975
11.24,137.2596812273275
11.26,138.10836733757642
11.28,137.6018084745442
11.3,138.81973951677824
11.32,140.69436699206187
11.34,142.12871535536195
11.36,142.34976622070786
11.38,143.64498826216933
11.4,144.61250206673103
11.42,147.4019013002708
11.44,146.1792154244794
11.46,146.26328505966103
11.48,146.41910225038566
11.5,146.4088167736717
11.52,146.71613434208035
11.54,147.76489318739252
11.56,148.5440207023003
11.58,149.22206004619457
11.6,152.5193475186019
11.62,153.0247873389172
11.64,155.50334113558932
11.66,155.12157950216417
11.68,157.1402663714264
11.7,157.91949373187992
11.72,158.97095193230658
11.74,159.99014217241077
11.76,161.04512116848545
11.78,162.72992572221025
11.8,165.3091869160425
11.82,166.11680260827785
11.84,168.45431279042904
11.86,169.6968849545476
11.88,170.68446837002932
11.9,171.16142228227693
11.92,168.8285860262345
11.94,163.6866369605443
11.96,159.84642500197617
11.98,157.4880229867168
12.0,155.7844710924174
12.02,165.18410988375845
12.04,163.67951418599358
12.06,164.18876999259425
12.08,165.65931239871617
12.1,173.22614447802619
12.12,178.87047611092635
12.14,198.4339710008377
12.16,208.050296342845
12.18,204.7240829401152
12.2,204.8193185496143
12.22,207.1528344363678
12.24,197.89398343926976
12.26,193.34656250568514
12.28,186.58844047669425
12.3,181.39032081514918
12.32,175.53660529858212
12.34,175.06390368984762
12.36,170.4753039666068
12.38,170.8217752609546
12.4,170.7869635620228
12.42,169.16074088686176
12.44,169.25296781979054
12.46,164.11981462212083
12.48,166.4800979416938
12.5,169.0496515305572
12.52,170.16575396805166
12.54,171.84622687709086
12.56,170.26477960857542
12.58,166.87171385366224
12.6,165.85415876770264
12.62,166.94252908274777
12.64,168.5028977154865
12.66,167.60513832795436
12.68,167.10421679957093
12.7,160.29008134243549
12.72,159.51751382701954
12.74,156.74981106538092
12.76,158.12276688414954
12.78,165.15105537450947
12.8,172.7566621966879
12.82,172.1007944768506
12.84,170.6257778164194
12.86,170.12285614360025
12.88,167.17597436574925
12.9,165.30276320807687
12.92,160.07933101237256
12.94,157.9648139463869
12.96,158.35408361028456
12.98,156.12641593248384
13.0,152.15781955168208
13.02,168.47755421316242
13.04,179.65657453950598
13.06,174.0643695324225
13.08,164.70308745344275
13.1,161.7465923634605
13.12,159.4120631291832
13.14,156.10103027404807
13.16,153.65906837504642
13.18,151.6211016546377
13.2,149.6095802070536
13.22,146.1933801070633
13.24,146.59029990830174
13.26,145.1496315673273
13.28,144.1564269140572
13.3,143.52265416439351
13.32,143.99922790918225
13.34,150.31560102217088
13.36,150.91471149811295
13.38,152.38424443002432
13.4,158.28534498211826
13.42,160.6077834064768
13.44,166.3027131195782
13.46,167.04812253257953
13.48,167.0612409426047
13.5,167.19005097858306
13.52,166.42281756147923
13.54,166.041014159039
13.56,166.8373508547038
13.58,163.9150759832104
13.6,162.94252068375465
13.62,164.90180753836648
13.64,165.0260067976793
13.66,163.88553729567997
13.68,165.12911293028452
13.7,162.1701485621033
13.72,158.55976336975303
13.74,157.03816048804575
13.76,156.21588668879866
13.78,154.96094483339135
13.8,153.25838573361318
13.82,151.74157448386623
13.84,151.0612603147881
13.86,152.0851752387732
13.88,151.97842632882805
13.9,150.9044473022121
13.92,150.0235894666067
13.94,148.27159525725466
13.96,146.79902516965072
13.98,146.42052106312855
14.0,140.1017047918909
14.02,172.9611238582096
14.04,169.6737965717416
14.06,164.46727289497144
14.08,157.66371597048504
14.1,154.66875428103165
14.12,150.1499032659548
14.14,148.98774691316868
14.16,147.69391750843616
14.18,146.28038081507066
14.2,146.0931956804208
14.22,145.56194948460012
14.24,146.63485385754933
14.26,147.55197704862744
14.28,149.06277185930216
14.3,152.22312959003474
14.32,157.3365929547664
14.34,165.7744016802579
14.36,168.2496302789271
14.38,173.49534666181103
14.4,172.85771505455753
14.42,173.11977511595583
14.44,172.59388314714118
14.46,173.01542392116883
14.48,174.09871037665314
14.5,175.81568465409788
14.52,174.70614634401386
14.54,178.31312288427975
14.56,181.0304249943242
14.58,183.05260515176934
14.6,181.63325188967823
14.62,181.12792416941994
14.64,174.32378194563105
14.66,169.09525879285624
14.68,162.01659011356642
14.7,159.55137485252223
14.72,157.86552900398425
14.74,155.8517132608911
14.76,165.1011024421311
14.78,162.63878048129834
14.8,164.6544360649467
14.82,167.33624134117406
14.84,167.85994165216263
14.86,170.83846357498027
14.88,170.35198378127032
14.9,173.78857099359917
14.92,173.93224765082618
14.94,179.54476882473824
14.96,182.2083371006089
14.98,184.36615397416958
15.0,183.13271079997702
15.02,186.32789246641738
15.04,187.51834531402565
15.06,205.95000741745284
15.08,198.31359259844922
15.1,196.29710515238412
15.12,193.04534260795646
15.14,190.98855560247168
15.16,188.43691659425568
15.18,187.22057986852283
15.2,183.64575537782818
15.22,181.77790170831068
15.24,183.07035570914164
15.26,183.74128716250993
15.28,186.3548481378947
15.3,185.27897344520053
15.32,187.81463492582944
15.34,189.3243213638891
15.36,188.8009834601318
15.38,190.23213672684943
15.4,192.6267051512839
15.42,197.66502750329332
15.44,196.56843089348166
15.46,195.97804785332113
15.48,194.2136413197539
15.5,196.69277893908844
15.52,197.32943525025746
15.54,197.06689742228377
15.56,196.36631188090047
15.58,196.44625187355098
15.6,196.74841213947815
15.62,197.20973803116112
15.64,196.14612797954308
15.66,196.51603324857234
15.68,193.93471308695212
15.7,193.88016043898347
15.72,192.70517645092937
15.74,193.24078645901537
15.76,193.90628612450794
15.78,194.30401596289855
15.8,196.57117854082685
15.82,196.02956351051083
15.84,197.08503770729118
15.86,198.79340432731993
15.88,198.34374017192252
15.9,199.34409519203078
15.92,200.600699397453
15.94,201.78644427449007
15.96,200.96918196376475
15.98,198.09203451570372
16.0,196.93566861916764
16.02,201.20088816240184
16.04,202.9837029121972
16.06,204.669142892466
16.08,203.47306233323926
16.1,207.28863620674724
16.12,206.33534870315626
16.14,206.98231991973626
16.16,209.05807848106397
16.18,210.4718169687149
16.2,213.71561941391442
16.22,213.6799272407824
16.24,214.76167044656037
16.26,214.3853421387002
16.28,219.60365517425905
16.3,220.52817823219075
16.32,225.08118468331529
16.34,228.8735816242572
16.36,219.66335942819094
16.38,221.99994115969164
16.4,220.6437184489112
16.42,218.18957260450202
16.44,214.1884737896867
16.46,208.90050607450218
16.48,206.86460055707676
16.5,198.8396976832939
16.52,196.97050541340195
16.54,195.7909124203475
16.56,194.74537499801826
16.58,190.67138176779645
16.6,187.89761071125218
16.62,195.05691661360135
16.64,198.18076732076614
16.66,192.85726063404755
16.68,189.30711977955647
16.7,189.81283731996487
16.72,189.93167997346157
16.74,190.7881722882676
16.76,190.52249875048176
16.78,191.22899143580256
16.8,189.0855463603441
16.82,189.47824619529493
16.84,188.38674706770678
16.86,187.41472426692783
16.88,187.2255733864973
16.9,183.13201026045635
16.92,182.7944740295519
16.94,181.42399772138597
16.96,180.93940519013776
16.98,180.29574440123315
17.0,182.50935312331913
17.02,190.23610690194175
17.04,191.30299614831316
17.06,188.1360232548361
17.08,186.75195649265547
17.1,185.47219815616845
17.12,182.46127514413845
17.14,181.90852026815844
17.16,183.18033780517806
17.18,181.34599700260713
17.2,196.1188317919729
17.22,213.23116765327546
17.24,213.67987259233902
17.26,220.22425299589034
17.28,221.82792597856835
17.3,233.86257871503244
17.32,234.39541928750674
17.34,225.02076841475684
17.36,218.2920947631234
17.38,215.65873378118812
17.4,215.36838381203904
17.42,213.01231037849965
17.44,246.50574190630292
17.46,243.03720299365276
17.48,218.2859480527576
17.5,222.98558352812717
17.52,266.96899692661395
17.54,266.43096216192845
17.56,295.21826278819964
17.58,297.77448674550817
17.6,318.0716855039691
17.62,326.60308122661826
17.64,298.98068305177185
17.66,301.6913907592577
17.68,291.16210449380895
17.7,277.164037326393
17.72,269.22471084567206
17.74,259.81450729188197
17.76,251.07877472049842
17.78,236.60478377566642
17.8,237.01037536300547
17.82,246.88134129726683
17.84,241.74493472092743
17.86,254.11348143197512
17.88,251.7303995689885
17.9,254.3524907386804
17.92,259.6390099794946
17.94,259.8178483588193
17.96,290.8296816093691
17.98,313.76009834452117
18.0,298.63334702547826
