d,vs
5.96,250.52352403076054
5.98,249.42658951653166
6.0,245.7930050291259
6.02,245.93792234161072
6.04,245.0577550338734
6.06,245.2711621782203
6.08,243.93094174279787
6.1,243.79323639012966
6.12,242.1379874736022
6.14,242.7011575965732
6.16,242.71664790173523
6.18,241.46101934453807
6.2,239.55889423086728
6.22,236.96151618139808
6.24,235.28145636629188
6.26,230.95118846233893
6.28,230.33088844463595
6.3,229.15008528010446
6.32,227.89271103928158
6.34,225.87367396843933
6.36,224.94915660851544
6.38,223.9083233761046
6.4,221.46552156392943
6.42,221.84650989263633
6.44,220.90116077346346
6.46,220.55226723061924
6.48,219.97396280055273
6.5,219.47446578309183
6.52,219.41539629854466
6.54,218.99981909649003
6.56,218.80478171926526
6.58,218.26540270837316
6.6,218.29690132209544
6.62,218.45673391915003
6.64,218.39755531059868
6.66,217.26922555426975
6.68,217.20137116559715
6.7,216.93372879258996
6.72,215.78146743817035
6.74,214.594434818939
6.76,213.330291833879
6.78,213.0115098629875
6.8,211.3506490326235
6.82,211.08679807136747
6.84,210.69541270011572
6.86,210.9900328591686
6.88,210.81335765928256
6.9,210.21184029041876
6.92,210.90217334564556
6.94,209.59025032002302
6.96,210.20935344937268
6.98,208.63765573868807
7.0,208.7680913344443
7.02,205.24423007605472
7.04,207.26373117402844
7.06,207.8033553054436
7.08,208.4697173800453
7.1,208.05361068611637
7.12,209.37132523770308
7.14,209.28167660179005
7.16,209.80574544094407
7.18,209.22924794655194
7.2,208.66886186051485
7.22,207.81688312062448
7.24,205.68099641565254
7.26,205.29150859720772
7.28,203.62583030002122
7.3,202.1615109845612
7.32,200.76475243450545
7.34,199.50104316081246
7.36,198.5529168807295
7.38,197.2745351974059
7.4,197.30267541180362
7.42,196.97694289190994
7.44,196.67583265170833
7.46,195.46317217012614
7.48,195.83879204540895
7.5,198.16406434610815
7.52,199.4002332201947
7.54,200.81745672226765
7.56,203.37047149052705
7.58,204.35566619036675
7.6,203.9395981548094
7.62,202.73518105775062
7.64,200.66980534627757
7.66,200.8727370557037
7.68,197.25763874891757
7.7,195.99483610697885
7.72,192.2986018294892
7.74,189.89534695639225
7.76,188.4929440754194
7.78,185.1614331417758
7.8,183.542233885491
7.82,181.6499355777604
7.84,182.16608926769445
7.86,180.15566796806164
7.88,177.20505983261356
7.9,173.33182928585163
7.92,173.3941601602781
7.94,169.05015967660324
7.96,169.0843632375357
7.98,166.70928457987793
8.0,159.0519269699932
8.02,162.49627136393147
8.04,157.50544248955998
8.06,155.2557966019373
8.08,151.29502366177985
8.1,149.41615458611113
8.12,143.03195682094218
8.14,140.74549582725788
8.16,140.6399245761287
8.18,135.17932056054693
8.2,136.04921438238378
8.22,136.86318438803332
8.24,138.39719913603966
8.26,140.3666792094707
8.28,140.60068323445006
8.3,142.67043978017895
8.32,142.42332331158866
8.34,146.71298818421394
8.36,146.89849341416266
8.38,148.80192662229214
8.4,148.8423796408666
8.42,148.32760968190252
8.44,153.07136610948447
8.46,154.48885110448833
8.48,153.99209196447222
8.5,152.81113166607932
8.52,153.58906449788896
8.54,153.64155945249297
8.56,151.939697075486
8.58,151.74390720210704
8.6,152.41786002927503
8.62,153.38968720035243
8.64,155.51194831360576
8.66,160.9268884432716
8.68,166.9305051881275
8.7,176.57109323135398
8.72,178.77199744005793
8.74,185.6311658994672
8.76,186.43327315512823
8.78,188.9058710839651
8.8,188.8685141820337
8.82,189.02410813447474
8.84,189.63074323634638
8.86,188.8580554493688
8.88,190.50568167028078
8.9,190.78090071621867
8.92,187.13675739213164
8.94,184.42487209300077
8.96,179.30991528040687
8.98,177.4280864054509
9.0,168.98793791526404
9.02,197.83273271009315
9.04,192.94213028544658
9.06,194.52044600551147
9.08,191.85784231986364
9.1,186.91318421261371
9.12,183.46266797036967
9.14,177.96094208167543
9.16,173.97913103941346
9.18,165.8366903564374
9.2,165.82316265898444
9.22,160.2285912772734
9.24,156.9840216329829
9.26,154.11265343406373
9.28,152.5756458713738
9.3,154.34161558213842
9.32,151.8463398276871
9.34,153.1500440334686
9.36,154.59605264944665
9.38,154.12257289956173
9.4,149.28979962350834
9.42,149.40392101822545
9.44,149.33160590815183
9.46,149.2603456531182
9.48,153.22389720510287
9.5,154.05282418170137
9.52,153.47291271941495
9.54,154.0006138483475
9.56,151.8110873046557
9.58,151.5562130251737
9.6,150.41214623810507
9.62,148.00710366662435
9.64,147.59983459814475
9.66,145.79054440810202
9.68,145.52871226128275
9.7,143.8621192164924
9.72,144.11293082373817
9.74,145.6033096776243
9.76,145.4543788221676
9.78,146.71441353925803
9.8,147.05625137683037
9.82,148.3371197503543
9.84,148.93486034515809
9.86,149.68581454325428
9.88,152.05735176762647
9.9,153.23477735037895
9.92,156.28887756734363
9.94,157.16438813443511
9.96,159.89783793411326
9.98,159.96549674843638
10.0,151.552953979382
10.02,176.24147651232468
10.04,173.01254012261683
10.06,171.0568469353596
10.08,171.14209910078972
10.1,174.31348099968199
10.12,176.26672618801834
10.14,178.95699989507503
10.16,181.01880827466613
10.18,187.36753471173898
10.2,187.33720021832673
10.22,188.3547179493593
10.24,187.46576848356153
10.26,186.01663563534836
10.28,181.01366794090393
10.3,178.22143132904574
10.32,172.35002050611251
10.34,170.51000708541858
10.36,165.22551084282657
10.38,163.9442281471548
10.4,159.26633845627265
10.42,158.66136411836467
10.44,155.58335608324887
10.46,154.00370500111464
10.48,153.00221141494129
10.5,150.18266405554402
10.52,148.33683588396033
10.54,146.79955157859897
10.56,146.4855867550949
10.58,146.2440422417367
10.6,146.09675523075498
10.62,145.0975303683977
10.64,144.33713130155138
10.66,144.27111111524923
10.68,144.14841822889346
10.7,143.52431345507634
10.72,142.43733353107913
10.74,141.99572607044624
10.76,141.97124063708208
10.78,142.43833419452463
10.8,141.98028001486966
10.82,142.1035699927598
10.84,143.22185069342493
10.86,143.2241986924079
10.88,143.81276065313247
10.9,144.22180587728295
10.92,145.30083635562144
10.94,144.96369670123784
10.96,146.56414166402877
10.98,146.88628766335233
11.0,148.0144365982355
11.02,161.00165737198895
11.04,160.73464719983076
11.06,156.97810429525978
11.08,155.2039469607789
11.1,153.6774068778996
11.12,154.12696994482835
11.14,154.74860397207726
11.16,150.6749604105964
11.18,150.7131749291474
11.2,148.85717498306093
11.22,149.16052785848296
11.24,148.2168650148071
11.26,149.0147109239199
11.28,148.31959538185
11.3,149.0234188627428
11.32,149.9745562041416
11.34,150.8424723464431
11.36,151.88162691778845
11.38,154.50312069044497
11.4,155.21948146777555
11.42,158.13964285086467
11.44,158.15161532783836
11.46,159.05420315171762
11.48,159.36385331462375
11.5,160.11578233958588
11.52,161.13838755564555
11.54,161.29447748895817
11.56,162.14996792244125
11.58,162.3824579540906
11.6,165.0385698902327
11.62,166.84711923045214
11.64,168.47013188759544
11.66,168.57130747669206
11.68,170.57950778134938
11.7,170.33753327141793
11.72,171.95640010491832
11.74,172.6622547265678
11.76,173.8507681755435
11.78,175.5695485528727
11.8,178.0441147836748
11.82,179.25665413201932
11.84,181.1968683813372
11.86,182.45062182580753
11.88,184.52585077894705
11.9,185.52511888057305
11.92,184.1251736684555
11.94,181.3679119014572
11.96,179.10690984612202
11.98,177.85276321451215
12.0,176.9588753039976
12.02,186.01221391193147
12.04,185.23599176894848
12.06,185.44938675849608
12.08,187.04388222120087
12.1,193.6608145904566
12.12,199.37274398337365
12.14,216.93620008633533
12.16,228.36344407982668
12.18,222.2120684669933
12.2,222.34995480064094
12.22,222.366885392636
12.24,211.97296826549123
12.26,207.49755505104372
12.28,201.1798389069336
12.3,197.05324438760024
12.32,192.68720958332727
12.34,192.20760273101524
12.36,187.73330423195648
12.38,187.98771801463508
12.4,187.65128170500273
12.42,186.0419608883404
12.44,186.2663695950552
12.46,181.24126449421482
12.48,181.4714423645583
12.5,184.00681345719505
12.52,186.28626649076662
12.54,188.88917240473876
12.56,188.36748255114225
12.58,184.37809735406375
12.6,183.21086643018438
12.62,183.39630645887317
12.64,183.5692797195209
12.66,182.20071772301412
12.68,181.5942382957677
12.7,175.89518360777097
12.72,174.5426381231845
12.74,172.45576646521536
12.76,172.85719231444583
12.78,179.52622488840893
12.8,187.286089945148
12.82,187.59060864102818
12.84,186.00291276342855
12.86,185.3765564231763
12.88,182.79174883112427
12.9,181.18386396923782
12.92,175.85129530819208
12.94,174.23151800691838
12.96,173.7292643763343
12.98,172.95521739518438
13.0,168.36274251426144
13.02,185.96526121331686
13.04,196.75639071020456
13.06,191.45659054570044
13.08,183.60488084220083
13.1,179.89644726541417
13.12,177.39415937223782
13.14,174.91761989813628
13.16,174.05399468026505
13.18,172.75433510739106
13.2,171.2860217031697
13.22,166.84757021749343
13.24,166.5291043268461
13.26,164.83502814832653
13.28,164.8529302249024
13.3,164.8184616253802
13.32,164.66926849149434
13.34,170.03502298042426
13.36,172.1839842102663
13.38,174.22562358904221
13.4,181.42365285312925
13.42,182.959141967829
13.44,188.7289564795701
13.46,189.26495184254424
13.48,189.6134778089028
13.5,189.41345360590842
13.52,189.57957563707683
13.54,190.3071949906711
13.56,191.1411868615044
13.58,188.8349894246114
13.6,186.55364709445652
13.62,188.41646142531977
13.64,187.59210026552458
13.66,185.44643127631846
13.68,185.1219049082038
13.7,183.38121443296575
13.72,181.32097380389845
13.74,179.3122342649939
13.76,177.58242854354143
13.78,177.31294126963945
13.8,175.35856617237397
13.82,173.7121914835901
13.84,172.88268678908395
13.86,172.9743050967155
13.88,171.91007039870385
13.9,171.5025926997708
13.92,170.98831659100057
13.94,169.07480424634485
13.96,167.79645152354874
13.98,167.30567197751157
14.0,162.96650938579162
14.02,189.34074844078097
14.04,187.62896753701528
14.06,182.82865912951664
14.08,177.86204813095577
14.1,175.64325600415884
14.12,171.766210682825
14.14,171.15966030887773
14.16,168.9377684847767
14.18,167.573507430741
14.2,167.41045461953885
14.22,166.10073018569247
14.24,166.3570522989689
14.26,167.1856207975866
14.28,168.9606993660698
14.3,172.7912358097793
14.32,176.7680237901316
14.34,183.85981872758515
14.36,186.6852454455879
14.38,192.07659588170318
14.4,192.4022535328531
14.42,192.3777279627256
14.44,192.21699352492263
14.46,192.11366074578
14.48,192.95930358595908
14.5,193.8002053718804
14.52,192.49969509248035
14.54,194.6017275215618
14.56,197.09825252735683
14.58,198.435812753449
14.6,196.99787634070972
14.62,196.49167196775716
14.64,190.80753591707344
14.66,187.2988367883619
14.68,182.3639496778273
14.7,180.41219338763062
14.72,178.7836008991932
14.74,177.66336514987583
14.76,183.69158437516163
14.78,180.13288972151872
14.8,181.49246308703928
14.82,182.9806644167024
14.84,182.41137892891047
14.86,185.17987989472746
14.88,184.97309898964403
14.9,187.26577297483755
14.92,186.99661051851183
14.94,190.39226724544991
14.96,193.02959842398465
14.98,192.83460270236847
15.0,192.92822892474078
15.02,194.72970604765246
15.04,195.94989594484065
15.06,209.23418832331686
15.08,204.08986551703754
15.1,201.57473764577134
15.12,199.6954473855127
15.14,198.82455813954726
15.16,197.47558994038422
15.18,196.47764433297306
15.2,194.32998289144334
15.22,194.01734245053666
15.24,194.3621042776657
15.26,195.137429674146
15.28,196.63597681938333
15.3,195.34075473099236
15.32,195.66090694340244
15.34,197.13332662997573
15.36,197.42965583477783
15.38,198.05432420326383
15.4,199.70708945394028
15.42,204.5836045214162
15.44,205.3077498651744
15.46,206.34931073813135
15.48,205.65633553768794
15.5,206.267647019229
15.52,205.6548086633883
15.54,205.74422354574156
15.56,206.72717198286747
15.58,206.88606225410535
15.6,208.39808374908154
15.62,208.0318508938055
15.64,208.33919981200862
15.66,209.15170079381073
15.68,208.94559379536466
15.7,208.86988489989153
15.72,207.765464125093
15.74,207.6704466079686
15.76,208.38445645534014
15.78,208.6420958805542
15.8,210.0161742930246
15.82,209.41462881146987
15.84,210.7082178612016
15.86,210.9694781696633
15.88,210.95549596860792
15.9,211.3884925768484
15.92,212.4634029567727
15.94,214.0644726431185
15.96,214.78672087823375
15.98,213.99417531610734
16.0,214.31939293900467
16.02,219.17132306529967
16.04,219.38571255132052
16.06,221.66553042165302
16.08,221.29559422363374
16.1,224.23100392675389
16.12,223.6470883102593
16.14,225.08346505479898
16.16,227.1810472976508
16.18,229.5453488809834
16.2,232.72828238959187
16.22,233.54856658910808
16.24,234.75969225272036
16.26,234.56094905504554
16.28,239.5141682582535
16.3,239.39654171227778
16.32,241.2020278557958
16.34,241.09166725911243
16.36,233.99103578550736
16.38,235.91281059086722
16.4,234.2102309950921
16.42,231.38917019787738
16.44,229.0106250685458
16.46,225.91994605926737
16.48,224.38284279855418
16.5,216.7694192220791
16.52,217.499648729282
16.54,216.5290569683465
16.56,214.89456692244195
16.58,212.27737205624652
16.6,210.93138312859037
16.62,216.98063905510426
16.64,220.07637027648857
16.66,214.83729932171073
16.68,210.89053506259694
16.7,211.67932074491867
16.72,209.9302381482691
16.74,209.86120320024054
16.76,210.62144148869706
16.78,211.0898578448442
16.8,209.72926152724574
16.82,209.83247811089154
16.84,209.12477300820072
16.86,207.889230761582
16.88,207.03875284630243
16.9,203.37320165271237
16.92,202.91178887288382
16.94,200.67296006119912
16.96,200.06826931406928
16.98,199.48763389249171
17.0,199.69656982546246
17.02,206.75136308307424
17.04,208.84120628733788
17.06,206.5329999439286
17.08,203.62395373161885
17.1,202.15296349610048
17.12,198.92934072742366
17.14,199.1660414070404
17.16,198.46579957928037
17.18,195.98830267608238
17.2,209.07584151774086
17.22,225.15638737057452
17.24,224.4811612185712
17.26,230.23358220956482
17.28,231.05083870000362
17.3,241.6423203259796
17.32,241.289730624562
17.34,233.43658146944915
17.36,229.77191075368216
17.38,227.66685738938565
17.4,226.85084518586473
17.42,224.63243137840732
17.44,268.874374654091
17.46,277.46177764329013
17.48,265.64288119497036
17.5,269.9375646143133
17.52,292.0034992532521
17.54,289.11047358928005
17.56,301.8401969568882
17.58,297.0788263094403
17.6,305.0152346102103
17.62,309.677109362804
17.64,287.5195023112502
17.66,288.4998304347806
17.68,280.08547992736544
17.7,268.5478942273976
17.72,261.8406967666255
17.74,255.09411985314557
17.76,247.5501296299582
17.78,236.317880265489
17.8,236.62758992095763
17.82,242.2046644431522
17.84,239.1296749668729
17.86,252.8901511812176
17.88,251.72232216732777
17.9,254.4200247990853
17.92,258.26974809959796
17.94,256.790710073507
17.96,306.756738112484
17.98,346.07167265840746
18.0,367.88221515644113
