d,vs
7.96,370.4485505959935
7.98,362.86476369429363
8.0,342.36978975493093
8.02,354.21819732694837
8.04,339.9262584747188
8.06,334.83416162326466
8.08,322.82174098843467
8.1,319.09236072468906
8.12,299.9996578883371
8.14,296.63385169948305
8.16,294.6070852194576
8.18,284.954827164953
8.2,288.04289048093756
8.22,291.9340551189791
8.24,297.09704393469536
8.26,302.53229653910995
8.28,304.1417521648191
8.3,310.04375559950483
8.32,308.8289988987685
8.34,321.1491462059913
8.36,318.47656596845974
8.38,322.14258623854687
8.4,320.7177179991598
8.42,319.4407520274794
8.44,331.1438367187981
8.46,334.93727616917363
8.48,332.4909222505257
8.5,329.73359899291546
8.52,327.3352105624755
8.54,328.7721124444315
8.56,321.47903482061326
8.58,319.8820475894809
8.6,319.4802586033146
8.62,323.4922967950849
8.64,330.9429686189905
8.66,347.26604975915785
8.68,360.0454643119522
8.7,387.6618386886303
8.72,392.6055884457089
8.74,409.9356858546843
8.76,413.66859917638834
8.78,421.729964448248
8.8,423.2331896133767
8.82,423.63663645126036
8.84,420.8849819374421
8.86,419.26952550184575
8.88,423.46698955439086
8.9,422.92236405905015
8.92,414.90543186928585
8.94,409.6549855380713
8.96,394.89270284277904
8.98,388.5217553190459
9.0,364.71379208088905
9.02,443.0475039157091
9.04,427.7647551696635
9.06,431.72732722295297
9.08,424.6571979717503
9.1,407.946772899866
9.12,399.4978448177525
9.14,383.0030765244631
9.16,371.99622738780175
9.18,348.27821552474586
9.2,347.587655814626
9.22,333.30417704450355
9.24,323.2692012567108
9.26,319.1391304844767
9.28,315.3344127946795
9.3,319.68569243896326
9.32,316.84118715814543
9.34,322.0377362543276
9.36,324.7006957844202
9.38,322.7567236805868
9.4,309.93111903845625
9.42,311.76125762658575
9.44,312.5624013308177
9.46,313.4802760449478
9.48,325.54857736868377
9.5,327.0787291824301
9.52,323.61093230864435
9.54,324.27010571163254
9.56,318.19523788423083
9.58,317.7513779491063
9.6,311.8074177149148
9.62,304.44688870350103
9.64,302.42230575769975
9.66,297.1058031556296
9.68,296.8143065598986
9.7,293.7826365307261
9.72,292.6513657780789
9.74,295.38779305060734
9.76,295.76741157875654
9.78,297.4710006596371
9.8,297.0424309848354
9.82,300.7617893417603
9.84,300.96441628235874
9.86,302.6998012237637
9.88,307.73403261347676
9.9,311.6474077108619
9.92,318.4910095440918
9.94,320.42626383580205
9.96,326.4133493816177
9.98,326.513808817057
10.0,303.8803863606978
10.02,361.66262203317774
10.04,353.7418179228978
10.06,348.84876246791106
10.08,349.30549231830065
10.1,355.57085707873097
10.12,362.2199937485871
10.14,366.8479206923508
10.16,369.3883939109818
10.18,383.86190095403936
10.2,385.59675399719566
10.22,387.7901476402577
10.24,383.0914820354109
10.26,378.78078966246835
10.28,367.9779166639191
10.3,360.87837834421964
10.32,346.21568210308476
10.34,341.3480418898937
10.36,330.7833170849605
10.38,326.6854789907707
10.4,315.7190981218261
10.42,315.021913182083
10.44,304.1946008292196
10.46,300.16418799428993
10.48,297.4632334170274
10.5,287.8996697773074
10.52,280.06089956398637
10.54,277.7267487086788
10.56,275.30312956473983
10.58,272.89591741906924
10.6,270.6084684845421
10.62,267.1523317365312
10.64,265.51138999254346
10.66,267.04017188976275
10.68,265.6838817121677
10.7,266.7046773756195
10.72,263.0183546775959
10.74,262.5686744424526
10.76,261.3395676202586
10.78,262.281301624182
10.8,261.00932642764394
10.82,261.5735073838045
10.84,263.1305471983673
10.86,263.94328550558106
10.88,264.6493472596256
10.9,265.83983235353753
10.92,269.02151614664984
10.94,267.2948815442787
10.96,269.7332089817203
10.98,270.1615516933518
11.0,272.2557418555084
11.02,311.72350862830456
11.04,308.78682388391854
11.06,298.97257371928924
11.08,295.0458499401988
11.1,292.9535092008994
11.12,295.26084500829313
11.14,295.77552821881653
11.16,287.69169125501264
11.18,285.99588498085126
11.2,282.9178285446674
11.22,285.40324206990573
11.24,285.36466201952953
11.26,287.9091617650419
11.28,288.2019042993209
11.3,288.381942682307
11.32,289.97883343537467
11.34,293.4224488623245
11.36,295.49788890490566
11.38,300.94165268670776
11.4,304.6887411086844
11.42,308.7673967579291
11.44,306.27748737060466
11.46,308.7303854158971
11.48,308.2817375593634
11.5,309.87881996691857
11.52,310.9804938686426
11.54,309.20852219195956
11.56,309.7872418553892
11.58,310.46610522321595
11.6,314.7799587534572
11.62,318.3118973544387
11.64,323.65270585575854
11.66,325.9768583778012
11.68,329.7953279265337
11.7,329.8239214980551
11.72,331.6637605226318
11.74,332.50518731796404
11.76,333.11439944290277
11.78,337.83101077173205
11.8,342.5691967958187
11.82,340.5081568269996
11.84,345.4326425285815
11.86,347.28277988975316
11.88,350.25312510268634
11.9,354.79968733616425
11.92,353.5679176095186
11.94,346.7731410823903
11.96,340.43492687446314
11.98,333.97342415493324
12.0,330.8963487141389
12.02,351.4735443870847
12.04,349.77851354124266
12.06,350.33248436876556
12.08,353.09342870262753
12.1,372.1382886541659
12.12,383.95725000425284
12.14,423.61987123181274
12.16,446.8405876451555
12.18,435.65127588346553
12.2,435.7815506547444
12.22,439.1081067921162
12.24,413.36177383070014
12.26,402.57239700167406
12.28,385.80317378486524
12.3,373.8724756907324
12.32,362.57927972271045
12.34,363.6275609193736
12.36,354.49334711123936
12.38,351.13043526179683
12.4,351.71584366660016
12.42,348.00948170116817
12.44,348.0772715591082
12.46,337.88865231329964
12.48,337.49757225588195
12.5,341.1862385549577
12.52,344.0130400098005
12.54,348.20160162832593
12.56,346.6203940594902
12.58,335.6621684398132
12.6,333.424986986375
12.62,333.39967186570897
12.64,333.3413604578188
12.66,327.15868571194443
12.68,325.4381309511415
12.7,312.9158737819062
12.72,309.76592340164586
12.74,305.1398712457887
12.76,308.12761701289486
12.78,323.5246579306059
12.8,339.6440360097955
12.82,337.67392220740936
12.84,335.10786102781776
12.86,329.74530830844714
12.88,326.1928411959361
12.9,325.2661033476761
12.92,313.9393740276598
12.94,308.09786966839283
12.96,305.93784486474624
12.98,304.87162995190187
13.0,296.18841797792885
13.02,329.61329373381045
13.04,351.8944682006348
13.06,343.8843143721387
13.08,326.0859708639381
13.1,319.9818882049023
13.12,316.145987914822
13.14,313.12012068567765
13.16,309.5458126588505
13.18,306.55187240897794
13.2,302.4152639880997
13.22,293.9972181900766
13.24,291.56992226479304
13.26,285.0872195179826
13.28,284.9153271914991
13.3,287.3641350633986
13.32,287.4061361301099
13.34,301.00332062732565
13.36,303.40543036668305
13.38,307.63567382332377
13.4,321.5186759545128
13.42,326.2057731160744
13.44,338.3351057287107
13.46,338.27595790800547
13.48,336.2707826642879
13.5,334.1601041475285
13.52,335.7711643012114
13.54,335.66722851595165
13.56,337.9000504342151
13.58,331.8751339892553
13.6,327.6165305219813
13.62,330.0892174887666
13.64,331.14791830272276
13.66,326.3046489248467
13.68,326.250493324631
13.7,325.5749718315823
13.72,318.672386564113
13.74,314.30521704318346
13.76,310.06781328533435
13.78,311.15598306301587
13.8,307.5911483767454
13.82,307.14274332997394
13.84,305.74820201410034
13.86,306.17769559141124
13.88,306.05032926832234
13.9,304.1469092266711
13.92,301.45445417290404
13.94,296.4227401467415
13.96,292.82992941177474
13.98,291.7170564088956
14.0,278.3087027463906
14.02,345.5794684615274
14.04,337.9184569399293
14.06,325.9645495764625
14.08,313.6167810772
14.1,309.26912780519575
14.12,299.9105516436072
14.14,298.0418234787857
14.16,294.24303337917695
14.18,292.7982312749212
14.2,289.9751787011857
14.22,288.1821681349391
14.24,288.7541529133423
14.26,289.3849820341779
14.28,294.7411074136372
14.3,301.1950926914841
14.32,310.5326483409803
14.34,327.15004372354787
14.36,332.6493403543309
14.38,342.3741215433374
14.4,340.2788530005714
14.42,340.02439160734446
14.44,340.2706163912454
14.46,340.1933651840713
14.48,337.4572114143645
14.5,340.0736762364092
14.52,336.5427940613129
14.54,342.197484088422
14.56,349.5361549899347
14.58,354.1940546185492
14.6,348.27474540287454
14.62,347.7164445023105
14.64,332.8596281227482
14.66,322.1445347339326
14.68,307.7308596442341
14.7,302.88532142870906
14.72,299.3351690732356
14.74,296.11705725574177
14.76,314.0725490708674
14.78,307.6929878110721
14.8,310.4576322366836
14.82,314.4381031877609
14.84,315.00952404425925
14.86,321.2570215047221
14.88,320.96754533393874
14.9,325.8502656225767
14.92,327.1464698207365
14.94,333.46413110992796
14.96,338.02714044790537
14.98,339.04169501029503
15.0,339.8338608229413
15.02,345.79160125258
15.04,348.3518793360386
15.06,379.2702397837175
15.08,365.35734619780123
15.1,362.2317894815668
15.12,356.48462832556385
15.14,355.5202858516792
15.16,351.60177399968956
15.18,348.76998003947085
15.2,341.73547457363475
15.22,341.6326303374427
15.24,343.5501725001967
15.26,345.0588248277205
15.28,350.56003791503366
15.3,350.80837512884546
15.32,350.0345582539213
15.34,353.58999129727357
15.36,352.0148500620838
15.38,352.1014716894022
15.4,355.7596617322745
15.42,363.8192857721369
15.44,365.7073880382168
15.46,369.907079589222
15.48,369.9857355470204
15.5,375.2223925631571
15.52,374.6993282846593
15.54,375.38237822578446
15.56,375.813716801599
15.58,377.67636464124183
15.6,380.5616638577186
15.62,378.0503775464748
15.64,376.4926195336234
15.66,377.50770356938773
15.68,372.873658011729
15.7,373.0851760373111
15.72,373.3979401051884
15.74,373.9285635018978
15.76,374.00293943879666
15.78,373.46561439195744
15.8,374.63243218797174
15.82,374.8453678107986
15.84,377.77183396999095
15.86,382.7666387596366
15.88,382.6743303609231
15.9,382.7626336494568
15.92,386.1196222536364
15.94,388.36626040194903
15.96,385.85657541837577
15.98,384.07052836244634
16.0,382.79383687556253
16.02,392.9335553306904
16.04,394.8820967514535
16.06,398.68198846501866
16.08,400.64030318573316
16.1,408.12319141147753
16.12,404.64742638732935
16.14,407.9957833742797
16.16,412.22555534044426
16.18,418.7822111837925
16.2,427.37191495007363
16.22,428.58261807768764
16.24,432.9500659176572
16.26,432.3708063160998
16.28,444.4171254630987
16.3,447.09887280151594
16.32,451.53161987879884
16.34,455.9921767725754
16.36,438.4526146016493
16.38,446.43065826700524
16.4,443.4887591517234
16.42,434.8783218183965
16.44,430.28974738267055
16.46,422.0865799832076
16.48,420.65415018012266
16.5,402.48769973430115
16.52,401.80768315222866
16.54,401.64968185951386
16.56,397.4124937195991
16.58,390.30441874743855
16.6,388.01033032116567
16.62,404.9732860592327
16.64,414.47952520529606
16.66,401.0820976538868
16.68,390.5442412244026
16.7,393.66336225437516
16.72,391.2255854948575
16.74,388.5098139555916
16.76,389.87545980286285
16.78,392.41052541594
16.8,388.4045062013546
16.82,388.12934112262633
16.84,385.13213946853386
16.86,385.8760924801935
16.88,384.6922704647977
16.9,376.65294392230874
16.92,376.1482435143694
16.94,373.58390430460236
16.96,370.3435868339529
16.98,370.39829312384836
17.0,369.55003163442314
17.02,381.9739064068108
17.04,384.2231079650421
17.06,376.89318321456665
17.08,371.2582309849501
17.1,366.36512774980855
17.12,359.4127008702739
17.14,360.0759305253217
17.16,359.2586533099466
17.18,354.54267359218755
17.2,384.389990607548
17.22,418.8516881496323
17.24,418.50902114351146
17.26,431.0309209317081
17.28,432.2131768915403
17.3,455.99824250360655
17.32,453.1406354229509
17.34,436.7486561440068
17.36,430.147636321359
17.38,427.43517212117746
17.4,423.53258705972354
17.42,417.6085708814916
17.44,480.06255013899994
17.46,471.34840704860795
17.48,420.9794882292614
17.5,434.7373582978301
17.52,521.1665045773285
17.54,525.8558424537456
17.56,586.6948228120442
17.58,591.2949154420627
17.6,627.2408658057442
17.62,640.4921634668046
17.64,585.5127809805217
17.66,590.5544847751689
17.68,563.7355801795753
17.7,533.4660067358956
17.72,515.9904481021363
17.74,496.40227050743766
17.76,481.5704512203278
17.78,452.8612119371587
17.8,454.8733471964746
17.82,466.13661820477586
17.84,456.7493040127593
17.86,482.6615517718282
17.88,478.907498427943
17.9,485.5622489153177
17.92,496.5331134746344
17.94,493.43734916997204
17.96,550.4730977511125
17.98,588.478677924896
18.0,560.8475748977252
