d,vs
2.54,124.71591375039928
2.56,127.23536082406255
2.58,128.56414569020313
2.6,130.3018940111219
2.62,131.5660290559403
2.64,133.54532406781647
2.66,135.81485137022318
2.68,141.06715109459617
2.7,141.7933319867704
2.72,142.65569019546584
2.74,144.53995343123478
2.76,147.4455114109036
2.78,149.09273127791636
2.8,150.38044368479913
2.82,152.1823619722074
2.84,152.19464529371749
2.86,155.66784458694164
2.88,155.0924564163411
2.9,156.21393551567743
2.92,156.66598365908595
2.94,157.75296101761083
2.96,158.5379187578302
2.98,159.9561086677683
3.0,162.89283611509376
3.02,158.9945137713384
3.04,161.5203956347921
3.06,162.09551297514165
3.08,166.2666445957509
3.1,166.63008173398308
3.12,170.64161771846233
3.14,171.819541707965
3.16,172.57343229995894
3.18,174.72409248895403
3.2,176.2626578806378
3.22,179.2212404689851
3.24,180.96411113732478
3.26,182.79564874365832
3.28,183.50127194313035
3.3,183.8166367043137
3.32,184.32450975208255
3.34,186.32202259509256
3.36,187.54500380154082
3.38,188.72504164915256
3.4,189.55725324009998
3.42,191.9941876300397
3.44,195.64014142474457
3.46,196.14812297888435
3.48,197.7992051885017
3.5,198.1622698211389
3.52,196.88494336458058
3.54,197.09912741629753
3.56,196.32884226519772
3.58,197.49851489810013
3.6,197.67551683348876
3.62,195.7357385222986
3.64,193.068278498928
3.66,189.38703132125212
3.68,187.10168816404158
3.7,183.71408184877606
3.72,183.78291238708815
3.74,182.54569869309958
3.76,182.50554108560553
3.78,184.30654145544358
3.8,185.8167200806668
3.82,187.2939495175556
3.84,189.05334650927875
3.86,192.1788596917807
3.88,194.03708862099748
3.9,195.61395654876893
3.92,197.91915547286803
3.94,197.8106812305724
3.96,200.3973890896613
3.98,199.35054983523432
4.0,203.15473670484192
4.02,200.1502255425413
4.04,201.09756067421344
4.06,202.30942706340863
4.08,203.1455678619088
4.1,202.73097415408375
4.12,201.71290657094204
4.14,201.50509570258316
4.16,201.559518773398
4.18,200.6110127120325
4.2,199.54227660570191
4.22,199.83599106678145
4.24,199.14942761136973
4.26,198.19989914443468
4.28,201.0013998415698
4.3,199.46249218286863
4.32,199.43414541838035
4.34,199.66780762156776
4.36,199.70125779254084
4.38,198.840717174847
4.4,199.31328474946827
4.42,200.38076514238531
4.44,202.66242227299279
4.46,205.33523530991192
4.48,207.18937531955473
4.5,209.21493582248453
4.52,209.69312877575373
4.54,212.93393132838065
4.56,213.4172015737799
4.58,213.81642071329145
4.6,214.23297924634605
4.62,214.6551545806593
4.64,215.5107699621091
4.66,213.58541283331982
4.68,214.94933227140513
4.7,212.44345928799873
4.72,211.2912323444634
4.74,211.00448354079742
4.76,208.21933518337886
4.78,207.73929042877967
4.8,204.4563328315679
4.82,204.6716928912828
4.84,202.7367649932078
4.86,202.72603181721308
4.88,202.6612542558857
4.9,201.59670784711443
4.92,201.2687415992707
4.94,199.52716073541475
4.96,202.0190285860179
4.98,202.5216167265673
5.0,201.66359268267635
5.02,199.6858885223631
5.04,200.97007103329005
5.06,201.92255778008894
5.08,201.5158085800831
5.1,202.91854813468458
5.12,204.15202921354478
5.14,206.33319972023645
5.16,208.4149749016713
5.18,209.63058374414766
5.2,213.4692805171771
5.22,215.53892854503695
5.24,217.24178043820027
5.26,216.31838875021126
5.28,217.82220980996505
5.3,218.59159560629882
5.32,218.55881793477673
5.34,217.45236523705623
5.36,217.8324646541466
5.38,218.187587365475
5.4,219.1112240197316
5.42,220.1280591500741
5.44,218.8248225167265
5.46,218.0488685091758
5.48,216.76665449467242
5.5,217.71756943072202
5.52,218.3393605239566
5.54,218.53286783590633
5.56,220.32827067223764
5.58,219.6026748054777
5.6,218.28759257761257
5.62,218.9086747001391
5.64,215.87564522868428
5.66,216.40546415178864
5.68,215.67190798538445
5.7,214.1824743849329
5.72,214.50291724516597
5.74,214.63390154065218
5.76,214.21122745556616
5.78,214.55043134146663
5.8,214.41582504551175
5.82,216.13145911357122
5.84,216.2179878564903
5.86,220.48662953782636
5.88,221.0410824899196
5.9,219.25654093911044
5.92,219.2719580208885
5.94,217.26738989619204
5.96,217.10962804355438
5.98,214.017246785118
6.0,212.0807721086182
6.02,210.98235392816605
6.04,209.18939232948094
6.06,210.5005326035328
6.08,207.6693357611923
6.1,208.73470938449236
6.12,207.0634796002983
6.14,206.63591305060092
6.16,207.2498408609594
6.18,206.39725683609376
6.2,204.40719425760312
6.22,201.14647625864782
6.24,199.7560107411535
6.26,196.47509353367778
6.28,197.06225966994623
6.3,196.0947375976094
6.32,193.83592611090728
6.34,191.761331260024
6.36,188.96687519861246
6.38,186.7721826144641
6.4,183.12826076657254
6.42,181.9722216288738
6.44,180.17699368113324
6.46,179.6881285527351
6.48,179.46080929922329
6.5,176.72046715110753
6.52,175.1724315404164
6.54,175.395590206121
6.56,174.16831981659692
6.58,174.12711329372323
6.6,173.62625302619574
6.62,172.90569235948257
6.64,172.69095979977627
6.66,172.23297115203823
6.68,170.95127437934005
6.7,172.78889686149782
6.72,171.53840362005872
6.74,170.7159904035123
6.76,171.40450220115838
6.78,171.90644945382473
6.8,168.97840068681867
6.82,170.2059584666118
6.84,170.21833004202475
6.86,169.28552111281883
6.88,168.90063905741803
6.9,167.04244033244282
6.92,167.7130505294288
6.94,166.3566774747414
6.96,167.15048179848645
6.98,164.3487730212443
7.0,164.0403440971423
7.02,160.0961657785213
7.04,160.73147094044003
7.06,160.6344084802584
7.08,161.04985827397317
7.1,161.2627952099969
7.12,163.6424692383732
7.14,162.21465163849814
7.16,162.99452095726576
7.18,162.21494486254653
7.2,163.47268335908473
7.22,162.07499680314362
7.24,160.92251952045677
7.26,160.69868892224764
7.28,160.47342089908437
7.3,159.60112186118104
7.32,157.45211303064556
7.34,154.97477087881936
7.36,152.72423270249791
7.38,149.79659358915117
7.4,149.16041584272867
7.42,148.18747963033604
7.44,147.85819620489568
7.46,148.20866347531873
7.48,148.12124886854033
7.5,149.98062770645154
7.52,151.6167217971336
7.54,152.07715804231984
7.56,153.56069190810132
7.58,154.23152199696594
7.6,153.90013390279944
7.62,153.99175011558017
7.64,153.2485251606778
7.66,153.77312986458128
7.68,149.1843034689925
7.7,147.78300935121132
7.72,145.94573270013794
7.74,142.96720593445372
7.76,142.57893223367992
7.78,139.10662714643712
7.8,138.16366812775033
7.82,137.0807143464736
7.84,137.22354554870495
7.86,134.76599122695148
7.88,132.0434160202374
7.9,128.50425832675535
7.92,128.36657930146777
7.94,124.01597789444664
7.96,125.42228837274307
7.98,122.45771336611908
8.0,114.99848364723542
8.02,117.70515983770656
8.04,113.32146835925795
8.06,111.8211396380837
8.08,108.14276447403853
8.1,106.69715360062759
8.12,101.49589970634872
8.14,100.29376657680912
8.16,100.39307745645974
8.18,97.52231474341413
8.2,99.42929691463004
8.22,99.74604196840507
8.24,100.50461437835169
8.26,101.7221095289873
8.28,101.94127830457415
8.3,103.98619895974763
8.32,103.95491417777251
8.34,107.37712479102505
8.36,108.01934016367187
8.38,109.22546853060561
8.4,109.66776033247213
8.42,109.75942781978546
8.44,113.90328567629591
8.46,115.38302419076537
8.48,114.96882348964952
8.5,113.85691132250781
8.52,113.65644985702127
8.54,114.18350226773741
8.56,112.14155677196234
8.58,112.82626541856533
8.6,113.79440671947759
8.62,114.8349212302938
8.64,116.67369349364247
8.66,121.32578892092742
8.68,125.8425592884541
8.7,133.6564595660389
8.72,134.73814414494404
8.74,140.3723094928612
8.76,141.00109126100307
8.78,141.84549292341444
8.8,141.51526579560414
8.82,142.9466701913522
8.84,143.34834150646253
8.86,142.58244212573072
8.88,143.96521339152503
8.9,144.48627485865632
8.92,140.24630297058658
8.94,138.5074645728896
8.96,132.58129271664032
8.98,130.7502888418856
9.0,122.8367819504744
9.02,148.03782693010967
9.04,142.97404789266068
9.06,144.28126190174711
9.08,142.12378381696624
9.1,136.97545739408864
9.12,134.04197484175808
9.14,127.28604862189678
9.16,123.76896200134787
9.18,115.48147203348918
9.2,115.18639621789119
9.22,110.13710021784277
9.24,107.49286915069789
9.26,106.0697123056027
9.28,104.82143785541176
9.3,106.32233313568763
9.32,104.73870793176195
9.34,105.88977940243588
9.36,106.5910299361179
9.38,104.478552553853
9.4,101.24816687300253
9.42,101.91149667362703
9.44,102.58396267338628
9.46,103.28046499392968
9.48,106.399333320215
9.5,106.75774072727891
9.52,106.04631578300852
9.54,106.1590253653133
9.56,104.81273286788954
9.58,104.34087972809807
9.6,103.74086182619803
9.62,101.17909477976215
9.64,100.49858839723778
9.66,98.94443954343433
9.68,97.67538238689794
9.7,96.72652753703
9.72,96.62467671084343
9.74,97.77454000555119
9.76,96.72915481424836
9.78,98.04868954099616
9.8,98.08003516292796
9.82,98.6025919731961
9.84,99.38968479250455
9.86,99.86127443122093
9.88,102.29453518992602
9.9,103.55938939127893
9.92,104.43053063871753
9.94,104.43000294794282
9.96,105.82071324817609
9.98,106.14760980181065
10.0,99.28573369483074
10.02,119.0194505837199
10.04,116.63648839252308
10.06,116.04982668344226
10.08,116.25930000644117
10.1,118.81540336661752
10.12,120.59607205752548
10.14,123.91417218598781
10.16,123.76874409359503
10.18,128.30840944807704
10.2,128.7625507424652
10.22,128.9348168364905
10.24,128.56070766407714
10.26,127.39887157475746
10.28,123.10850312656295
10.3,120.93441559148889
10.32,116.08608114157965
10.34,114.36386337294556
10.36,108.70973716798079
10.38,106.9537436469537
10.4,103.47976185816201
10.42,103.06103511932588
10.44,99.82560696783928
10.46,99.27961431718529
10.48,98.91532313618234
10.5,96.45278382407297
10.52,94.3711766485883
10.54,92.9866860525976
10.56,92.93989392510282
10.58,92.21048799188443
10.6,91.89922098713352
10.62,91.98720818092339
10.64,91.8869698737907
10.66,92.25418428694384
10.68,91.7664541003433
10.7,91.69241274934026
10.72,91.39649278487498
10.74,90.60994457678513
10.76,90.37865488833712
10.78,89.93157350782629
10.8,89.5582399993265
10.82,89.06891563606598
10.84,89.39518882179918
10.86,89.04659790177162
10.88,89.3536498689501
10.9,89.56326853018109
10.92,89.69630498736147
10.94,89.19114132347926
10.96,90.70493581620067
10.98,90.41231674641742
11.0,91.74655620029957
11.02,104.82826351721306
11.04,105.41921681011092
11.06,103.12735695437094
11.08,101.84912200779482
11.1,100.26805934000231
11.12,100.69500966453217
11.14,101.05845979886027
11.16,98.00997786726057
11.18,98.36661835368221
11.2,96.78831827143006
11.22,97.19698394853303
11.24,96.21979753676428
11.26,96.97252296210311
11.28,96.66897516373255
11.3,96.98639174027733
11.32,97.33021227687058
11.34,98.20786068537258
11.36,98.89247864427853
11.38,101.98186328403013
11.4,102.38265528691575
11.42,104.66573935724021
11.44,104.32403589535421
11.46,105.67151449094223
11.48,105.8077311689891
11.5,105.82576406659842
11.52,106.86459972753345
11.54,107.20705924774482
11.56,107.85473391519665
11.58,108.28766982887308
11.6,111.01800550480559
11.62,112.75517239118427
11.64,113.72517485194183
11.66,114.41127844513831
11.68,116.22069193796045
11.7,117.00687517002727
11.72,117.83894705184348
11.74,117.45241935591581
11.76,118.60253058499117
11.78,120.39037177328765
11.8,122.6276478181872
11.82,122.86754130221041
11.84,124.245228563338
11.86,123.89904071427445
11.88,125.28689072792265
11.9,125.42892849723764
11.92,124.252125470856
11.94,121.12634223123288
11.96,118.86389218165783
11.98,117.11077767212441
12.0,116.27303739803278
12.02,124.78763981229966
12.04,123.86217398068285
12.06,123.60027851226171
12.08,126.08927901769955
12.1,131.35171474784636
12.12,136.11334218005695
12.14,150.47744964877407
12.16,159.13867261666212
12.18,155.11751954092136
12.2,155.64074783938523
12.22,156.51393733888636
12.24,148.52190423825854
12.26,144.14013624763166
12.28,138.8740278607808
12.3,134.72263338084588
12.32,131.74930116957293
12.34,131.55569252732886
12.36,128.08087027655134
12.38,127.99645871329503
12.4,127.21689399493458
12.42,125.71099529333361
12.44,125.30479548839759
12.46,122.17940063642162
12.48,122.50484336648985
12.5,124.02261215376802
12.52,125.67644685910906
12.54,127.64292535783684
12.56,127.23712435525233
12.58,125.36000469431687
12.6,124.62124417130758
12.62,124.97530018858143
12.64,125.85554868980718
12.66,125.20300611901355
12.68,124.84015266398755
12.7,119.49626752986661
12.72,118.90325683814523
12.74,116.68207748080624
12.76,117.13197750431375
12.78,122.03708157852817
12.8,127.24598622372041
12.82,127.1540457139329
12.84,125.69714908566985
12.86,124.50546469648788
12.88,122.99652238929959
12.9,121.8237365088612
12.92,118.05863849104183
12.94,117.29143862650999
12.96,115.7299816921594
12.98,115.23241584042056
13.0,111.92292551902115
13.02,124.03721067672315
13.04,131.68685094648387
13.06,128.0422155097503
13.08,121.2828852884072
13.1,118.66486725137537
13.12,117.15082033884133
13.14,115.41226038708896
13.16,115.2388319035826
13.18,114.80567504159097
13.2,113.78604650814762
13.22,110.42838674200267
13.24,110.35840531366479
13.26,108.81499520469447
13.28,108.61917444455476
13.3,108.35746844433469
13.32,107.86352042190559
13.34,112.44687179310463
13.36,113.99107187009393
13.38,115.09476273644012
13.4,120.23915879645628
13.42,121.359068903392
13.44,125.28969202299065
13.46,124.99754797467764
13.48,125.17988057853854
13.5,125.09040893856347
13.52,125.10412972474798
13.54,125.70148850618733
13.56,127.02398768678081
13.58,124.68597879947832
13.6,123.2448408246631
13.62,124.43085759605924
13.64,124.5179282454796
13.66,121.75730893674549
13.68,122.246608562303
13.7,120.4311993576225
13.72,118.36592890063591
13.74,117.27726926237321
13.76,115.73416649186643
13.78,115.17564459872932
13.8,113.80574751820113
13.82,112.85108257703517
13.84,111.81784341483281
13.86,111.6002740001045
13.88,111.37223608741176
13.9,111.58049185357412
13.92,111.04323262434869
13.94,110.30705022648816
13.96,109.09639639240473
13.98,108.87585477028294
14.0,104.0752655467165
14.02,129.5622235262487
14.04,127.71265337976803
14.06,124.0011808392008
14.08,118.88334557990217
14.1,115.98880367083287
14.12,112.05427541633556
14.14,112.25479250378197
14.16,110.06659477460616
14.18,108.10552986360449
14.2,107.98670837667231
14.22,107.30011179366305
14.24,106.51553221032171
14.26,107.10683944468383
14.28,108.49652174377628
14.3,111.67360956894203
14.32,114.87319987855795
14.34,121.42960169627126
14.36,122.50127440578557
14.38,126.23351189974689
14.4,126.05702672700268
14.42,125.51833851440257
14.44,125.20729239715803
14.46,124.82580691379796
14.48,125.4996435639253
14.5,125.56901988350009
14.52,124.92496342425737
14.54,126.93408231712796
14.56,129.4531058239966
14.58,130.7381316383789
14.6,129.16520837985834
14.62,129.85897361406208
14.64,124.52686644393452
14.66,120.76533245790004
14.68,115.68298719663146
14.7,113.83583282353847
14.72,112.37026242670696
14.74,111.60264767307274
14.76,117.43864321208882
14.78,114.3731752773142
14.8,115.7596621160122
14.82,117.00861304695106
14.84,116.80011036613487
14.86,118.64669788182057
14.88,118.34967341509616
14.9,120.90118852542427
14.92,120.54198500652038
14.94,122.4706526706913
14.96,124.82442068344815
14.98,125.34885088559574
15.0,124.65903688141657
15.02,126.93455543053598
15.04,127.42713807285159
15.06,137.7628784964147
15.08,133.94607466720637
15.1,133.3402647734344
15.12,131.17317173012103
15.14,129.92364279189192
15.16,127.72041444587083
15.18,127.07049321443863
15.2,124.22682408491883
15.22,124.04581732662129
15.24,124.7634908749436
15.26,125.32605385723849
15.28,126.40327404934754
15.3,125.55857057820992
15.32,126.2839862866764
15.34,127.15894443219759
15.36,126.49088494288986
15.38,127.15777775866198
15.4,128.01168194907513
15.42,130.67048009048577
15.44,130.41036064130031
15.46,132.5734240428582
15.48,132.67250466965837
15.5,133.1562810605713
15.52,132.4116194066011
15.54,132.17671123752805
15.56,133.11476642918345
15.58,133.19504291203313
15.6,134.23006744649027
15.62,134.3695282741843
15.64,134.65812777321972
15.66,135.03818733324698
15.68,134.79051703678346
15.7,134.28916100146006
15.72,133.72376097825972
15.74,133.69943074122065
15.76,133.57948030505446
15.78,134.05594108435628
15.8,135.03948623682305
15.82,135.39378808534798
15.84,136.52970230887527
15.86,137.9530003222033
15.88,137.76798851726437
15.9,138.27556459997126
15.92,138.78524942341093
15.94,140.316257556681
15.96,141.2773840133577
15.98,140.82440187916023
16.0,139.68294541710912
16.02,143.37639520420993
16.04,144.57151271385655
16.06,146.0659560017561
16.08,145.64276226763351
16.1,147.32688909933836
16.12,147.58441409980398
16.14,148.13451780738424
16.16,150.74700927834854
16.18,153.59435328605343
16.2,156.86702192750607
16.22,157.88752192206525
16.24,160.29301117483786
16.26,160.16892855029104
16.28,163.14374800016483
16.3,163.90004828891682
16.32,166.557450460287
16.34,166.4436771628849
16.36,160.15965559681612
16.38,162.0537965005012
16.4,161.69574352873784
16.42,158.63594803452992
16.44,156.5463514056053
16.46,153.73992165878215
16.48,152.8338853983992
16.5,146.74604066773048
16.52,146.40365198759457
16.54,145.77116254442737
16.56,144.9569043660679
16.58,142.78135070186983
16.6,140.80050820430034
16.62,146.07485060791015
16.64,148.05680672983723
16.66,144.04660595302704
16.68,140.52725663924022
16.7,141.65308208133902
16.72,141.5640510794001
16.74,140.79653242736
16.76,141.33884544685037
16.78,141.24369795212309
16.8,139.8934830295249
16.82,138.87432876716898
16.84,138.72214700737166
16.86,137.30198774517632
16.88,137.15527823197746
16.9,134.64821124750299
16.92,133.29212697420238
16.94,131.53893530109863
16.96,130.8941328603364
16.98,130.08594111360867
17.0,129.54820248865934
17.02,134.70887480139928
17.04,135.00616402518392
17.06,132.58358752685172
17.08,130.1101256773636
17.1,128.82519868081047
17.12,126.15243235765928
17.14,125.62681861766134
17.16,124.41045675085657
17.18,123.05126219886954
17.2,133.78675592895516
17.22,145.7366469026228
17.24,143.7486594408623
17.26,147.95044720096803
17.28,148.9496470610704
17.3,155.9479056560572
17.32,156.45355196117126
17.34,150.14223436797832
17.36,147.16880765618987
17.38,145.26668729881132
17.4,145.27174472450912
17.42,142.92849490742515
17.44,164.0937082495623
17.46,162.14371821959162
17.48,144.71506592548326
17.5,149.58681016971386
17.52,179.5617830657852
17.54,179.98108383464233
17.56,200.37984062544032
17.58,202.5139308816573
17.6,215.30858205204026
17.62,220.0967503703132
17.64,199.7122759950921
17.66,200.14906662385314
17.68,190.9218142436822
17.7,180.6281182679714
17.72,174.8358997847916
17.74,168.35073436394785
17.76,163.5529214567449
17.78,153.43095184132167
17.8,153.7860465969813
17.82,158.64534912690348
17.84,155.5596032577678
17.86,164.60217778007237
17.88,164.5955434421616
17.9,165.96665732361788
17.92,168.45904015315853
17.94,167.22012510310307
17.96,187.44048226331086
17.98,199.0487638435423
18.0,189.2058112352993
