d,vs
7.28,205.56337681890813
7.3,203.91968689359143
7.32,202.38185640225973
7.34,200.67283286040174
7.36,199.92404035397894
7.38,197.7435386679517
7.4,197.21527321132746
7.42,197.0063667435102
7.44,196.41456962942652
7.46,194.8537705058624
7.48,195.23081731707035
7.5,197.61308442893886
7.52,198.45371535334883
7.54,199.5256139435457
7.56,201.9793909838543
7.58,202.83737637643927
7.6,202.33995881795875
7.62,200.8624135649906
7.64,199.09915761290367
7.66,198.55884596875683
7.68,194.220675221057
7.7,193.28713725577643
7.72,189.89662967707488
7.74,187.06744975145386
7.76,185.45291368179846
7.78,181.58143496527214
7.8,179.79945769698077
7.82,178.09583373251184
7.84,178.48700715836424
7.86,175.892572336601
7.88,173.24355492250453
7.9,170.34265901961362
7.92,170.31357014576776
7.94,166.40065967582157
7.96,166.37310725812546
7.98,163.37424586103455
8.0,155.85757667020806
8.02,159.6672434823281
8.04,154.3059889104666
8.06,152.12868417347124
8.08,147.8956088881043
8.1,146.06010621421433
8.12,139.8897191286159
8.14,138.05188414688288
8.16,137.78215811979175
8.18,132.56167152775913
8.2,133.484709347715
8.22,134.5770632718684
8.24,136.452190162943
8.26,138.2770097830289
8.28,138.533415901178
8.3,140.61625834148458
8.32,140.3627829426845
8.34,144.10329605131403
8.36,144.56031342983772
8.38,146.16432344087582
8.4,146.3707888692752
8.42,146.04897162318548
8.44,150.58307294143563
8.46,152.28570981645024
8.48,151.61419259967158
8.5,150.5172819187922
8.52,151.08441299514712
8.54,150.96784435258743
8.56,149.53897953131667
8.58,148.92866635736812
8.6,149.76045339885312
8.62,151.16039379104458
8.64,152.9864266206762
8.66,158.27402248098792
8.68,164.26690669342133
8.7,174.26613133344787
8.72,175.77002342920017
8.74,181.94366900773173
8.76,182.63716705421552
8.78,184.6452118134558
8.8,184.4732393051793
8.82,184.86020496513856
8.84,185.4647327775467
8.86,184.30306380122616
8.88,185.41883207382475
8.9,184.94437187652773
8.92,181.56377148329938
8.94,179.1595905288769
8.96,173.70274151424866
8.98,171.2988471934592
9.0,162.74478016146858
9.02,190.20325800309533
9.04,185.28279916890858
9.06,186.99340916563852
9.08,184.51069224864563
9.1,178.7945202473078
9.12,175.6072989300499
9.14,170.0381123565544
9.16,166.70566970603323
9.18,158.1762235429386
9.2,158.4977514654901
9.22,152.86455728351052
9.24,149.35426489323763
9.26,146.77049221874594
9.28,145.2143148927953
9.3,146.8423954560616
9.32,144.9399410204349
9.34,146.030705433159
9.36,147.45414967843183
9.38,146.7634126752965
9.4,142.1385248918332
9.42,142.82051709102404
9.44,142.84986335602764
9.46,143.1204202466229
9.48,146.7027988416023
9.5,147.81824414029958
9.52,146.99125495601098
9.54,147.10645125557383
9.56,145.02326437909838
9.58,144.87958774266005
9.6,144.0643688767371
9.62,142.66493746107955
9.64,142.29012304174887
9.66,140.4917346062642
9.68,140.51252611895393
9.7,139.2892911423691
9.72,139.48859263031045
9.74,140.68353422131693
9.76,140.48299898310262
9.78,141.64193391062034
9.8,141.88850418320047
9.82,143.04706473100921
9.84,143.70748906045745
9.86,144.2787151701541
9.88,146.44148635251904
9.9,147.79077212222546
9.92,150.43186006431762
9.94,151.38515519198592
9.96,153.81500359492904
9.98,153.69756799693957
10.0,145.84844592295883
10.02,169.64280012221363
10.04,167.20468366774404
10.06,165.5244579778658
10.08,165.49274200625075
10.1,168.96090786772004
10.12,171.53991372987957
10.14,174.74599100625517
10.16,176.71081557354685
10.18,183.425345296841
10.2,183.77916723934234
10.22,184.0942112245779
10.24,183.52795620120946
10.26,182.43806484106923
10.28,177.35501912899642
10.3,174.53658678976143
10.32,168.34069659523018
10.34,166.31765589333665
10.36,160.9557319900623
10.38,159.3965945683306
10.4,154.56900412571275
10.42,153.86316884108356
10.44,150.67942422792925
10.46,149.31967676063448
10.48,148.27904660591037
10.5,145.5803250734343
10.52,143.86018093371416
10.54,142.37668713434778
10.56,141.6766233926958
10.58,140.94269634325886
10.6,141.06424343562782
10.62,140.12821702965599
10.64,139.87949118479895
10.66,140.18358808439052
10.68,139.6635478598726
10.7,139.1045785536825
10.72,138.45861674150657
10.74,137.6617494915636
10.76,137.53417711707033
10.78,137.64758095371232
10.8,136.77130789364622
10.82,136.27421412191407
10.84,136.86730773964462
10.86,136.67910581180374
10.88,137.2565043723719
10.9,138.00879497308904
10.92,138.91790210685593
10.94,138.35045936478366
10.96,139.67412280895377
10.98,140.02203468792635
11.0,141.19837480480578
11.02,153.3566767383185
11.04,153.23486849094695
11.06,150.19545878076852
11.08,148.88926333690327
11.1,147.1728541846361
11.12,147.88589482356585
11.14,148.7930938319164
11.16,144.59944628491596
11.18,144.51404959419185
11.2,142.96761474023643
11.22,143.00807558585245
11.24,142.23798551661827
11.26,143.47565123445816
11.28,142.83564401995346
11.3,143.63335166252284
11.32,145.02447241746208
11.34,146.01420340902717
11.36,146.4440177305092
11.38,149.20511734376103
11.4,150.50535288586846
11.42,153.4604511133437
11.44,153.75134406114822
11.46,154.40903059540233
11.48,154.35119195044007
11.5,155.3679562589668
11.52,156.72638977206645
11.54,156.50139389474407
11.56,157.49964798266396
11.58,158.3808504900683
11.6,161.07932000207433
11.62,163.12989163957792
11.64,164.83694566161864
11.66,164.86671990653
11.68,166.47325818173766
11.7,166.4554001051682
11.72,167.67804711613007
11.74,168.3434585442391
11.76,168.75410550775956
11.78,170.74075551134402
11.8,173.22629491273895
11.82,174.2385937686767
11.84,175.77564899880343
11.86,176.75292031570257
11.88,178.7974091362554
11.9,180.65178562936086
11.92,179.07396758152262
11.94,176.28379076737735
11.96,174.12507362368507
11.98,172.47298122008098
12.0,171.09138919573104
12.02,180.3616542292837
12.04,179.16189531902904
12.06,179.51703355470806
12.08,181.08958885198203
12.1,187.11852256864833
12.12,193.2367832767117
12.14,210.07621695980853
12.16,220.74155511104144
12.18,215.51794120430964
12.2,215.69321175294428
12.22,215.85024632058892
12.24,206.11890434520407
12.26,201.40904256951322
12.28,195.36211981110344
12.3,190.96532465811717
12.32,187.05089039517955
12.34,186.69380894633926
12.36,182.4473450596786
12.38,182.90722137795896
12.4,182.32015929452672
12.42,180.81930770173213
12.44,181.1529341676727
12.46,176.28140067413784
12.48,176.03675180846264
12.5,178.85019932148464
12.52,180.4131428739811
12.54,182.7260885031609
12.56,182.12062538592053
12.58,178.15127738847082
12.6,176.8083546780174
12.62,176.96780605006325
12.64,176.70892980926675
12.66,175.24362167295965
12.68,175.05464465069954
12.7,169.43768453174553
12.72,168.74408666548507
12.74,166.40621376547355
12.76,166.6094797631257
12.78,173.08590700248888
12.8,179.98767496358974
12.82,179.70930555684214
12.84,178.56951994676794
12.86,177.85151620332053
12.88,175.49079442535214
12.9,173.66916775005137
12.92,168.662796452099
12.94,167.77044998162205
12.96,166.97799372233098
12.98,166.28664058884067
13.0,161.70134923168024
13.02,178.70523562629748
13.04,188.96044620766932
13.06,184.18081036435998
13.08,176.73600926232436
13.1,173.61789670246063
13.12,171.32173372119476
13.14,168.34281449587297
13.16,167.88035728914744
13.18,166.2003167542778
13.2,164.98929895352776
13.22,160.8834279202316
13.24,160.87518559013105
13.26,158.8099946694752
13.28,158.3272702031911
13.3,158.34283479490384
13.32,157.87559681378315
13.34,163.28370727542165
13.36,164.82654365907604
13.38,167.35695622835183
13.4,174.8205284224093
13.42,176.32640902527973
13.44,181.6366856503175
13.46,182.05423351276013
13.48,182.07504873813463
13.5,182.46853062384312
13.52,182.37477126664652
13.54,182.74354357072767
13.56,184.04882908791868
13.58,181.82512092174997
13.6,179.87296208259218
13.62,181.7967081906881
13.64,181.49525971899476
13.66,179.21767125393123
13.68,178.73399194594003
13.7,177.34703711303368
13.72,175.14520102558316
13.74,172.7407305414026
13.76,171.31957372060313
13.78,171.3294877705133
13.8,169.483822181298
13.82,167.65224366838171
13.84,166.4440973240616
13.86,166.61133448681267
13.88,165.75625508394552
13.9,165.33651873457924
13.92,164.59713033458092
13.94,163.14366410598277
13.96,161.83042292108252
13.98,161.6544714195783
14.0,157.1766910009208
14.02,183.10085975178652
14.04,181.36333067426875
14.06,177.01681060686508
14.08,172.3900695229514
14.1,169.84830130791175
14.12,166.22215176566922
14.14,165.81164094420225
14.16,163.8433160738632
14.18,162.2317258990874
14.2,161.75733076522124
14.22,160.5170955630096
14.24,160.73784020436742
14.26,161.5745079371799
14.28,163.56955364097868
14.3,167.0987880934678
14.32,171.33776366742455
14.34,177.7492674486079
14.36,180.73737612878037
14.38,185.6205242585742
14.4,185.5072841709237
14.42,186.07423905553964
14.44,186.01093410123525
14.46,185.84165620695364
14.48,186.97998747388763
14.5,187.17903615263288
14.52,185.5687677778053
14.54,188.20812333544552
14.56,190.40386380837197
14.58,192.15538942111021
14.6,190.06078042295806
14.62,189.6882281434582
14.64,184.4696602978074
14.66,181.41891875086435
14.68,176.52785792341595
14.7,174.54259152349508
14.72,172.437856257488
14.74,171.41443308094904
14.76,176.903637001304
14.78,173.51842426424471
14.8,174.44687105046276
14.82,175.63066932268575
14.84,175.22683611131646
14.86,177.7773202429475
14.88,177.75990547760236
14.9,180.3662893820495
14.92,180.6084020188661
14.94,183.61698250341837
14.96,186.02794210219753
14.98,185.52441470864366
15.0,185.92225294091935
15.02,188.41488582008424
15.04,188.82384823460455
15.06,201.82503419691687
15.08,196.87213025734226
15.1,194.97678749107425
15.12,193.06690736429545
15.14,192.23099220068198
15.16,190.6214098075577
15.18,189.697893824693
15.2,187.15577038434031
15.22,187.157972080985
15.24,187.92030104480924
15.26,188.9483329180721
15.28,190.64864070361133
15.3,189.81959454864875
15.32,189.81632272494832
15.34,191.15985633590657
15.36,190.8872002852666
15.38,191.7539310324208
15.4,193.24671640336467
15.42,198.060345596061
15.44,198.02969217116157
15.46,199.22206700508931
15.48,198.70151614476995
15.5,198.815012779895
15.52,198.33610997432112
15.54,197.73149919003487
15.56,198.19181018380303
15.58,198.52734616280458
15.6,199.71623955342284
15.62,199.3073581853717
15.64,199.60543756097064
15.66,200.04684240416307
15.68,199.4343096026017
15.7,199.45834294137828
15.72,198.72745549870166
15.74,199.25374092906893
15.76,199.71351288986702
15.78,199.94106132908504
15.8,200.47994395048786
15.82,199.9965229944141
15.84,200.74273273347563
15.86,201.3230891089586
15.88,201.26324070331822
15.9,202.22422901975256
15.92,203.45647020073304
15.94,205.118791709821
15.96,205.34385871986044
15.98,204.6147700468388
16.0,204.82069994676684
16.02,209.7134872079223
16.04,209.67637897909415
16.06,211.5017654377498
16.08,211.0973375297572
16.1,213.5588200348082
16.12,213.0750614170011
16.14,214.2166677879287
16.16,216.81432866337715
16.18,218.79071954847745
16.2,221.28586136646933
16.22,223.0079201280148
16.24,225.20089237412827
16.26,225.5254900341576
16.28,230.1717267336602
16.3,230.76513581191412
16.32,232.81960138504095
16.34,233.2518269934831
16.36,226.07245279309822
16.38,228.31973841553938
16.4,227.15484934218452
16.42,224.42731498001538
16.44,222.67945858148298
16.46,219.62131097870193
16.48,218.63929110878635
16.5,211.56375010889184
16.52,211.31474594250324
16.54,210.59636353475042
16.56,209.52177586116207
16.58,207.3428077450009
16.6,205.39127854270004
16.62,211.1575932230186
16.64,213.94940828599886
16.66,209.35423780806863
16.68,205.49333662631147
16.7,206.07343698345352
16.72,205.4423158836945
16.74,204.98716012279854
16.76,205.79583664962732
16.78,205.35754546522026
16.8,203.57564801903933
16.82,203.74319390976171
16.84,202.86419391091167
16.86,201.721200171119
16.88,201.04530916164424
16.9,198.01852378240181
16.92,196.950915390145
16.94,194.75808521323899
16.96,193.98071285394317
16.98,192.97597787831205
17.0,192.8565328518041
17.02,199.16217568758927
17.04,201.25711459927427
17.06,198.99483895937584
17.08,196.36330555340191
17.1,194.96316138886098
17.12,191.71500448975428
17.14,191.9262184048722
17.16,191.33096564505954
17.18,189.58624417147658
17.2,202.3826410539197
17.22,217.14471952396394
17.24,216.35299141782
17.26,221.79815278175366
17.28,222.6435906803938
17.3,232.5323155824435
17.32,231.81676701878587
17.34,223.96812972687218
17.36,220.60265068517043
17.38,217.86062073046568
17.4,217.12837142536586
17.42,214.70127885860893
17.44,256.871613396552
17.46,265.6666417186096
17.48,254.20160483700954
17.5,257.96688124546506
17.52,279.41929063516767
17.54,276.58476700503525
17.56,288.88452466248896
17.58,284.1796957435045
17.6,291.54338694563864
17.62,296.4030364570585
17.64,275.3660550844029
17.66,276.71266505863946
17.68,267.20191783631844
17.7,255.80017959905376
17.72,248.62192990410088
17.74,241.56486237211232
17.76,234.82743665460026
17.78,223.79364260624197
17.8,223.91820377632754
17.82,229.13355310025625
17.84,225.31254264228536
17.86,238.0724220380612
17.88,236.30466494521403
17.9,239.05529176688796
17.92,242.95377683610243
17.94,241.948687780673
17.96,289.32604806120213
17.98,327.4595273844975
18.0,346.39540480818596
