d,vs
2.12,119.42551544089602
2.14,119.84481874991644
2.16,119.37479650448567
2.18,118.19624186081059
2.2,117.0836393687673
2.22,116.4588147306516
2.24,115.35376070630424
2.26,114.11828347362261
2.28,114.18645492461405
2.3,113.68923003836491
2.32,112.92432235539204
2.34,112.57315101235075
2.36,112.85024496371663
2.38,113.49141129000073
2.4,113.73184035255169
2.42,114.50840958144386
2.44,115.5178341078708
2.46,117.51614336361654
2.48,119.38309615222789
2.5,120.28138241426127
2.52,121.94192135932636
2.54,122.82319323840886
2.56,125.38858843066463
2.58,127.51725647955175
2.6,129.8382700305606
2.62,131.29544248445347
2.64,133.87915836903906
2.66,135.34260920610234
2.68,139.34345561269612
2.7,140.12966102812592
2.72,143.10776216047745
2.74,144.52636994863283
2.76,147.87029589870536
2.78,149.85242791919643
2.8,151.19440805297887
2.82,153.35051540572553
2.84,153.9891262856662
2.86,156.62047847598902
2.88,157.41096692970393
2.9,159.34614373200318
2.92,159.653516030037
2.94,160.6151706679822
2.96,161.10859414999453
2.98,162.87079935220368
3.0,163.61951781175398
3.02,162.68830185710544
3.04,165.26163076002848
3.06,165.81112560044693
3.08,168.5487699895026
3.1,168.8011159343499
3.12,171.99981120045953
3.14,172.31436436294427
3.16,173.4082779794544
3.18,174.34439562945298
3.2,174.85691428189153
3.22,175.8743612515287
3.24,176.93456406734566
3.26,178.58663091261175
3.28,179.69249229308028
3.3,180.39082142760213
3.32,181.49132181248822
3.34,182.50662106349145
3.36,183.49399588198077
3.38,184.11083371388474
3.4,185.34140528731578
3.42,185.7685541353759
3.44,187.04159976317797
3.46,188.17173493297864
3.48,188.45164237677844
3.5,188.6966321941531
3.52,188.07824649246646
3.54,186.91526021376708
3.56,186.01267358932267
3.58,186.11464871464707
3.6,185.24664137615966
3.62,184.93645540310067
3.64,183.58689092421622
3.66,181.73011439669318
3.68,181.34157570228498
3.7,180.5294984308705
3.72,180.90427046801773
3.74,181.4691245220117
3.76,182.19999121469385
3.78,184.70906038637784
3.8,184.8331596296395
3.82,187.44029238156017
3.84,188.50841270167692
3.86,190.28583051369287
3.88,191.7362437153486
3.9,194.4842544782726
3.92,195.93873697792282
3.94,196.77883810546527
3.96,198.6970539659439
3.98,198.96125810549603
4.0,201.32830482249614
4.02,199.81025109937985
4.04,201.14724694070273
4.06,201.27330473181144
4.08,201.0881249346784
4.1,200.52075838576502
4.12,200.4476363049202
4.14,198.8829296571588
4.16,199.37542689296254
4.18,197.24427555401658
4.2,196.62673457781324
4.22,195.71181397638702
4.24,194.73596030536788
4.26,194.35896712069695
4.28,195.10275731024257
4.3,195.43351137346284
4.32,196.3745142966417
4.34,196.73292499838752
4.36,197.30727845055324
4.38,198.19814950298675
4.4,199.14449753243582
4.42,199.87862185491264
4.44,201.24940669869076
4.46,202.79470240255202
4.48,204.17776990603983
4.5,205.29011809342762
4.52,205.9658414694453
4.54,207.66516437290903
4.56,207.48258398159058
4.58,208.20372659816067
4.6,208.85431039726802
4.62,208.89823755241815
4.64,209.78180411117975
4.66,207.85122686464615
4.68,208.49932554316626
4.7,208.04990765443256
4.72,206.2650745696595
4.74,205.82386913246776
4.76,205.23398805256474
4.78,205.45260863498518
4.8,202.9686508160151
4.82,203.63744474903422
4.84,202.5058054759232
4.86,201.72196438594284
4.88,200.68734108717317
4.9,200.53802253779673
4.92,201.1655982134874
4.94,200.8733593137569
4.96,201.7605461616826
4.98,202.40183720769087
5.0,199.58465354687482
5.02,199.50256168743505
5.04,200.46977019265378
5.06,202.19593782076637
5.08,203.085399934084
5.1,203.72651697127407
5.12,203.99144970900255
5.14,205.33749437832128
5.16,206.870396852703
5.18,208.47740049597587
5.2,209.82240572148044
5.22,210.04979214706543
5.24,211.92881738030144
5.26,211.91707851653825
5.28,212.93778249805672
5.3,212.81031511357247
5.32,213.7353972847778
5.34,213.7719406591337
5.36,214.256690838009
5.38,214.96419858339897
5.4,215.76146254335995
5.42,216.77362205583245
5.44,217.20812134692022
5.46,217.24657919172472
5.48,217.36090995342826
5.5,216.81237048932257
5.52,217.0029794613709
5.54,215.7870666984899
5.56,215.7491954352304
5.58,214.70220080805308
5.6,212.67940154767666
5.62,212.23839491636986
5.64,211.58211208156897
5.66,211.3464599602791
5.68,211.2480309228562
5.7,211.37375750667468
5.72,211.41937779407712
5.74,209.92739212306225
5.76,209.50645076124425
5.78,210.12334776869517
5.8,210.3241800997458
5.82,211.9600928975033
5.84,211.86119594195267
5.86,213.51715798616388
5.88,213.3495903467396
5.9,213.0661632823255
5.92,212.31408743780145
5.94,212.47973885794943
5.96,211.8109584740759
5.98,211.48201432981423
6.0,208.1607394276895
6.02,208.72311359639792
6.04,208.1144833008406
6.06,208.12227532785914
6.08,207.25460393037793
6.1,207.13133900521353
6.12,206.06696958826214
6.14,205.61683408491987
6.16,205.3920827685468
6.18,203.72506639264603
6.2,201.84413100487222
6.22,199.92469829092585
6.24,198.51430449454972
6.26,195.8608224401458
6.28,195.2010200278432
6.3,193.83621772696944
6.32,192.69245047334996
6.34,190.8962593854903
6.36,189.87396297109862
6.38,189.7420144337583
6.4,187.37086999298293
6.42,186.90140567043503
6.44,186.02079953686032
6.46,185.32106387381086
6.48,185.8377177321176
6.5,185.83129205045375
6.52,185.0868668817299
6.54,184.85842727251395
6.56,184.44702679073467
6.58,183.72016738963467
6.6,183.41265678957657
6.62,183.14632639721114
6.64,183.20222732533557
6.66,182.3948741574371
6.68,181.8618593448521
6.7,181.7887814840939
6.72,181.382274728902
6.74,180.71759447873237
6.76,179.8013483695579
6.78,179.44453739767292
6.8,178.53414311739206
6.82,178.75478845836938
6.84,178.74727548238593
6.86,178.28993663939397
6.88,178.4491163593189
6.9,178.1831095297198
6.92,179.01878853241507
6.94,178.14617919093925
6.96,178.0052550835461
6.98,177.02547132918602
7.0,176.68859746876248
7.02,173.91536764885407
7.04,175.41840222606146
7.06,176.39250785570948
7.08,177.29768517845977
7.1,177.80201037862258
7.12,179.07732598931756
7.14,179.0636818386172
7.16,179.2822630575042
7.18,178.53891739396946
7.2,178.34638585901428
7.22,178.24562930003782
7.24,176.50344248185104
7.26,176.12274398183067
7.28,174.8655732310879
7.3,173.564355326486
7.32,172.8982195212951
7.34,171.6266958946051
7.36,170.8929325456664
7.38,169.20219012368446
7.4,168.50638174893663
7.42,168.40106053444634
7.44,168.5206563593358
7.46,167.48867109724304
7.48,167.32044710850596
7.5,169.68948882924414
7.52,170.15961125397956
7.54,171.34857351834825
7.56,173.02880890180106
7.58,173.64549076535866
7.6,172.97945400178403
7.62,171.47878877785848
7.64,169.71046269648477
7.66,170.1501660200348
7.68,166.36553361267337
7.7,165.82680578857173
7.72,162.60544263059148
7.74,160.82296673066364
7.76,159.62141437461582
7.78,156.7189838254521
7.8,155.59818634761268
7.82,154.687403683912
7.84,155.25464904992887
7.86,153.50427874723397
7.88,151.41207316796323
7.9,148.22555198772307
7.92,148.41964987413837
7.94,145.04282685701568
7.96,145.2726675174428
7.98,143.23617665340893
8.0,136.60698827797947
8.02,140.1518542458876
8.04,136.0543572293828
8.06,133.77903698286025
8.08,130.2737189508664
8.1,128.78809227399375
8.12,123.33925365756836
8.14,121.59656790460232
8.16,121.7026730636617
8.18,116.9829510815997
8.2,117.89003558112937
8.22,118.69874966975247
8.24,119.92837232557744
8.26,121.4461219515115
8.28,121.46805667641436
8.3,123.56071373072508
8.32,123.21376118664959
8.34,126.35897510081787
8.36,127.01802146380031
8.38,128.8321369156797
8.4,128.9784250285731
8.42,128.51358470271117
8.44,132.48395753573172
8.46,133.80151176970062
8.48,132.9633224605094
8.5,131.90842186559385
8.52,132.37761485930758
8.54,132.50095310405948
8.56,130.86553874921123
8.58,130.74213890881185
8.6,131.45888158231114
8.62,132.65552681059734
8.64,134.2699563265599
8.66,138.47764197578508
8.68,143.7842706143074
8.7,152.32473928621917
8.72,154.1631990560454
8.74,158.80227479732372
8.76,159.46558618358998
8.78,161.74948101457252
8.8,161.78020303195004
8.82,162.5003009090902
8.84,163.36989397629839
8.86,162.39143722500486
8.88,163.71809646304635
8.9,163.83121782347828
8.92,160.71295329486102
8.94,158.65272801613398
8.96,154.00095242414264
8.98,152.43862909721665
9.0,145.3325971973912
9.02,169.8149518243346
9.04,165.3737491366113
9.06,166.56194252686578
9.08,164.2888701238676
9.1,159.51870650966103
9.12,156.50860457668023
9.14,151.25314914216057
9.16,148.02654285475722
9.18,141.58291157435912
9.2,141.71323733045702
9.22,136.71629964858613
9.24,133.33704589684763
9.26,131.11684065774534
9.28,129.7605020202713
9.3,131.12003759953038
9.32,129.2297378310488
9.34,130.3043412974261
9.36,131.59913608888974
9.38,131.00287007069093
9.4,126.6508866896496
9.42,127.04358452665228
9.44,127.42953210762276
9.46,127.49970486463204
9.48,130.99098235940514
9.5,131.92455002258475
9.52,131.23623463992553
9.54,132.20128721424243
9.56,130.5217571163336
9.58,130.3449041735812
9.6,129.3711745886877
9.62,127.56500715102301
9.64,127.22428546062723
9.66,125.66740216055221
9.68,125.51176491220077
9.7,124.25891932272191
9.72,124.20001742795229
9.74,125.08986703494132
9.76,125.01624777231528
9.78,126.11182276331782
9.8,126.63517898800647
9.82,127.63079883118932
9.84,127.93734248978008
9.86,128.39751627341474
9.88,130.1755368594203
9.9,131.45070064404712
9.92,134.10310307455123
9.94,134.87604241094985
9.96,137.19172538449743
9.98,137.44363070651536
10.0,130.16213204699423
10.02,151.2886933198201
10.04,148.92007600860768
10.06,147.73236512421252
10.08,147.89612724983994
10.1,150.08001528256764
10.12,152.47316932881176
10.14,155.1926846963717
10.16,157.08007858724673
10.18,162.9566207777665
10.2,163.01123961874413
10.22,163.9965015089665
10.24,163.07005336368064
10.26,162.03502389671502
10.28,157.71143231687418
10.3,155.3146629520967
10.32,149.92106314032682
10.34,148.11995962683704
10.36,143.3836767680132
10.38,142.05074735355294
10.4,138.09862605051092
10.42,137.58529081485736
10.44,134.5418516504021
10.46,132.65911196705153
10.48,131.63103615347765
10.5,129.2129819202267
10.52,127.03810168860043
10.54,125.72877482444468
10.56,124.9751682786909
10.58,124.43801330747017
10.6,124.3130441373179
10.62,123.29230589396312
10.64,123.18970062177227
10.66,123.34726631135484
10.68,123.26492597148822
10.7,122.73918290701536
10.72,122.2410247928582
10.74,121.46010216196957
10.76,121.53017216021797
10.78,122.1636374635817
10.8,121.37873459680304
10.82,121.1925027928732
10.84,121.67362436419168
10.86,121.76018207147631
10.88,122.48999346661873
10.9,122.84664485865306
10.92,123.68467857014674
10.94,123.21425556341109
10.96,124.46986368476212
10.98,124.71889807119116
11.0,125.88984652987548
11.02,136.74477481679753
11.04,136.83049666102858
11.06,133.56123933022104
11.08,132.34440950451742
11.1,131.11797541484967
11.12,131.10622457450773
11.14,131.9079213641127
11.16,128.256911059677
11.18,128.3553306937227
11.2,126.81598460359696
11.22,127.05654616688783
11.24,126.31478253851421
11.26,127.46659838333977
11.28,127.17640116324192
11.3,127.7715367843342
11.32,128.8517952448027
11.34,129.82519797632094
11.36,130.49906186977884
11.38,132.66506693350465
11.4,133.55801903006744
11.42,136.16893260165435
11.44,135.91402544079844
11.46,136.62222978240865
11.48,136.71369589076434
11.5,137.38551776978994
11.52,138.5097756105371
11.54,138.41815951520746
11.56,139.47356544885545
11.58,139.72359175485303
11.6,142.10346072042165
11.62,143.53401807196104
11.64,144.77568573773357
11.66,144.8408063577323
11.68,145.91507925154295
11.7,146.40537517180667
11.72,147.66251466287065
11.74,147.8709745283743
11.76,148.50780908872048
11.78,150.04976339610315
11.8,152.29296016658097
11.82,153.34183094605967
11.84,155.50223857221383
11.86,156.38032950597238
11.88,158.42586932357725
11.9,159.12084353533183
11.92,157.4665859906354
11.94,154.62209959921407
11.96,152.78791082404518
11.98,151.0747133932102
12.0,150.28485660467112
12.02,157.5652371923359
12.04,155.9899307301437
12.06,156.839712097027
12.08,158.08222504957632
12.1,163.54179260379058
12.12,169.1080338368899
12.14,183.68204432429903
12.16,193.12725627927335
12.18,187.76021744851226
12.2,187.87643082044306
12.22,188.16114514684818
12.24,179.59700108921245
12.26,175.766299134044
12.28,170.93710693594608
12.3,167.1842151160321
12.32,163.90537826259967
12.34,163.7348079033911
12.36,160.3093435800627
12.38,160.46469182590747
12.4,160.05536036072345
12.42,158.50110531822426
12.44,158.77186358158872
12.46,155.00594567120848
12.48,154.83401516240534
12.5,157.25768449741298
12.52,159.07944698431945
12.54,161.7685752971626
12.56,161.04852569126987
12.58,157.91454025785308
12.6,156.97972833495737
12.62,157.16462211813638
12.64,156.8906136476354
12.66,155.8256186284278
12.68,155.33599921495954
12.7,150.52411563695594
12.72,149.88792243027817
12.74,148.1060746728294
12.76,148.15586776189997
12.78,154.23787799261652
12.8,160.47853737121577
12.82,160.19600996246157
12.84,159.42373000870774
12.86,158.82334607710104
12.88,156.56257322929577
12.9,155.29941418194585
12.92,150.97176787871203
12.94,149.91402024959186
12.96,149.39722655998983
12.98,148.93520414665798
13.0,144.86665231656502
13.02,159.96157637782846
13.04,169.11221014961023
13.06,164.98219659717066
13.08,158.28804195098124
13.1,155.86262611670284
13.12,153.9498474735555
13.14,152.16587431240708
13.16,151.78523474960122
13.18,150.6103692107911
13.2,149.54048761863748
13.22,146.02403613116655
13.24,146.0940930268738
13.26,144.31718873494944
13.28,143.77232653945504
13.3,143.9698056875851
13.32,143.7031504451892
13.34,148.76566167337572
13.36,150.74536674106946
13.38,152.52939196291433
13.4,158.9575298544425
13.42,160.84040208241044
13.44,166.44825781497326
13.46,167.00406180592944
13.48,167.0731693561472
13.5,167.01842790271368
13.52,167.00794641596764
13.54,167.45428500562193
13.56,167.8813613478376
13.58,165.58525508748383
13.6,163.28502743701287
13.62,165.08010565322493
13.64,164.52675787976557
13.66,162.59550002528596
13.68,162.45784457073702
13.7,161.09432593946426
13.72,158.74590142069565
13.74,156.44239850400336
13.76,154.9949289709619
13.78,154.70807147126249
13.8,153.1261732670945
13.82,152.2626992307955
13.84,151.13835364215333
13.86,151.04697922146406
13.88,150.62649956429465
13.9,150.00160606877932
13.92,149.22695458747793
13.94,147.37489762765082
13.96,146.08333161326786
13.98,145.4891125450529
14.0,141.71515336332226
14.02,165.20246452617545
14.04,163.53936454379902
14.06,159.90409580699813
14.08,155.209391091561
14.1,153.00376685407224
14.12,149.30207157333442
14.14,148.8103168819677
14.16,146.55970832046265
14.18,145.12229413452295
14.2,144.92379680653056
14.22,143.62131739071773
14.24,143.46137243549032
14.26,144.61627812333214
14.28,146.64604046038224
14.3,150.4460869552158
14.32,154.03198505958989
14.34,160.15169369173222
14.36,162.8011176312617
14.38,167.2190890709494
14.4,166.84286639310955
14.42,167.0973150951956
14.44,166.96371925560155
14.46,167.44466113516566
14.48,168.62492294154075
14.5,168.6808215532849
14.52,167.61661495144946
14.54,170.15910684428792
14.56,171.93945786613057
14.58,172.66823897790573
14.6,171.33156420418842
14.62,171.37572444346046
14.64,166.8379198716695
14.66,164.29219434060707
14.68,159.23559954232226
14.7,157.2778627622111
14.72,155.63229944248096
14.74,154.41577365304548
14.76,159.55200492968768
14.78,156.5055082929979
14.8,157.42594366100198
14.82,158.68077841640394
14.84,157.7302122179824
14.86,159.93331595129203
14.88,159.51306967863115
14.9,161.64439344981736
14.92,161.4215286861026
14.94,163.81240796521016
14.96,166.34919274639307
14.98,166.49289879413294
15.0,166.66630449857846
15.02,168.54718661434606
15.04,170.00319402130143
15.06,181.434529158068
15.08,176.25751879102685
15.1,174.45443720337624
15.12,172.5461825870326
15.14,171.90083073033946
15.16,170.5086695143521
15.18,169.22252090576657
15.2,167.3114115911876
15.22,167.25295009710044
15.24,167.71976110561152
15.26,168.45410372510202
15.28,169.83732777832648
15.3,168.92444817111718
15.32,168.57369387364304
15.34,170.31870226086974
15.36,170.1861333848785
15.38,170.6196618637385
15.4,171.4646968211381
15.42,175.1023898302065
15.44,175.23855150614546
15.46,176.3711115789542
15.48,175.99859487665927
15.5,176.6017366681482
15.52,175.9644413378529
15.54,175.7288051002866
15.56,176.76462459334786
15.58,177.00138306140482
15.6,177.97874993996044
15.62,177.82459765677714
15.64,178.12319605451958
15.66,178.35961066397684
15.68,177.70517239998745
15.7,177.4770211693528
15.72,176.62893871003993
15.74,176.8417929037463
15.76,177.29524293876324
15.78,177.63068437346755
15.8,178.41153079502791
15.82,178.40241462160634
15.84,179.5639670818501
15.86,179.81762931291934
15.88,179.47983982418236
15.9,180.6247616624651
15.92,181.45130581776195
15.94,183.07267561154592
15.96,183.24817666321076
15.98,182.63929273211212
16.0,183.01267218704663
16.02,187.20101823669862
16.04,187.13808337190085
16.06,188.6635172201508
16.08,188.18237377432513
16.1,191.2842859334898
16.12,190.5221187197606
16.14,190.83886556879241
16.16,192.75194429238897
16.18,194.2787522715413
16.2,196.27907919814365
16.22,197.2297985204723
16.24,198.75736219713718
16.26,198.75684994865694
16.28,203.21042377745061
16.3,203.94403219244265
16.32,205.52846998127532
16.34,205.75348887407736
16.36,199.17670372477198
16.38,200.2698910356725
16.4,198.60960745256446
16.42,195.84451249060004
16.44,194.0283085728535
16.46,191.27931456902053
16.48,190.5374948059894
16.5,184.4632143790198
16.52,184.46065986658257
16.54,183.82409963953623
16.56,182.36089233273012
16.58,179.84557436707718
16.6,178.02127664758953
16.62,183.22037131700571
16.64,185.54637034137818
16.66,180.82624422063037
16.68,176.87956026062287
16.7,177.74533146277167
16.72,177.23689110485157
16.74,177.29100318646988
16.76,177.82265427027468
16.78,177.65921701149531
16.8,177.198574769364
16.82,177.37371865057005
16.84,176.7716880510428
16.86,175.9410616832273
16.88,175.52814488391712
16.9,172.55403230086236
16.92,172.20871707467407
16.94,170.1542295499754
16.96,169.70547525429458
16.98,169.3472648834938
17.0,169.8418426439739
17.02,175.1362044895716
17.04,176.70969080898257
17.06,174.6469770031394
17.08,172.3709465233049
17.1,171.13480167819952
17.12,168.4688547901681
17.14,168.76481069743576
17.16,168.30852464701897
17.18,166.41388261194314
17.2,177.54148215729109
17.22,190.80872068450918
17.24,189.7797533981037
17.26,194.9589990897874
17.28,195.39334826590198
17.3,203.46852782733768
17.32,202.7107027811462
17.34,195.36572016111958
17.36,192.3731086655792
17.38,189.9632823336604
17.4,189.14558352967734
17.42,186.9176248340434
17.44,223.7746876982287
17.46,231.4341607206886
17.48,222.0547560468748
17.5,225.32337969097486
17.52,243.57172184009897
17.54,241.71210373770478
17.56,252.68633657488624
17.58,248.5357768838302
17.6,255.14956265276246
17.62,259.4748962442807
17.64,241.14125062524462
17.66,242.08251777092235
17.68,233.80424919365154
17.7,224.64785555585297
17.72,218.68555659637465
17.74,212.73490290854616
17.76,206.92581795546315
17.78,196.91938095437825
17.8,197.35653884158458
17.82,202.38536770258028
17.84,199.07282153038435
17.86,210.69412978938166
17.88,209.4408316284228
17.9,211.90006878955052
17.92,214.9240020274536
17.94,213.84949460562117
17.96,255.61383501954006
17.98,288.8171987780099
18.0,305.5568597075021
