d,vs
1.72,105.99479224459579
1.74,107.35708234646476
1.76,111.26169002613744
1.78,119.83476018264118
1.8,127.12790216078506
1.82,124.81639572324373
1.84,135.43927453671606
1.86,133.94839123495805
1.88,132.8408195758684
1.9,133.68537652473648
1.92,133.09270166526775
1.94,126.182131294281
1.96,127.09651601156864
1.98,127.50715114655954
2.0,125.29763651503626
2.02,118.82824638855101
2.04,116.13221287648591
2.06,116.21611685140805
2.08,125.39804689026093
2.1,123.83451263831465
2.12,126.90193810853341
2.14,126.89129010987861
2.16,126.92122814041834
2.18,125.13849584178656
2.2,123.66869136266101
2.22,121.92210764820943
2.24,121.08366812543444
2.26,119.9829507190944
2.28,119.69535280569052
2.3,119.35109605857718
2.32,118.76125593592332
2.34,119.1912236757047
2.36,118.80348909093736
2.38,120.42035084713622
2.4,119.59259625608965
2.42,121.06835742211011
2.44,122.03808337333408
2.46,124.25847948616723
2.48,127.81410628644934
2.5,128.99633953424353
2.52,131.3026454687506
2.54,132.34320536873534
2.56,134.0906987956548
2.58,136.90369425490908
2.6,140.26440434121153
2.62,142.75497616782042
2.64,145.75608148937175
2.66,147.49827668486589
2.68,151.22084288423258
2.7,151.9823775291241
2.72,154.0810058185003
2.74,155.1076103884804
2.76,158.7598046220199
2.78,161.33138960180307
2.8,162.48946280614106
2.82,165.79602846438206
2.84,165.56249887284665
2.86,168.0735449606892
2.88,168.44186342979336
2.9,169.59193233065233
2.92,169.6295607873528
2.94,169.88026241369866
2.96,171.16800589238383
2.98,173.42786025789692
3.0,176.53981322582632
3.02,172.71194819332783
3.04,173.87308302435042
3.06,174.1856703288418
3.08,179.00320529115794
3.1,179.69238234015762
3.12,183.44339162339418
3.14,182.57657568699236
3.16,184.08518815779792
3.18,186.60772197486045
3.2,187.0425522835989
3.22,188.9082301973887
3.24,190.48386022650513
3.26,191.64523391285852
3.28,192.81835191952968
3.3,194.47383788408416
3.32,194.94883370394973
3.34,195.7531296908719
3.36,198.34258402146398
3.38,201.21461890051881
3.4,202.6792778757576
3.42,204.62874426197303
3.44,207.1704441256395
3.46,207.72235641531438
3.48,209.35946361016022
3.5,211.01103579958036
3.52,210.18495250113511
3.54,210.26443842327018
3.56,209.9470931798984
3.58,209.58218063165918
3.6,208.21264436449113
3.62,207.49773149229705
3.64,204.57399105115314
3.66,200.0684404299649
3.68,198.88222180634094
3.7,195.50286212796752
3.72,196.0832908058018
3.74,197.19515383395142
3.76,195.52139061655393
3.78,196.36290529996165
3.8,194.90991709733882
3.82,196.71676185940586
3.84,199.1780988547912
3.86,201.22389654939886
3.88,204.00948009124392
3.9,206.94941421515267
3.92,209.0901046083947
3.94,210.0037775941801
3.96,211.58010605415467
3.98,214.10795936912504
4.0,220.5248493884202
4.02,217.01817339280822
4.04,218.5097690631683
4.06,219.25450319513547
4.08,221.1819029764357
4.1,221.56252666723827
4.12,221.34385092048745
4.14,220.11792676668512
4.16,220.4710925086032
4.18,218.53956654072954
4.2,215.9840920446719
4.22,216.010174797388
4.24,215.1435132969324
4.26,214.57333167521963
4.28,214.15389438737293
4.3,214.52786522087186
4.32,215.71396642547697
4.34,215.19570891873977
4.36,216.4418100742901
4.38,215.81005616232403
4.4,216.28149018533728
4.42,219.11946204883705
4.44,221.73366701605477
4.46,222.51462596022049
4.48,223.420750730986
4.5,225.97769986757808
4.52,228.73775773646008
4.54,230.89360954241147
4.56,230.81813913435573
4.58,231.7590437808293
4.6,232.7134061368039
4.62,232.0137828444411
4.64,231.72219554393982
4.66,229.95589932824583
4.68,230.26238182204176
4.7,229.09941368265817
4.72,228.3664528969637
4.74,227.70311425321526
4.76,225.40587716852937
4.78,223.21797067271652
4.8,219.99108196083068
4.82,219.28637382134443
4.84,216.92623109481283
4.86,214.7827029119343
4.88,215.26556305681376
4.9,215.48687830402963
4.92,214.9878297412075
4.94,214.76109356727517
4.96,214.14473299504738
4.98,214.5467328280609
5.0,213.23181721146955
5.02,210.49904042843357
5.04,211.26833017152558
5.06,211.46698975391897
5.08,211.10804527205588
5.1,211.2150953370871
5.12,214.15458594292645
5.14,217.9516028684354
5.16,220.44129184351976
5.18,224.23598369296235
5.2,227.27349780009507
5.22,229.97604370390084
5.24,231.8321208248103
5.26,232.0415848704
5.28,234.06149768781196
5.3,233.51156888126204
5.32,235.04971165379973
5.34,235.12075985719753
5.36,234.0474417019548
5.38,235.61558838797762
5.4,235.00970373275823
5.42,235.69006396545183
5.44,237.54540211107417
5.46,236.5123886525426
5.48,235.16311493911329
5.5,234.21670798096903
5.52,233.66617342533814
5.54,232.30843809629468
5.56,232.1919281518868
5.58,229.81357461697812
5.6,228.3822219466467
5.62,227.23923308428067
5.64,225.18520320022108
5.66,224.7248221850819
5.68,224.43735169755828
5.7,224.73897588419453
5.72,220.76202516172998
5.74,218.80942927774996
5.76,218.83748180919594
5.78,218.29669006351708
5.8,219.6972755831678
5.82,219.4534152983212
5.84,221.08360873897573
5.86,222.89157368908508
5.88,221.73903137875394
5.9,221.19470512561475
5.92,222.37088149943747
5.94,223.75603380922087
5.96,221.54072238612298
5.98,220.0318016917574
6.0,218.32078093123766
6.02,213.30132861114288
6.04,211.66059721848612
6.06,212.52740235997126
6.08,209.94236191501852
6.1,211.57750546587715
6.12,209.1550478783088
6.14,209.68601448182204
6.16,208.41064579159809
6.18,206.04418878772873
6.2,204.72216347644405
6.22,202.77448978446975
6.24,199.9932981830261
6.26,195.18980461293253
6.28,193.0442168469046
6.3,190.98357452087228
6.32,188.13108284496693
6.34,185.78545790197498
6.36,183.7569288127452
6.38,181.719467751596
6.4,178.20965854363462
6.42,177.28586272706286
6.44,176.41540693604372
6.46,175.3473035456724
6.48,175.72338448555
6.5,174.93189159236056
6.52,174.15638783596214
6.54,174.08860044134084
6.56,175.39358215323333
6.58,175.3154825294413
6.6,175.44903225847094
6.62,175.19921883352086
6.64,174.11342358535555
6.66,172.24181968067612
6.68,171.4800294618762
6.7,170.2162256330159
6.72,169.72133559886393
6.74,169.0514794573434
6.76,166.9143576225648
6.78,167.20912429835613
6.8,166.4098965202101
6.82,167.38463376713344
6.84,166.65571950459665
6.86,164.84569992921053
6.88,163.92493842262513
6.9,163.01117608871454
6.92,162.80391031643003
6.94,162.6318104675318
6.96,163.01323483261075
6.98,161.888869393911
7.0,162.2240791533154
7.02,158.589399249666
7.04,159.3162783158881
7.06,158.5069166699749
7.08,159.58975261842832
7.1,160.62776942328972
7.12,161.86956603171893
7.14,161.67300476206046
7.16,161.06021214592437
7.18,161.03629292581
7.2,160.85337350322826
7.22,160.84008395107253
7.24,158.66906786413682
7.26,159.0357552428164
7.28,157.6809494975537
7.3,157.068456081797
7.32,156.82464147518127
7.34,156.22949670713368
7.36,154.04531870592555
7.38,151.45763901386482
7.4,150.13476067591407
7.42,150.8242591480779
7.44,151.20091261146305
7.46,150.15184224330355
7.48,150.60484830887617
7.5,152.92809036303552
7.52,153.71843784196523
7.54,155.81635641066993
7.56,157.32378567315016
7.58,157.9665160352638
7.6,157.74194473735295
7.62,155.4582820949439
7.64,154.83579112677313
7.66,153.7228103904186
7.68,149.59420326545626
7.7,149.17056829891118
7.72,145.22590953309142
7.74,141.65769998660852
7.76,139.96438586967423
7.78,136.1882239701805
7.8,134.68690261406948
7.82,133.52325147923426
7.84,134.05457186379593
7.86,132.5261888095658
7.88,130.16897457911332
7.9,127.45413637218567
7.92,127.3054643216838
7.94,123.82308449574225
7.96,123.18341330226711
7.98,120.48111913304939
8.0,113.98614874201738
8.02,116.03983644710016
8.04,111.90682585368612
8.06,110.12576530111572
8.08,105.91180285564698
8.1,104.68764857932635
8.12,99.10059784896019
8.14,97.97492017945851
8.16,98.15603399742693
8.18,95.03358381743121
8.2,95.43949440142237
8.22,96.68581922959547
8.24,98.18380858317931
8.26,99.80599675340801
8.28,98.62138798303089
8.3,100.55467525718457
8.32,100.0354496333638
8.34,104.04943513227505
8.36,104.28603364228552
8.38,106.22278721150839
8.4,106.3411429324277
8.42,106.1800271146996
8.44,110.09052507487367
8.46,111.65999478693186
8.48,112.16918421507175
8.5,111.53503088677884
8.52,111.00921593781565
8.54,111.74268483419097
8.56,110.65404274387758
8.58,110.83634873803445
8.6,111.25530559087088
8.62,111.90660005430884
8.64,114.3270583521673
8.66,119.25295317023071
8.68,124.31697213532942
8.7,132.81701826043138
8.72,134.70214489084427
8.74,139.92958249110004
8.76,140.58430292354373
8.78,142.27233357951533
8.8,141.32126093755272
8.82,143.33155913880032
8.84,144.80257160360426
8.86,144.0842411325352
8.88,146.68783435450436
8.9,147.13272288831573
8.92,145.01074304832292
8.94,141.70265892168817
8.96,136.8667440350014
8.98,135.4391954019414
9.0,128.02287940133024
9.02,154.04486238752173
9.04,149.16232331306563
9.06,149.95974296565856
9.08,147.09628734421239
9.1,142.77939416418562
9.12,139.8357488130914
9.14,133.65401008941384
9.16,129.67886287073577
9.18,121.513209868651
9.2,121.17395170046174
9.22,115.74560334158754
9.24,113.10730704746388
9.26,110.16290991097152
9.28,109.08076812488314
9.3,110.41749197749631
9.32,109.56049665907184
9.34,110.12419904302222
9.36,112.46728941450941
9.38,112.05198962380429
9.4,107.95483639055085
9.42,109.1384959695104
9.44,109.48278482329846
9.46,109.72236838676898
9.48,112.79740432847932
9.5,113.51905451520732
9.52,111.8557638471177
9.54,111.91848931345447
9.56,109.73753710955373
9.58,109.68749995129146
9.6,108.51310277316331
9.62,107.36798592217566
9.64,107.2115297454451
9.66,106.47554840993148
9.68,106.4682558604731
9.7,105.75964243267194
9.72,105.98793182876342
9.74,107.03994888806422
9.76,107.14472791388252
9.78,108.78441867861807
9.8,108.96559595897416
9.82,110.38737745188526
9.84,110.87093179325697
9.86,111.13892201456991
9.88,112.78892939936976
9.9,114.22094907175598
9.92,116.56493475708302
9.94,117.34274387593321
9.96,119.09719820378946
9.98,118.51015857966034
10.0,111.01375789113195
10.02,131.65895875352712
10.04,128.4495714932486
10.06,127.44631242206461
10.08,127.49720689368158
10.1,130.966859936205
10.12,133.36302539901675
10.14,136.17595164130378
10.16,137.37953827248532
10.18,142.93552132854137
10.2,142.8480356000619
10.22,143.35266696467164
10.24,142.4591013159423
10.26,140.48826838381834
10.28,136.53691271743398
10.3,134.4391303719548
10.32,127.68825140503505
10.34,125.44683059427112
10.36,120.97603785537859
10.38,118.71958790328546
10.4,114.5613138140911
10.42,113.8692944419502
10.44,111.45883387572869
10.46,110.44134987454876
10.48,108.28702493696939
10.5,105.21481237918178
10.52,102.87570422500781
10.54,102.03462805199565
10.56,101.6784091326908
10.58,101.9362811174417
10.6,101.4016877599154
10.62,101.12116471511182
10.64,100.65794221772157
10.66,100.69851349744012
10.68,101.34097633989504
10.7,101.3730393600288
10.72,100.94350147539627
10.74,100.06068638821598
10.76,99.69238228297824
10.78,99.1772934784365
10.8,98.27826582124277
10.82,97.52003979580664
10.84,98.63426051894815
10.86,98.54142718193701
10.88,99.24217553619492
10.9,99.81403593097718
10.92,99.85198094177204
10.94,99.11038524016267
10.96,100.3713993442754
10.98,100.54150375576894
11.0,101.38449166026047
11.02,115.30346001545698
11.04,115.90610899941045
11.06,113.24769158289998
11.08,112.83128236955238
11.1,111.5886943791044
11.12,112.49795873528515
11.14,112.70390905475585
11.16,109.43715595245979
11.18,109.25751685360746
11.2,107.19968583159684
11.22,107.09080977723143
11.24,106.73299119223039
11.26,108.19744977441637
11.28,107.0993377355169
11.3,107.34190432000554
11.32,107.99124723662729
11.34,109.0570926580872
11.36,109.3587081275053
11.38,111.51497331478005
11.4,112.49387034642004
11.42,115.34982774595214
11.44,114.94946262419592
11.46,115.10921284591173
11.48,115.50807042583529
11.5,116.8784083258266
11.52,118.20808519705116
11.54,117.56060963266914
11.56,118.6241175946692
11.58,119.654549764992
11.6,121.98343994430492
11.62,124.68246862037248
11.64,125.31416775027492
11.66,125.06115992820318
11.68,126.83085723129129
11.7,126.26713676450895
11.72,126.60129177022698
11.74,126.99681833056043
11.76,127.46623372969641
11.78,129.4130630636823
11.8,131.5411780352802
11.82,133.6541131525108
11.84,133.98163563057764
11.86,134.93393703617537
11.88,137.31737694689187
11.9,138.41494453724366
11.92,136.09618079127412
11.94,132.39878270663965
11.96,129.5867650412845
11.98,127.88035628378536
12.0,125.81637653841004
12.02,133.27598631826643
12.04,132.1332673678714
12.06,131.70284832315645
12.08,132.37676301564855
12.1,138.27885327660573
12.12,143.6621263965759
12.14,158.23675684970164
12.16,167.15396759839754
12.18,161.25711822506355
12.2,159.97409413181848
12.22,160.51305630736184
12.24,150.4669688115776
12.26,146.59506337604728
12.28,141.22570759464165
12.3,136.87542617112945
12.32,133.03590092640104
12.34,132.77825326279284
12.36,129.3622322321861
12.38,129.50609621431687
12.4,129.66736128952323
12.42,128.9509941532388
12.44,129.49791769615533
12.46,125.5173720187557
12.48,126.45892020844366
12.5,128.21029111506644
12.52,129.923168604221
12.54,132.25394666573564
12.56,131.88779501691803
12.58,129.16313618852595
12.6,126.90497571712235
12.62,127.47911609266838
12.64,127.29485389988189
12.66,126.26474899624289
12.68,126.38615920475665
12.7,121.27620927345703
12.72,121.21391421879542
12.74,118.39367028249467
12.76,119.23126233551515
12.78,124.68156103083624
12.8,130.1616894824162
12.82,130.3903361697464
12.84,129.4631423410038
12.86,129.95436044571304
12.88,127.45477959511173
12.9,126.29223414204357
12.92,122.06429747252584
12.94,121.26779899332494
12.96,119.97872611782974
12.98,119.33676232991269
13.0,115.87078573703623
13.02,128.2294371400298
13.04,136.07983113614995
13.06,132.14592614029146
13.08,126.07210510651592
13.1,124.20280912286627
13.12,122.3798354714389
13.14,121.13830017826494
13.16,120.60404300515631
13.18,119.64602655622897
13.2,118.44271872575577
13.22,115.97316743130537
13.24,116.40180003903345
13.26,114.68348216959468
13.28,115.11067444952658
13.3,114.92720427665618
13.32,115.03622409608009
13.34,120.97416519263044
13.36,121.89105080803886
13.38,123.563884691528
13.4,129.58632820500318
13.42,130.78581920004814
13.44,135.0280858395122
13.46,135.05617407975546
13.48,135.16301650912308
13.5,135.1013636902813
13.52,133.6279318797419
13.54,133.68525652253277
13.56,134.53133045231334
13.58,131.61702954489056
13.6,129.65495608682306
13.62,130.8862027329293
13.64,129.4335824537878
13.66,127.02355803639199
13.68,126.86298964455831
13.7,125.46049464498171
13.72,123.70230084119427
13.74,122.40131764178913
13.76,121.45247522469812
13.78,120.83037148186783
13.8,120.1761727744437
13.82,119.19412450360093
13.84,119.12242699496639
13.86,119.79194142253247
13.88,118.54873055892621
13.9,118.6243417743899
13.92,117.98139915444987
13.94,116.82877788310618
13.96,115.2969647061784
13.98,115.74969197232326
14.0,110.2082479869432
14.02,136.81828455178788
14.04,133.78582738426783
14.06,129.38981735110517
14.08,124.55024246774208
14.1,121.87378963978722
14.12,119.34878673525216
14.14,118.9672610822525
14.16,117.15870308819572
14.18,116.50799546952226
14.2,116.63188414055115
14.22,115.08810395436403
14.24,115.17017776959997
14.26,115.60624345069449
14.28,116.24057574804884
14.3,119.06324262879556
14.32,122.59005960309213
14.34,128.34194281125326
14.36,130.32427045891106
14.38,134.64698606828128
14.4,135.1115230233898
14.42,134.62792397142155
14.44,134.64812135200538
14.46,135.4347268934853
14.48,136.40897956568946
14.5,137.08994646746962
14.52,136.70729865017523
14.54,138.1803652946658
14.56,140.20064700319145
14.58,140.67627797055553
14.6,139.3500373972998
14.62,137.64551667674803
14.64,131.8270365183539
14.66,128.76967315056137
14.68,123.07249715648857
14.7,120.78841789788508
14.72,119.80596435327487
14.74,119.23650862746052
14.76,125.47251808890141
14.78,122.35356032506043
14.8,123.44321300592772
14.82,124.0969969487603
14.84,123.67376698239869
14.86,125.60299303302644
14.88,125.35223767676787
14.9,127.70450131591468
14.92,128.0115047719324
14.94,130.7173490893496
14.96,132.3181655631365
14.98,133.05140722629085
15.0,132.22335728775528
15.02,134.8638328266391
15.04,136.43698855616793
15.06,148.21759505071108
15.08,143.06168056033678
15.1,140.8960064438121
15.12,139.35897511603775
15.14,137.60735587294167
15.16,135.157552802518
15.18,134.699501468916
15.2,132.51975131448907
15.22,131.61496586821167
15.24,132.96820466358662
15.26,133.7196290453883
15.28,135.28072879172075
15.3,134.6610284826838
15.32,134.1398630603005
15.34,135.03762034318916
15.36,135.29125830366615
15.38,136.46647272911775
15.4,139.54958153701395
15.42,143.19068889709206
15.44,143.0450555135104
15.46,143.70341805123013
15.48,143.40736920658873
15.5,143.37692956732857
15.52,142.97793150953143
15.54,143.12451770132893
15.56,143.42343230006503
15.58,143.81451151158387
15.6,144.27401895004016
15.62,143.32728593273967
15.64,144.27634437292485
15.66,145.01632487664156
15.68,144.00489117963775
15.7,143.32652413002657
15.72,141.88648211413766
15.74,142.21314635221296
15.76,142.68937257240574
15.78,141.61604514999044
15.8,142.96154792628803
15.82,141.98311236440696
15.84,142.84406802639538
15.86,144.07962089031386
15.88,143.19686612619708
15.9,143.62235240747444
15.92,145.17061604358526
15.94,146.1732290389047
15.96,147.24128616632774
15.98,146.7473504052031
16.0,147.12457765576457
16.02,149.21603985285725
16.04,149.79432210134462
16.06,150.03072182107243
16.08,149.35819568891011
16.1,153.24526235870707
16.12,153.25391238860755
16.14,154.0438514951235
16.16,156.71864764893255
16.18,159.34545159710387
16.2,161.82693727489976
16.22,162.70334288111061
16.24,164.2102903200499
16.26,163.9178464174142
16.28,167.7227441213402
16.3,167.95409125479733
16.32,171.55075725775467
16.34,173.7653387637982
16.36,166.80456411271376
16.38,168.50021632027807
16.4,167.2277645833041
16.42,164.68541353251155
16.44,162.45016852861653
16.46,159.30652182271038
16.48,158.01776881879363
16.5,151.266707258053
16.52,152.1813531355053
16.54,149.83011121593194
16.56,148.34560974378115
16.58,145.14366151736888
16.6,143.65679085129437
16.62,149.1150233574872
16.64,152.56671716012525
16.66,148.25269852680546
16.68,146.2836589033252
16.7,148.00082683872887
16.72,146.9451871931157
16.74,146.6796221671219
16.76,146.08370390465657
16.78,146.56030145568064
16.8,145.24770477251386
16.82,145.66230842432327
16.84,145.2736466395947
16.86,143.45115172970742
16.88,143.1251446869961
16.9,140.90932480905067
16.92,140.48767717118372
16.94,139.29297529056572
16.96,138.4806163514064
16.98,138.15040855685322
17.0,137.6163274257831
17.02,143.73607047745423
17.04,144.02534116577368
17.06,141.1444039202513
17.08,138.66420804680484
17.1,138.14850864997186
17.12,136.16939558360968
17.14,135.70882559026754
17.16,135.97059474725157
17.18,133.43729268099503
17.2,145.47893235299372
17.22,160.0776195798798
17.24,159.0703738750777
17.26,164.25255417967625
17.28,165.16899315051097
17.3,172.97329298926388
17.32,171.8907394876672
17.34,165.48380093888954
17.36,161.5174068492909
17.38,159.71740954247704
17.4,158.64502776278152
17.42,156.15319262593204
17.44,180.78235215651833
17.46,177.24891544859577
17.48,158.34332943810594
17.5,161.71856252454776
17.52,194.26918081789742
17.54,193.24487357785773
17.56,212.8325411289083
17.58,213.87976810569154
17.6,227.96525152938815
17.62,232.41919651963642
17.64,213.41993875063997
17.66,214.78051873458693
17.68,206.40092739647838
17.7,193.8768205877425
17.72,187.14453915554256
17.74,180.71214538885093
17.76,173.6186797416946
17.78,163.52150438268316
17.8,164.2897007195072
17.82,169.85054375914822
17.84,167.23671380202376
17.86,177.60910966743623
17.88,175.77741465039315
17.9,176.96547522154813
17.92,180.25260095120186
17.94,178.32771700215332
17.96,197.9280198101953
17.98,211.94035633242046
18.0,201.84123709234183
