d,vs
13.22,111.30391676153899
13.24,111.63449467337686
13.26,110.41150928171156
13.28,110.25312773077444
13.3,110.50532959514872
13.32,110.61314990037484
13.34,114.38037797279372
13.36,115.68144721035978
13.38,117.24481928809215
13.4,122.59914253695571
13.42,123.7989091115694
13.44,127.60197393347636
13.46,127.92634488678203
13.48,127.88192462502616
13.5,128.2685791510371
13.52,128.20221688730064
13.54,128.29180685476183
13.56,128.97916784689838
13.58,127.1362507632965
13.6,125.53432938494014
13.62,127.07975894854161
13.64,126.81533672327181
13.66,125.01603092597819
13.68,124.87904476311856
13.7,123.67113687433607
13.72,121.79932532718912
13.74,120.42717413392181
13.76,119.48065569543597
13.78,119.41410743110352
13.8,118.10410262857938
13.82,117.15020568082772
13.84,116.50061633014329
13.86,116.61132297465521
13.88,115.99824353373748
13.9,115.8180307625985
13.92,115.37703959249832
13.94,113.98789974882541
13.96,113.03211581690414
13.98,112.57836544794563
14.0,109.50322861983578
14.02,127.47406442863573
14.04,126.1301535715027
14.06,123.00580647905338
14.08,119.67108234731558
14.1,117.90833828726694
14.12,115.02084388737997
14.14,114.5319216948688
14.16,113.0701457776239
14.18,112.01765876920877
14.2,111.69756016211764
14.22,111.02083733718729
14.24,110.93484395531087
14.26,111.82505402564703
14.28,112.98907501040819
14.3,115.44164042765186
14.32,118.20337896759622
14.34,122.79736596245209
14.36,124.60072898121449
14.38,128.6431699686504
14.4,128.81454502253067
14.42,128.77134716540135
14.44,128.72749341008546
14.46,128.90054530393266
14.48,129.6386452574325
14.5,129.82749209280135
14.52,128.9630106786905
14.54,130.72200891702323
14.56,132.23508352710581
14.58,132.9833897904798
14.6,131.40196318107868
14.62,131.1061283695329
14.64,127.5356081635772
14.66,125.50530329660597
14.68,122.16621192678738
14.7,120.64387522221735
14.72,119.54403880139394
14.74,118.91718826522796
14.76,122.8175760308136
14.78,120.46621619927724
14.8,121.13366387342785
14.82,122.20904427995393
14.84,121.8441699480244
14.86,123.56314891385883
14.88,123.49231269055093
14.9,125.61420910542385
14.92,125.62858991596362
14.94,127.60663117531705
14.96,129.31084881576768
14.98,129.75260848220486
15.0,130.00678582718112
15.02,131.2336073083184
15.04,131.73448560844668
15.06,140.44414071981723
15.08,136.65466535755522
15.1,135.12623792103759
15.12,133.6248999970581
15.14,133.09806606393906
15.16,132.01846287139247
15.18,131.21534234006512
15.2,129.6396242204583
15.22,129.600073154319
15.24,130.1480608167792
15.26,130.53978036368196
15.28,131.79010884154476
15.3,131.04235944174695
15.32,131.50772841798636
15.34,132.4096593328907
15.36,132.530703532413
15.38,132.8416319075286
15.4,133.74136482853018
15.42,136.47551664621514
15.44,136.58591420041944
15.46,137.30712891508796
15.48,137.16966653671753
15.5,137.37530789219454
15.52,136.70782623524326
15.54,136.5390047977439
15.56,137.31939507484833
15.58,137.20001258926848
15.6,138.02078110990706
15.62,138.10402061323435
15.64,137.8353397585991
15.66,138.4213183449453
15.68,137.86871177323732
15.7,137.64947994521705
15.72,137.09709496738404
15.74,137.54785415815533
15.76,137.8568147544703
15.78,137.83598902379595
15.8,138.57255931385006
15.82,138.16676588916422
15.84,138.9558390146566
15.86,138.89320995957644
15.88,139.17830992980578
15.9,140.01034434225122
15.92,140.61710987000367
15.94,141.69070005583885
15.96,141.82818273214727
15.98,141.151928406619
16.0,141.4917216308744
16.02,144.65217688623787
16.04,144.82752864945675
16.06,146.04999527108
16.08,146.2123196235923
16.1,148.30352722405706
16.12,148.180376900771
16.14,148.58450828684647
16.16,150.26286424087
16.18,151.6404370831124
16.2,153.5976927683391
16.22,154.45544415611246
16.24,155.64349827481897
16.26,155.4204162979054
16.28,158.69496474622275
16.3,158.9051551093755
16.32,160.4838554016426
16.34,160.4933294381467
16.36,155.61218209811625
16.38,156.96539703037507
16.4,155.96564167364397
16.42,154.10426041259396
16.44,152.63015459342034
16.46,150.16926518225955
16.48,149.67283289983257
16.5,144.48456523812467
16.52,144.41908702356668
16.54,143.72960591015533
16.56,142.49921644407593
16.58,140.73252271886648
16.6,139.77423814497809
16.62,143.64202525652848
16.64,145.8504256905706
16.66,142.36415600348639
16.68,139.6246706400406
16.7,140.7560108176539
16.72,140.0592462076496
16.74,139.78699025672623
16.76,140.01514580040813
16.78,139.87522179187027
16.8,139.27379835481636
16.82,139.37348515767738
16.84,138.91287452076608
16.86,137.93130852942085
16.88,137.75270244406138
16.9,135.56526786228315
16.92,135.09676123292715
16.94,133.10813786034925
16.96,132.84902742954426
16.98,132.63381030346497
17.0,132.6874782095713
17.02,137.11576550949192
17.04,138.07483455512346
17.06,136.7977280735241
17.08,134.88417423598878
17.1,134.10280243558034
17.12,131.98089197659343
17.14,132.00080359029354
17.16,131.56267233628233
17.18,130.14022540946397
17.2,138.71148592030374
17.22,149.11498223913685
17.24,148.34283537117057
17.26,152.0937640146192
17.28,153.00806412937462
17.3,159.89265904692533
17.32,159.41151739680095
17.34,153.7764345513884
17.36,151.12898209553543
17.38,149.79271726948278
17.4,149.16301441749502
17.42,147.8378728026377
17.44,176.674945388686
17.46,182.91335849553232
17.48,175.17098582701934
17.5,177.6061994203846
17.52,192.0351757191168
17.54,190.02137038053866
17.56,198.26714069018163
17.58,195.27139559580542
17.6,200.10697198825005
17.62,202.80033774737893
17.64,188.43198966785968
17.66,189.42451269060973
17.68,183.40139727387694
17.7,175.81717667794305
17.72,171.87311603668743
17.74,167.34624518856398
17.76,162.46709206036115
17.78,154.71030833851387
17.8,154.716320223849
17.82,158.48425631753088
17.84,155.69412696520115
17.86,164.44580668977827
17.88,163.52208311725755
17.9,165.19320383832272
17.92,167.35119690453232
17.94,166.84388388007258
17.96,199.01907273145454
17.98,224.5910890681975
18.0,237.3111266676993
