d,vs
2.0,135.18836351087
2.02,127.63790122799104
2.04,125.02166709779024
2.06,125.0437124289128
2.08,136.63585330927222
2.1,135.80172722530514
2.12,139.44156828945668
2.14,139.5071694100987
2.16,138.29317731011494
2.18,135.3754330855187
2.2,133.5882346469309
2.22,132.3614712829415
2.24,131.43532726793023
2.26,129.66155214287315
2.28,128.96796473942484
2.3,128.75234727991867
2.32,127.61713029392239
2.34,127.57170227760548
2.36,128.22769712147112
2.38,129.2713635213898
2.4,128.82811735281857
2.42,129.57732467564588
2.44,130.26264493580408
2.46,132.16646401548363
2.48,134.77434859097463
2.5,137.11119017477245
2.52,137.94423581058672
2.54,138.42944899276128
2.56,141.64168610789662
2.58,144.05130374982974
2.6,147.336818471482
2.62,149.10209161049636
2.64,151.62212590234083
2.66,154.87309607815257
2.68,159.34552468147078
2.7,159.34050271707486
2.72,161.74826947697636
2.74,164.5977395494302
2.76,167.64721500939058
2.78,169.95906214926424
2.8,172.59399004736034
2.82,175.10761576903317
2.84,175.53106061649513
2.86,178.51363176232516
2.88,178.87817896982986
2.9,180.8056080076832
2.92,180.1789674264564
2.94,180.1330598969716
2.96,181.16053055861974
2.98,183.55664056877208
3.0,187.45308987529955
3.02,183.06569791712778
3.04,184.93370162009404
3.06,184.2988479737419
3.08,188.42907074459356
3.1,189.47099061939358
3.12,195.9416092008574
3.14,196.58892766027205
3.16,198.49947125242355
3.18,199.37264836877435
3.2,200.69046722668074
3.22,203.60906476365
3.24,203.0982448845341
3.26,203.15045627319478
3.28,203.36144728868987
3.3,205.85455852723018
3.32,207.71517272449174
3.34,210.34701464042743
3.36,212.14770513264324
3.38,211.98686233360576
3.4,214.056229158621
3.42,217.48018245990224
3.44,219.40434627980548
3.46,219.12621461874681
3.48,220.54460110365943
3.5,221.9511058464529
3.52,222.61626725585649
3.54,220.9772400996898
3.56,221.42791241611496
3.58,221.69707643530043
3.6,219.8999074385346
3.62,218.9044139267585
3.64,218.09632254172675
3.66,214.60617725195263
3.68,212.85070207840914
3.7,210.1857454852605
3.72,210.3001591480933
3.74,208.79539907786045
3.76,209.3919357783382
3.78,211.42302420035904
3.8,211.58352339332367
3.82,213.94664756167793
3.84,216.66325369400474
3.86,219.22041779269378
3.88,221.6955954816068
3.9,224.02237810448727
3.92,227.132514454472
3.94,230.45080096969008
3.96,235.68808738966186
3.98,234.69845269548017
4.0,241.46714669222604
4.02,237.39572037232585
4.04,240.11170130259745
4.06,242.06124782807413
4.08,242.65995647225066
4.1,241.76579910995855
4.12,241.58417097485625
4.14,239.51152533994622
4.16,240.30574534038288
4.18,240.25023802848997
4.2,239.8596824389189
4.22,238.4573969697792
4.24,236.23633371694356
4.26,234.91289264829808
4.28,233.747512875578
4.3,234.48289755301607
4.32,235.3537367494626
4.34,234.7652515233654
4.36,238.26114099487856
4.38,238.3975735613138
4.4,238.60004145127076
4.42,239.8268871161749
4.44,240.7547810329646
4.46,242.31301458125563
4.48,242.8044314261468
4.5,243.72566878616854
4.52,244.46453564544925
4.54,245.48515108011088
4.56,245.19671957178807
4.58,246.16509269572333
4.6,247.39005721149138
4.62,246.30351712703845
4.64,245.19279295510768
4.66,242.63348042278596
4.68,240.81543281329417
4.7,239.73720560170233
4.72,236.45071953906444
4.74,237.01248219134595
4.76,234.65053623980558
4.78,233.65640614574633
4.8,232.79307048067884
4.82,233.2032996319518
4.84,231.84944575415682
4.86,230.25248082302102
4.88,230.1751227812465
4.9,227.36332462060804
4.92,227.00103579171466
4.94,224.86722068738354
4.96,224.91457673372204
4.98,225.65908439978298
5.0,223.67302361097782
5.02,219.90878095909787
5.04,220.66007628432487
5.06,221.80727705976688
5.08,221.950744850275
5.1,220.8743164291061
5.12,222.1825697900003
5.14,224.1232981634402
5.16,225.792023190254
5.18,228.61728971124157
5.2,230.1031650981461
5.22,228.96008295036634
5.24,231.2776212883779
5.26,233.39815265083976
5.28,236.73913185643468
5.3,238.18316169170222
5.32,237.36612895703124
5.34,237.63051487516768
5.36,237.93991241231984
5.38,240.88252740777935
5.4,240.61076990464537
5.42,240.51672024001314
5.44,241.3496194675009
5.46,240.60003095975657
5.48,240.06092949236424
5.5,236.8058910740113
5.52,235.6662300268316
5.54,233.48792369462373
5.56,233.23043026759905
5.58,230.52469258819335
5.6,228.44819982445534
5.62,228.79890225580783
5.64,227.82348320395784
5.66,230.17281241722011
5.68,231.0288128454452
5.7,230.81318205204136
5.72,230.76268927400258
5.74,228.12472276268147
5.76,228.40341080005945
5.78,228.60112896310264
5.8,227.38727236552498
5.82,227.7753381939219
5.84,227.5507289603752
5.86,230.18669799962944
5.88,227.92350789886885
5.9,228.51415619998235
5.92,229.235993667339
5.94,229.89535244609348
5.96,228.83852944509775
5.98,227.29877419476966
6.0,225.10879181726392
6.02,221.31590722188287
6.04,218.3928402940728
6.06,218.3474925808952
6.08,215.57803423157918
6.1,215.14962739600628
6.12,214.51951300337112
6.14,212.65899587432898
6.16,211.4438500962205
6.18,211.20683093339449
6.2,209.34635281558872
6.22,207.37871540891769
6.24,204.61822057683872
6.26,200.053251357521
6.28,199.01560553971822
6.3,196.87926343937016
6.32,196.73811721097303
6.34,196.0092041235721
6.36,193.5337047822741
6.38,192.0939122371933
6.4,188.41722583879627
6.42,187.1568034922728
6.44,187.25593431437258
6.46,185.3492640602885
6.48,184.82586418106646
6.5,182.31843412832083
6.52,181.30927671747813
6.54,180.25805804869236
6.56,178.67288794179908
6.58,177.81248599887414
6.6,178.1393251754435
6.62,177.42354524094733
6.64,176.54678031982053
6.66,174.85622149134616
6.68,174.2462568990484
6.7,173.2923907210953
6.72,172.35852271577536
6.74,171.29129314822245
6.76,168.8611466537427
6.78,168.61647518170236
6.8,166.87717154074826
6.82,168.05612896557417
6.84,167.0719039561273
6.86,167.04774372441105
6.88,167.9019614712416
6.9,167.52474567344052
6.92,167.83610304912744
6.94,168.0648248478333
6.96,169.33142555250092
6.98,167.45319068113017
7.0,168.37337384157226
7.02,164.7098454083011
7.04,166.04877388665284
7.06,165.77418740183384
7.08,165.67534933836663
7.1,166.13532455385885
7.12,168.54698156392493
7.14,169.394526649136
7.16,169.82650753958006
7.18,169.07831920366456
7.2,167.50469684681352
7.22,168.01418944387822
7.24,166.28055698190207
7.26,166.1589589331522
7.28,164.99947096086822
7.3,164.8605585360012
7.32,163.28198607948624
7.34,160.915943694584
7.36,160.94441119980246
7.38,159.97337445958485
7.4,158.58124107634654
7.42,158.24816583536634
7.44,157.87275382659138
7.46,156.3056433800786
7.48,155.6773565052167
7.5,158.7104363472637
7.52,159.2813683170462
7.54,160.50913567436803
7.56,163.550901262235
7.58,164.6571468245098
7.6,165.38399885460055
7.62,164.82855035037193
7.64,161.94207051233218
7.66,163.08871075838175
7.68,159.76989756973785
7.7,158.94376967100544
7.72,154.99723427074477
7.74,151.68441920820257
7.76,152.63878790142218
7.78,149.95015804531124
7.8,148.87410351741175
7.82,147.97377052936108
7.84,148.16733074798503
7.86,145.80941477247362
7.88,143.4054531129442
7.9,139.770862758237
7.92,139.1399821242952
7.94,135.01795937223736
7.96,135.79672737407012
7.98,132.70237757455737
8.0,126.2257356853634
8.02,129.5342063487949
8.04,124.4405631675935
8.06,122.98844116819441
8.08,118.29289752669445
8.1,115.89139005011644
8.12,109.46075963649245
8.14,108.18644456814516
8.16,107.612372736402
8.18,103.53215590333227
8.2,104.49089889534552
8.22,105.41044438690882
8.24,107.7826865144858
8.26,109.0858303104921
8.28,109.76393196894074
8.3,111.96958064129892
8.32,111.56041780174202
8.34,116.16434605003901
8.36,115.60160917617466
8.38,117.30741839831465
8.4,117.69614113816804
8.42,117.12838813585194
8.44,121.70289041138696
8.46,123.20169792572953
8.48,122.5213296972209
8.5,121.8983948810037
8.52,120.89433534971894
8.54,120.57325325046047
8.56,118.22033897540697
8.58,117.76960969049063
8.6,118.30899266452144
8.62,119.42099075293861
8.64,120.56696249756271
8.66,125.78999780062598
8.68,130.83483813282604
8.7,140.3889383627683
8.72,141.06776235043006
8.74,146.4434506402651
8.76,147.73525713336434
8.78,149.63235945646315
8.8,148.89335528785818
8.82,149.90484987714362
8.84,150.78409144835888
8.86,148.96660346537396
8.88,150.88936861365585
8.9,151.1216481981585
8.92,147.20020779308956
8.94,146.61046867432617
8.96,141.3973512215636
8.98,139.72665858960346
9.0,130.78872855342146
9.02,157.91471696445737
9.04,152.55277738805316
9.06,154.53603068102478
9.08,152.53428453611923
9.1,147.08451194168586
9.12,143.00061001938553
9.14,136.91755757037666
9.16,133.12738819065817
9.18,126.07946596999524
9.2,126.56250642820707
9.22,121.39726763984768
9.24,118.02316469318582
9.26,116.2416820412513
9.28,115.38595575733949
9.3,117.48267544055578
9.32,116.61710517054638
9.34,118.89343510944704
9.36,119.47621073270939
9.38,117.4671057921276
9.4,113.3459221841133
9.42,113.92071121364427
9.44,113.17597733410803
9.46,112.91611579178199
9.48,116.78356605191694
9.5,116.8393875875255
9.52,115.65262937670259
9.54,116.05605709866398
9.56,113.47019361982025
9.58,113.27926211144177
9.6,111.99480415945483
9.62,110.35467994572113
9.64,109.81058716779707
9.66,109.07103962242441
9.68,109.55804896060488
9.7,108.7331849001917
9.72,108.27492190117096
9.74,109.5503293678766
9.76,108.88803289236048
9.78,110.12531543023357
9.8,110.81268534887035
9.82,111.9396831643146
9.84,111.98917496785332
9.86,112.85158729770689
9.88,114.98490147965066
9.9,116.64154468556184
9.92,119.47954425112572
9.94,120.14719015790601
9.96,122.55707430530984
9.98,122.90784971049315
10.0,115.2563754764449
10.02,137.18759406953131
10.04,134.8832197201792
10.06,131.11471202942033
10.08,130.78548961754126
10.1,133.72313349163863
10.12,135.50232155620913
10.14,137.6304593176987
10.16,139.37822893634723
10.18,146.31964388126664
10.2,145.98585604936682
10.22,145.39746221658086
10.24,144.47091527941575
10.26,142.72335803843785
10.28,138.08672095096233
10.3,134.59472243655458
10.32,128.18283313638867
10.34,125.3755295222546
10.36,120.81223488027494
10.38,118.4861089660205
10.4,115.16898952494346
10.42,113.98242767620992
10.44,110.96963168141062
10.46,109.82500604100647
10.48,108.60262446127564
10.5,106.05763878357882
10.52,104.16337300800232
10.54,103.10396446464324
10.56,102.7611148337424
10.58,102.85728355855025
10.6,102.69134895078142
10.62,101.68344229329925
10.64,100.81844245708203
10.66,101.247921302971
10.68,100.66004627562897
10.7,99.52999924265522
10.72,99.18762994025136
10.74,98.26663355831126
10.76,97.29322938962676
10.78,97.25159395983498
10.8,96.45738108146432
10.82,96.50321437024704
10.84,97.45389733363395
10.86,97.19324149538333
10.88,97.83935116097183
10.9,98.93884950064819
10.92,99.7276041516365
10.94,99.63805080158909
10.96,101.15283120292283
10.98,100.3084236307976
11.0,101.30642584182887
11.02,114.21020704200065
11.04,114.27602283581075
11.06,111.69641389699075
11.08,110.64236864926583
11.1,110.45407640951737
11.12,110.79456473345296
11.14,111.89080489147159
11.16,109.48396034757862
11.18,109.28779469823195
11.2,108.3088392987143
11.22,108.90925553182672
11.24,108.77016332703161
11.26,109.55982348217003
11.28,108.66328844590505
11.3,109.36546300699163
11.32,110.3023539478745
11.34,111.80396701012546
11.36,111.75093544352735
11.38,113.57684019017266
11.4,113.90818305235854
11.42,115.72678537666516
11.44,116.54539806810983
11.46,117.02235166306751
11.48,117.59627938196336
11.5,118.42317415204835
11.52,118.54002660085904
11.54,118.13236403691758
11.56,118.23055083090298
11.58,118.49810578733513
11.6,120.11353362384092
11.62,120.76168775572708
11.64,121.5982087715649
11.66,121.73964550830904
11.68,122.65414023565668
11.7,122.97890866824895
11.72,124.46723661538552
11.74,124.36822653356221
11.76,125.53348791124525
11.78,127.3167773184743
11.8,129.56843436731074
11.82,129.56384311391372
11.84,130.73994643507987
11.86,130.68995515238507
11.88,131.9586077191866
11.9,133.19985904722927
11.92,132.95966310849275
11.94,130.37501140800632
11.96,128.20288307143232
11.98,125.8070362159968
12.0,124.45804448683027
12.02,132.42523813268306
12.04,131.14481934413178
12.06,131.48179298351226
12.08,133.8748105507323
12.1,140.42338799945597
12.12,144.59714416898026
12.14,159.5106956406839
12.16,168.01470167485428
12.18,162.38167691368542
12.2,161.14549719591045
12.22,162.79281324634005
12.24,153.78074890150359
12.26,151.1041613937046
12.28,146.26580583395452
12.3,141.478782522576
12.32,138.1901566471968
12.34,138.32051835678237
12.36,135.4871010442244
12.38,135.6405091306691
12.4,135.12164279288478
12.42,133.074405694463
12.44,133.9933346218035
12.46,130.95247766647316
12.48,131.02613643286855
12.5,133.5256662860915
12.52,134.03281442740948
12.54,137.02583887256998
12.56,137.26179985021795
12.58,133.86343196035244
12.6,132.80619872734732
12.62,132.7130769591372
12.64,132.59505514129668
12.66,132.19350279429324
12.68,131.39444213119444
12.7,125.7791600017742
12.72,125.63152890403488
12.74,123.32083671454984
12.76,123.88759793711975
12.78,129.6157874643526
12.8,135.98271316439624
12.82,136.21735228391205
12.84,135.72855974050123
12.86,136.05586866124452
12.88,134.30337421646712
12.9,133.01131406259256
12.92,129.00079962154405
12.94,127.68918527310993
12.96,126.65348509656965
12.98,125.6300116787692
13.0,122.85658302938742
13.02,135.85224147462367
13.04,144.7400309193623
13.06,140.31346833771428
13.08,133.88366897559212
13.1,131.84132174502145
13.12,129.77205572877753
13.14,127.00291524188307
13.16,125.99641139760342
13.18,124.66836053808677
13.2,123.51483582178425
13.22,120.0157192522709
13.24,119.71577912642249
13.26,117.19086585598741
13.28,118.31818171073002
13.3,118.77000656661814
13.32,119.22157325795854
13.34,124.86548642921025
13.36,126.31421367748538
13.38,128.41277240329111
13.4,134.087106936938
13.42,135.4610109757242
13.44,139.23488162651418
13.46,139.28699357542988
13.48,139.81795757833473
13.5,139.30111402945107
13.52,137.92453030028472
13.54,137.69887892940113
13.56,138.49097779775983
13.58,136.12246668410558
13.6,134.71449744528428
13.62,135.88374731065642
13.64,135.99363072938172
13.66,133.2692257016221
13.68,132.8496861514225
13.7,131.30777643791376
13.72,128.63799687196357
13.74,126.63817832623431
13.76,125.567367227266
13.78,124.62181528576481
13.8,122.49999979233621
13.82,121.54382700501297
13.84,121.01700003495903
13.86,121.06565744003858
13.88,120.67121362614418
13.9,120.91948311939943
13.92,120.76059521960671
13.94,119.97639487112174
13.96,118.48169828811716
13.98,117.80571538663393
14.0,112.91700420756248
14.02,140.22631047595831
14.04,137.52015691556855
14.06,134.17104531399906
14.08,128.43690973924086
14.1,125.38360203068972
14.12,122.22480706584967
14.14,122.37919178452
14.16,120.26234050828852
14.18,119.02209911609668
14.2,118.64539471883761
14.22,118.09645688485082
14.24,118.07658335293901
14.26,119.3168282173981
14.28,121.06624572410752
14.3,124.72557035296641
14.32,128.0863016812257
14.34,134.04383702514414
14.36,137.0812576684409
14.38,142.4050739685474
14.4,142.2127598012038
14.42,142.16081489898087
14.44,142.1392686948216
14.46,141.2097567136383
14.48,141.87374291803803
14.5,143.1561015446929
14.52,141.9497584426565
14.54,144.70103167947585
14.56,147.04191587567036
14.58,148.43554357420345
14.6,147.19220382667558
14.62,144.82161453068386
14.64,139.33905467330848
14.66,136.40943522166154
14.68,131.2067249074039
14.7,128.02075411315568
14.72,126.0698167264673
14.74,125.20630905190745
14.76,132.30669576444132
14.78,128.73793500299763
14.8,129.821628939485
14.82,131.85478404278788
14.84,130.9341016979454
14.86,132.766296737286
14.88,133.43052807668076
14.9,135.95182333084193
14.92,135.13645742789623
14.94,138.44919885025553
14.96,140.9567909048331
14.98,142.15486872003873
15.0,142.00736420694935
15.02,146.08006007955262
15.04,145.7142047456755
15.06,157.94193535628048
15.08,151.49103730849126
15.1,149.09139334909327
15.12,145.63960236093575
15.14,144.13057192958271
15.16,141.98511327017212
15.18,140.60489105622565
15.2,138.3654414345369
15.22,138.67020472327548
15.24,138.9653985231597
15.26,139.03291537927888
15.28,142.69299944640113
15.3,142.23101552972867
15.32,143.17599091714797
15.34,143.92461944435203
15.36,142.97649581841722
15.38,144.37650036204818
15.4,146.6433034145978
15.42,151.04321733544097
15.44,151.64111204257017
15.46,153.9400847044327
15.48,153.42623806278124
15.5,154.29386354509114
15.52,153.712623495051
15.54,152.6165822387953
15.56,154.6070029929109
15.58,154.81365555017354
15.6,156.40883621575898
15.62,157.60450723474997
15.64,157.6778067121775
15.66,158.30991858880108
15.68,157.2592281869405
15.7,156.25671877152166
15.72,156.02018358735697
15.74,155.34809736617458
15.76,155.73160219561322
15.78,155.88659546413845
15.8,157.9792212451897
15.82,155.490314856959
15.84,156.20305990784104
15.86,157.2035297324138
15.88,157.32543626870034
15.9,158.02295727964005
15.92,158.12713100018237
15.94,159.9937838344335
15.96,160.160561110414
15.98,158.2668244592758
16.0,158.32087204734654
16.02,162.22885717518582
16.04,161.97930255138027
16.06,164.58523273905186
16.08,163.8167160852296
16.1,168.08631030846186
16.12,167.28203430219753
16.14,168.95726490854315
16.16,170.84215871542705
16.18,172.11768646334048
16.2,174.36982579603517
16.22,174.51021960725467
16.24,177.08369026108647
16.26,176.5580994790865
16.28,180.9639505929975
16.3,181.0058236220641
16.32,183.9785905450024
16.34,185.91984074519766
16.36,177.94201127434644
16.38,179.3430194839846
16.4,179.01177166521498
16.42,175.89436441918423
16.44,174.44649826162788
16.46,171.67026313981222
16.48,169.4335968032438
16.5,162.78041197177407
16.52,163.68927065700075
16.54,163.34211089958595
16.56,161.88018632710416
16.58,160.5138456138306
16.6,158.17391916606823
16.62,163.83517403689348
16.64,167.6502147549205
16.66,162.44599918635532
16.68,159.87036437921253
16.7,160.1236260127496
16.72,157.62861880721346
16.74,157.9123721897641
16.76,157.4725386127817
16.78,156.26976514754705
16.8,154.941663670809
16.82,155.14005441466006
16.84,154.99669647509023
16.86,153.81503088901232
16.88,152.55286429104908
16.9,149.14020231201087
16.92,148.92275853650935
16.94,146.29624098889278
16.96,145.36169006564273
16.98,144.98414637936642
17.0,146.00561544077647
17.02,152.72114239200914
17.04,153.7824472434394
17.06,152.406923453296
17.08,149.27525546612648
17.1,147.87501378722467
17.12,146.14958726865777
17.14,146.25023415609374
17.16,145.0951069692918
17.18,141.57616976599297
17.2,153.03276034680886
17.22,167.66615386514118
17.24,167.1590650573358
17.26,173.172540434372
17.28,173.80659768429018
17.3,181.54632898055937
17.32,180.91257720031342
17.34,174.5638264510917
17.36,170.92629469012132
17.38,168.11233380201153
17.4,166.47777161014088
17.42,164.6262541735872
17.44,189.28718897643208
17.46,187.08195911866287
17.48,167.42389254004914
17.5,171.60947382605315
17.52,204.9800663796529
17.54,204.44936302579123
17.56,226.18179424072125
17.58,227.8602495441644
17.6,242.77534197604936
17.62,249.21103553824102
17.64,226.85863147286528
17.66,226.98188075703646
17.68,216.30596075543457
17.7,205.35677540684895
17.72,198.42061051994293
17.74,190.91164604911782
17.76,184.03228052279383
17.78,172.65147732595204
17.8,171.9668197810724
17.82,178.47710069504615
17.84,175.44430583773786
17.86,185.57649094328931
17.88,183.19473911614446
17.9,185.32192470709208
17.92,190.0406879987947
17.94,187.99832915346633
17.96,211.4568135975663
17.98,226.54670516684132
18.0,215.96163075440313
