d,vs
16.44,301.6964088518106
16.46,295.4035047772259
16.48,292.6608930738325
16.5,281.4359945235833
16.52,279.6905847581919
16.54,276.7266249205153
16.56,275.0396505794364
16.58,271.16842795612223
16.6,269.56520958097366
16.62,280.4415428530204
16.64,285.4219427295442
16.66,275.9480407507408
16.68,269.59636326169624
16.7,269.39576547043805
16.72,266.5216673536473
16.74,265.9076132049303
16.76,266.65545823289426
16.78,265.07564105972125
16.8,262.91818354429154
16.82,263.5066546980563
16.84,263.84785600712235
16.86,262.3335111030612
16.88,263.0408782652588
16.9,256.7517031019789
16.92,254.39050908058118
16.94,251.37603611714803
16.96,249.43617045433118
16.98,249.91133306685862
17.0,249.0398276444467
17.02,259.23725281461924
17.04,261.04491381199
17.06,254.9970110975105
17.08,250.76536332867732
17.1,246.96437666268218
17.12,240.74511181588002
17.14,242.19227747895317
17.16,241.74869088795077
17.18,239.05392626308824
17.2,258.0436141975678
17.22,281.0033543883781
17.24,278.7728371585574
17.26,289.87401591602065
17.28,291.2261131300274
17.3,308.1491341201589
17.32,307.0979598639787
17.34,295.82231819759653
17.36,288.88403367937116
17.38,285.36971995204755
17.4,284.86652967983815
17.42,278.81454087000935
17.44,324.0148665813815
17.46,321.2318466942834
17.48,286.0935222798448
17.5,293.39186554117117
17.52,351.4625593378387
17.54,351.19503282236917
17.56,389.45602939409395
17.58,395.18782338418094
17.6,421.65120158610677
17.62,429.3588360472643
17.64,393.10500802523626
17.66,395.1491717860319
17.68,375.67466659136767
17.7,355.1574570488969
17.72,340.60960608767783
17.74,331.2366475608458
17.76,320.43628185369533
17.78,300.7639673940373
17.8,301.40190199265027
17.82,311.5127141032531
17.84,305.7245712692242
17.86,323.5126121446615
17.88,321.1888874056641
17.9,322.94527709677845
17.92,330.52173583440737
17.94,327.91378207396764
17.96,369.4080915918687
17.98,395.77582962695357
18.0,377.569451955379
