d,vs
9.2,142.68915915326306
9.22,137.6748111661637
9.24,134.57499601933225
9.26,132.19768065188217
9.28,130.79314152505128
9.3,132.1875703458721
9.32,130.5356270414363
9.34,132.02513233410022
9.36,133.399490897512
9.38,132.74523734403127
9.4,128.6973388270481
9.42,129.03783450664147
9.44,129.23144906519022
9.46,129.38480957815545
9.48,132.70792521101288
9.5,133.494249950375
9.52,133.25538573777087
9.54,133.64319399386312
9.56,131.76718486102178
9.58,131.25768798555256
9.6,130.24207293508084
9.62,128.6818062791176
9.64,128.26401552201958
9.66,126.77999462224285
9.68,126.24432453712113
9.7,124.96439530880436
9.72,124.63617854074292
9.74,125.96261498425208
9.76,125.86878958615397
9.78,126.81399422064472
9.8,127.08330492256745
9.82,128.12582181876218
9.84,128.71772450847197
9.86,129.31740864175873
9.88,131.59499255050213
9.9,132.53709049341307
9.92,134.97880309079787
9.94,135.56806370185504
9.96,137.90583262747856
9.98,137.83958983429085
10.0,130.49966133813157
10.02,151.83020071119722
10.04,149.55120141130067
10.06,147.74373627986066
10.08,148.23762913844956
10.1,150.85778954201436
10.12,153.2198856418207
10.14,156.07135974364184
10.16,157.8119330978002
10.18,163.45530704178944
10.2,163.64148368421257
10.22,164.5118173487426
10.24,163.8625560349052
10.26,162.9172150635039
10.28,158.71879433601995
10.3,156.44444275141302
10.32,151.14811417629636
10.34,149.64223436428932
10.36,145.1305462231875
10.38,143.46863361961684
10.4,139.40741596207036
10.42,138.82276397558556
10.44,136.00882288895045
10.46,134.17181754751985
10.48,133.57403222666275
10.5,130.82116240314605
10.52,129.0668681327603
10.54,127.61772605703692
10.56,127.06590943181418
10.58,126.84868123081655
10.6,126.64037779899027
10.62,125.94188848856393
10.64,125.47639935713626
10.66,125.3873397359706
10.68,124.99079122005101
10.7,124.35499350960023
10.72,123.61879564576829
10.74,123.08506162056173
10.76,123.17539927186426
10.78,123.49695965410133
10.8,122.25895702760913
10.82,121.9674757844226
10.84,123.00597687398796
10.86,123.21676016895269
10.88,124.10598300348524
10.9,124.21721991139752
10.92,125.02085019988137
10.94,124.73863723449885
10.96,126.0126029352177
10.98,126.18920384579731
11.0,126.97478336355367
11.02,138.17048801102146
11.04,138.46947927618956
11.06,135.29118484103827
11.08,133.52386990747826
11.1,132.34734030017623
11.12,132.81608888201788
11.14,133.30681011793257
11.16,129.78677593179037
11.18,129.7042567714382
11.2,128.0246435736485
11.22,128.00216579579157
11.24,127.3696986056417
11.26,127.97073960274027
11.28,127.50111655704882
11.3,128.04864297985603
11.32,129.03628795408113
11.34,129.82710545866206
11.36,130.49046706167385
11.38,132.76016558105977
11.4,133.77895499313453
11.42,136.01818403840258
11.44,135.8858034433946
11.46,136.62624265334728
11.48,136.46828467125442
11.5,137.26717902382006
11.52,137.99110807023916
11.54,137.65248089027997
11.56,138.42497200241536
11.58,138.95035999473725
11.6,141.79069698881904
11.62,143.69301781790148
11.64,145.40301458418116
11.66,145.4201938862171
11.68,147.23992252538667
11.7,147.46585896874097
11.72,148.51930477339266
11.74,148.78027552235554
11.76,149.64327875705234
11.78,150.78022521915744
11.8,152.95693232991843
11.82,153.48974931871172
11.84,154.62375860324093
11.86,155.97524142583683
11.88,157.8230491664383
11.9,159.00892975056595
11.92,157.73206044039196
11.94,155.03519889250367
11.96,152.74525949017905
11.98,151.31008724833282
12.0,150.08442999959172
12.02,157.79322121681125
12.04,156.2235995290303
12.06,156.72461592395507
12.08,158.33367418574355
12.1,163.61920417556303
12.12,168.4309384078554
12.14,183.2379327588919
12.16,192.6867181472588
12.18,187.6100112711337
12.2,187.4962523468998
12.22,187.60481057622607
12.24,178.91731815080007
12.26,175.34330414254975
12.28,170.4255124626004
12.3,166.46966919213878
12.32,162.89015305853133
12.34,162.15263794876395
12.36,158.70091571910058
12.38,158.62322722533307
12.4,157.99878972750417
12.42,156.67002848456767
12.44,157.0134055413284
12.46,152.78251994157569
12.48,152.76088580615524
12.5,155.11196150601765
12.52,156.57800947973917
12.54,158.77784491799756
12.56,158.16492777670203
12.58,154.75763822992732
12.6,153.90004445312337
12.62,154.0699661894073
12.64,154.3541083386427
12.66,153.31024985617213
12.68,153.57228537245072
12.7,148.7737914808231
12.72,147.8047285071701
12.74,146.12363527014242
12.76,146.5779063738445
12.78,152.18632189464026
12.8,158.66950373863634
12.82,158.98886251997615
12.84,158.1748809764048
12.86,157.63450239787866
12.88,155.30093413847476
12.9,153.70716672499623
12.92,148.95616500088633
12.94,148.13559729937288
12.96,147.41720297744348
12.98,146.50053853302603
13.0,142.48093122100246
13.02,157.76564224907332
13.04,166.90415396203755
13.06,162.64766637412933
13.08,155.94971243974703
13.1,153.14068147544643
13.12,151.36164225955721
13.14,148.86033396554947
13.16,148.5007329006717
13.18,147.03119449785254
13.2,146.13472408186536
13.22,142.46493920153387
13.24,142.3594189418318
13.26,140.62153554032741
13.28,140.61159959732623
13.3,141.03043216998444
13.32,141.2161733372251
13.34,146.07208968316573
13.36,147.7134071532952
13.38,149.95878891622823
13.4,156.3756587546572
13.42,157.50535769837197
13.44,162.4425668829735
13.46,162.98542537755145
13.48,163.08049216951218
13.5,163.04328964966967
13.52,162.9652619199999
13.54,163.25137203290842
13.56,164.222122829697
13.58,161.78006425684458
13.6,160.1047829293638
13.62,161.76513795433152
13.64,161.6729036981382
13.66,159.3284649010165
13.68,159.56525566115343
13.7,158.04491168450312
13.72,155.758031215661
13.74,153.56449819288213
13.76,152.73174978790513
13.78,152.82634981405633
13.8,151.3203433284284
13.82,150.45536168640515
13.84,149.39485258556192
13.86,149.52078133641254
13.88,149.04554033141335
13.9,148.52767282529666
13.92,147.87382976796522
13.94,146.55649311545977
13.96,145.38762091626063
13.98,145.420099531924
14.0,141.61029795837146
14.02,164.74189530061156
14.04,162.64706803536913
14.06,158.57170598931714
14.08,154.23427622984144
14.1,152.1428495685945
14.12,148.41463618421434
14.14,148.0457949075569
14.16,146.08663693935367
14.18,144.64673965158875
14.2,144.6536355099721
14.22,143.4611563287287
14.24,143.35344684603845
14.26,144.11746052891976
14.28,145.4129249765422
14.3,148.7845398172952
14.32,152.4622266409181
14.34,158.21938198234116
14.36,160.98429261392772
14.38,165.6015982169317
14.4,165.57243410377677
14.42,165.3457904827295
14.44,165.60651673708583
14.46,165.3911311265892
14.48,166.15884892933067
14.5,166.86374946660706
14.52,165.6730992428046
14.54,167.9120868986658
14.56,170.1393906420914
14.58,171.47122977075438
14.6,170.08958588307163
14.62,169.57456945519343
14.64,165.24255478215815
14.66,162.4451525266629
14.68,157.57919786324035
14.7,155.55268596146877
14.72,153.83503276235098
14.74,152.60236650095342
14.76,157.94209985802777
14.78,154.2602268757137
14.8,155.28804690288857
14.82,157.05936916925697
14.84,156.32022317185167
14.86,158.31103654192785
14.88,158.14979884954488
14.9,160.7169264705136
14.92,160.84229772792105
14.94,163.64704412061874
14.96,166.0453933268616
14.98,166.06081291244615
15.0,166.00086536990403
15.02,168.07440434956337
15.04,168.92560756665065
15.06,180.2810775542461
15.08,175.69089814524565
15.1,173.60634145973023
15.12,171.94744234381486
15.14,171.26991228764646
15.16,169.67695079815113
15.18,168.39561151578403
15.2,166.65110704936095
15.22,166.11957549070482
15.24,167.3043628839916
15.26,167.88494543670447
15.28,169.04907835799193
15.3,168.22636629464284
15.32,168.0762119717681
15.34,169.5607463572626
15.36,169.56851040899483
15.38,170.31635786630932
15.4,171.592426106544
15.42,175.57883811136858
15.44,175.56905387467668
15.46,176.69138237715464
15.48,176.7094487751801
15.5,176.86709245506543
15.52,176.1644187005242
15.54,176.2381394421804
15.56,177.01860409859825
15.58,177.27770218729196
15.6,177.67482902155558
15.62,177.53300973204833
15.64,177.27242115373954
15.66,177.38871189732404
15.68,176.67926159852456
15.7,176.4619259772893
15.72,175.64804994198596
15.74,175.81145163839233
15.76,176.10182260604506
15.78,176.05101689334307
15.8,176.8873609859723
15.82,176.40464280555702
15.84,177.57226622591696
15.86,177.5189012784313
15.88,177.4300770982992
15.9,177.86092062560522
15.92,178.930129839709
15.94,180.3356243331194
15.96,179.95935081592205
15.98,178.83465515866564
16.0,178.51587581548958
16.02,182.34453043782105
16.04,182.65058263340165
16.06,183.86047430174256
16.08,184.05229908341278
16.1,186.6373965661286
16.12,186.21125276036656
16.14,186.69108993158827
16.16,188.53473714847038
16.18,189.81459324978889
16.2,191.92152156005534
16.22,192.74313629708794
16.24,194.4272862889462
16.26,194.30044697797774
16.28,198.04035827865084
16.3,198.1026847824124
16.32,199.67479218621347
16.34,199.7802104143864
16.36,194.02402525315426
16.38,195.98309714494005
16.4,194.74101703162
16.42,192.5342656359656
16.44,191.29834051449004
16.46,188.69135731249196
16.48,187.85378049872241
16.5,181.50826891305093
16.52,181.6721496353594
16.54,180.7829870070699
16.56,179.7546672303917
16.58,177.34641059060962
16.6,176.1989101660197
16.62,181.45024154780162
16.64,183.57113676157053
16.66,179.47192230342685
16.68,175.95199593545036
16.7,176.85116415008847
16.72,176.13269674783513
16.74,175.61222116381205
16.76,176.52533603939412
16.78,176.72015121711829
16.8,175.6515100793514
16.82,175.85797682116367
16.84,174.99525337892882
16.86,174.20917446742922
16.88,173.8029949989972
16.9,170.76124464370966
16.92,170.43750984131157
16.94,168.40783614169226
16.96,167.36120421619754
16.98,166.67597014154805
17.0,167.40184801407824
17.02,172.7390774342524
17.04,174.24735059662737
17.06,172.3442906063857
17.08,169.9565285901634
17.1,169.14673083946138
17.12,166.4233440357206
17.14,166.48471592374344
17.16,165.59665117744854
17.18,163.60027752960448
17.2,174.30296739827568
17.22,186.9540893889295
17.24,185.9961176273878
17.26,191.12909450532615
17.28,191.33398769166004
17.3,200.07814380095965
17.32,199.0928011849077
17.34,192.7226031207468
17.36,189.66263524833022
17.38,187.48701805971956
17.4,186.42189249159935
17.42,184.5841371960977
17.44,220.7548341269683
17.46,228.58004439731639
17.48,218.02286412873548
17.5,221.41089862032013
17.52,239.47579540559425
17.54,237.30327427745684
17.56,247.45878957164123
17.58,243.52998719383694
17.6,249.23307756913402
17.62,253.5463805174148
17.64,235.59393268156953
17.66,236.22321921070196
17.68,228.26507563035995
17.7,219.3212811212604
17.72,214.16732155129208
17.74,208.28112414082497
17.76,202.29157926727112
17.78,192.64587902233262
17.8,192.54862154730665
17.82,197.7970759625395
17.84,194.72308332865828
17.86,206.18305207403156
17.88,205.49391809417187
17.9,208.17334134104547
17.92,211.0417027868606
17.94,209.14145329482105
17.96,249.80558679860167
17.98,281.8803810587736
18.0,298.9461661518964
