d,vs
7.22,123.33744676505167
7.24,122.43585195170164
7.26,122.06194183717525
7.28,121.23780208315839
7.3,120.16391231494582
7.32,120.26132501026403
7.34,119.46577612345241
7.36,119.21454893853634
7.38,117.8875063648289
7.4,117.97751255523913
7.42,117.6436016791755
7.44,117.67969572986821
7.46,117.08729740396949
7.48,117.1837729562173
7.5,118.52638584874471
7.52,119.31793384989763
7.54,119.83485842411936
7.56,121.45630532348704
7.58,121.65169727132225
7.6,121.60328611937717
7.62,120.63377825429592
7.64,119.55666733586956
7.66,119.87942832416994
7.68,117.64260239500663
7.7,117.54896999720351
7.72,115.47990703567952
7.74,113.93472777553164
7.76,113.12035842205256
7.78,111.24376562504206
7.8,110.41719661070398
7.82,109.43486621570035
7.84,109.67418840807802
7.86,108.38220955788233
7.88,106.97030742757754
7.9,105.08424098320786
7.92,105.32973522434493
7.94,102.92840811271735
7.96,102.98644879063151
7.98,101.81767165320713
8.0,97.40426006444807
8.02,99.63468992397951
8.04,96.5869789343174
8.06,95.41985500113954
8.08,92.60513227832924
8.1,91.33317584016051
8.12,87.42815081407737
8.14,86.06498030362282
8.16,85.98102851862805
8.18,82.71918978856816
8.2,83.43320905624334
8.22,84.25884078465002
8.24,85.09716584237088
8.26,86.15891790244694
8.28,86.25034160034174
8.3,87.5282023987665
8.32,87.60608350588397
8.34,90.02016865665277
8.36,90.06087641139219
8.38,91.40367992311253
8.4,91.63448597877957
8.42,91.19245201485941
8.44,94.2466054579719
8.46,95.3750921411616
8.48,95.01453270384538
8.5,94.53683989336803
8.52,95.19192480548338
8.54,95.4228672226327
8.56,94.1999275545733
8.58,93.84715464483736
8.6,94.08607801826547
8.62,95.04198679939189
8.64,96.64797680842246
8.66,99.8507065597556
8.68,103.60807524623701
8.7,109.9084380396842
8.72,110.93304890572412
8.74,114.89396989791742
8.76,115.51649634584001
8.78,117.11467838428943
8.8,117.30583603048169
8.82,117.68597641547488
8.84,118.4054274436224
8.86,117.85693263845778
8.88,118.6224748446701
8.9,118.70260847313122
8.92,116.56207859965355
8.94,115.53508826371473
8.96,112.08807256478853
8.98,111.19940040548633
9.0,106.0509062173619
9.02,124.40184233932965
9.04,121.70877358529397
9.06,123.27429939192122
9.08,121.60034012302197
9.1,118.09048899037647
9.12,115.96040610117088
9.14,112.29587896131903
9.16,109.88881876690785
9.18,104.50286801366799
9.2,104.63712888468253
9.22,101.01318037423353
9.24,98.70603391080898
9.26,97.02021841325296
9.28,95.8632219334348
9.3,96.66388925619417
9.32,95.41867709216571
9.34,96.20660527972296
9.36,97.04899836356194
9.38,96.66073066390511
9.4,93.62564943025757
9.42,93.72173099484895
9.44,94.05756147292738
9.46,94.13502755871116
9.48,96.82137995137477
9.5,97.48469980733731
9.52,96.85211296730647
9.54,97.3174752636624
9.56,96.04975703077534
9.58,95.7483633811777
9.6,95.16473486467902
9.62,93.76254058394227
9.64,93.7395742804204
9.66,92.43790435302238
9.68,92.18218418377886
9.7,91.42383177273624
9.72,91.47934720731793
9.74,92.55595078921019
9.76,92.60230187905337
9.78,93.58223926173154
9.8,94.06231045729224
9.82,94.8145502102986
9.84,95.23421573128537
9.86,95.65146709966646
9.88,97.35011143734262
9.9,98.45312621350358
9.92,100.32701219762396
9.94,100.99202263858204
9.96,102.86087602914644
9.98,102.76798942957176
10.0,97.43339658414381
10.02,113.33342845647252
10.04,111.74367980988376
10.06,110.57715303593444
10.08,110.46262695699264
10.1,112.35440848598415
10.12,113.98016082803088
10.14,116.0755938829854
10.16,117.64256252875703
10.18,121.98480667186944
10.2,122.06562298893401
10.22,122.68574120887543
10.24,122.06770981091277
10.26,121.45332034646954
10.28,117.9764688843092
10.3,116.14495370777125
10.32,111.9441287708433
10.34,110.43717801201092
10.36,107.11688069998873
10.38,106.03698792962747
10.4,103.03456076407936
10.42,102.63570558942843
10.44,100.67459187136508
10.46,99.8377979278609
10.48,99.1447336695
10.5,97.21271484260535
10.52,95.85673645628114
10.54,94.73888703053387
10.56,94.35362934011815
10.58,94.12698093329904
10.6,93.94993149141285
10.62,93.49087720992074
10.64,93.38660911721917
10.66,93.30600260614248
10.68,93.0051584588512
10.7,92.56729317545116
10.72,91.99417831061818
10.74,91.32766233428295
10.76,91.08490656412769
10.78,91.3911916670132
10.8,90.93430934228951
10.82,90.81536992616472
10.84,91.28321885537355
10.86,91.03590471174307
10.88,91.38965213011788
10.9,91.6153985158332
10.92,92.02511581694652
10.94,91.66679502858008
10.96,92.60993909323261
10.98,92.97060578113468
11.0,93.64483373191908
11.02,101.8789539421534
11.04,101.83753239516193
11.06,99.35202473705182
11.08,98.3274850742173
11.1,97.28246598542202
11.12,97.54029518488696
11.14,98.05624932927003
11.16,95.51777747684173
11.18,95.32878505627467
11.2,94.33386304001294
11.22,94.47388425783318
11.24,94.08929708207687
11.26,94.77052451892452
11.28,94.52226257211785
11.3,94.96886195390535
11.32,95.79075090935933
11.34,96.16616408059382
11.36,96.88217035563288
11.38,98.49873547370898
11.4,99.14799357545043
11.42,100.84520963345616
11.44,100.76318760977644
11.46,101.08774520828
11.48,101.12004827707314
11.5,101.6027005970655
11.52,102.16996719296833
11.54,102.32678481959474
11.56,102.98322897927001
11.58,103.2674945963161
11.6,105.11072060187642
11.62,106.3019483352525
11.64,107.65000498449368
11.66,107.71835753020937
11.68,109.04577125932803
11.7,109.3353193544199
11.72,110.2768187734928
11.74,110.85682211588258
11.76,111.55479470449737
11.78,113.1197448248431
11.8,114.7854919165477
11.82,115.43989693300657
11.84,116.7684438203457
11.86,117.24208574037276
11.88,118.63398880360714
11.9,119.57108733145654
11.92,118.15766637575075
11.94,116.13256480653118
11.96,114.5925784442945
11.98,113.67387322413687
12.0,113.06654860554053
12.02,118.76219263793035
12.04,117.70864015670827
12.06,118.03080358257476
12.08,119.12809235448397
12.1,123.01718767022032
12.12,126.86647196513171
12.14,137.92098395733987
12.16,145.02734946585178
12.18,141.201147178234
12.2,140.95846458075292
12.22,141.29423746243197
12.24,134.28027628847076
12.26,130.962643913889
12.28,127.34465735635146
12.3,124.41009086105285
12.32,121.71782838911366
12.34,121.30271364186545
12.36,118.79162693387973
12.38,118.86665679578928
12.4,118.53326109695925
12.42,117.45346066109724
12.44,117.5202281351902
12.46,114.64468486966649
12.48,114.61783302821595
12.5,116.40306855493431
12.52,117.51052156502926
12.54,119.29860198708957
12.56,118.95812714268251
12.58,116.47400010016192
12.6,115.67526152710961
12.62,115.87821848600652
12.64,116.00839889733994
12.66,115.192425931365
12.68,115.21061301270883
12.7,111.73342760700773
12.72,111.14636130141855
12.74,109.48872795069906
12.76,109.91086274276064
12.78,114.30921693726539
12.8,119.17028721716902
12.82,118.98494568825326
12.84,118.28607197453768
12.86,117.9034298665372
12.88,116.3490123488686
12.9,115.15311585351866
12.92,111.66550875465826
12.94,110.85755726373628
12.96,110.57742694211025
12.98,110.40471614737763
13.0,107.29024034287126
13.02,118.24347529494449
13.04,125.12503416515352
13.06,121.93515501548916
13.08,116.93620807937249
13.1,114.93384386545607
13.12,113.41933017228686
13.14,111.92770130322474
13.16,111.70102235399882
13.18,110.58989203402066
13.2,109.66558233746753
13.22,107.20090085370197
13.24,107.46948270736253
13.26,106.25989313217737
13.28,105.98713973825912
13.3,106.27570190680842
13.32,106.19914346624896
13.34,109.7738308541779
13.36,111.03798161227584
13.38,112.47400117424013
13.4,117.29185377152324
13.42,118.46137737341014
13.44,122.31918782818589
13.46,122.85047498652382
13.48,122.81572232492955
13.5,123.04923208090223
13.52,122.84806479525619
13.54,123.20897570960675
13.56,123.66473728086756
13.58,122.02122886042287
13.6,120.39595274464119
13.62,121.85855422885925
13.64,121.44667977152048
13.66,119.98716057878089
13.68,119.77475720972815
13.7,118.72761208367757
13.72,117.08741221556663
13.74,115.66977712648296
13.76,114.78274521413533
13.78,114.69478403900453
13.8,113.48274354072254
13.82,112.86418014506921
13.84,112.08756052641746
13.86,112.18741292789272
13.88,111.6032902339368
13.9,111.12545405692639
13.92,110.68277342673144
13.94,109.65886968664915
13.96,108.92984575984886
13.98,108.74050872880936
14.0,105.82705025910072
14.02,123.30783398040799
14.04,122.0080771056615
14.06,118.90282145044745
14.08,115.67610294920374
14.1,114.02927052472558
14.12,111.72340929275707
14.14,111.5541797564522
14.16,109.91908813748107
14.18,108.89127794114131
14.2,108.52815674125168
14.22,107.84788814745993
14.24,107.81900667092357
14.26,108.53667263152334
14.28,109.86667556366379
14.3,112.15455282131558
14.32,114.65092303285351
14.34,119.13471318680882
14.36,121.17442328979882
14.38,124.65071493962502
14.4,124.17515960278804
14.42,124.0485104548468
14.44,124.37590404148585
14.46,124.28522423992231
14.48,124.65318383795729
14.5,125.2695042624945
14.52,124.3465036605133
14.54,125.80497032488866
14.56,127.55566409081781
14.58,128.24954126828806
14.6,127.05007226069159
14.62,126.87089215672518
14.64,123.35585360162045
14.66,120.84044389104841
14.68,117.44875816361348
14.7,115.86150234089827
14.72,114.65226995479328
14.74,114.072592414501
14.76,117.68474129495516
14.78,115.50241566847798
14.8,116.2573026839293
14.82,117.04456929892163
14.84,116.6607591030177
14.86,118.34865462883054
14.88,118.0974762047465
14.9,119.93437657339817
14.92,120.08513711432227
14.94,122.14254427869852
14.96,124.08413072809644
14.98,124.11092667655456
15.0,124.20575455259869
15.02,125.30952507218288
15.04,126.16316508012527
15.06,134.94240703658394
15.08,131.5388035393408
15.1,130.27977987661612
15.12,129.07076080987974
15.14,128.81703320191465
15.16,127.6766300825577
15.18,126.70869220199145
15.2,125.29900450549633
15.22,125.19911540821418
15.24,125.90390095349927
15.26,126.25022172437376
15.28,127.5362652789586
15.3,126.67063912691762
15.32,126.5544840565694
15.34,128.02108653503052
15.36,127.94138117493725
15.38,128.40418766412253
15.4,129.2679813852504
15.42,132.2098882787748
15.44,132.71804970024607
15.46,133.2610876884613
15.48,132.89433615312134
15.5,133.23147715811086
15.52,132.75193040737327
15.54,132.7587143916286
15.56,133.21714731178432
15.58,133.77117300849108
15.6,134.86266620480467
15.62,135.12616496952282
15.64,135.50516760324012
15.66,135.98298052227477
15.68,135.4428477142457
15.7,135.41738489036146
15.72,134.57615160863233
15.74,134.62129625789052
15.76,134.66223487602358
15.78,134.9354639099712
15.8,135.95647584718924
15.82,135.71623914242215
15.84,136.54214299826185
15.86,136.78470352065239
15.88,136.66628362239825
15.9,136.88919418788046
15.92,137.71600871129166
15.94,138.7217791421839
15.96,138.92861697499785
15.98,138.38413603490733
16.0,138.49778784451803
16.02,141.7512746610902
16.04,141.39086549206885
16.06,142.82526093743982
16.08,142.61388654209617
16.1,144.92632024450205
16.12,144.49166528846519
16.14,144.64806118415748
16.16,145.91928716300666
16.18,147.14499346448412
16.2,149.1048363487704
16.22,149.7786193810101
16.24,151.1255717219629
16.26,151.39349572103876
16.28,154.62167762989043
16.3,154.75783766554628
16.32,156.34557258354275
16.34,156.70273803913375
16.36,152.17222522164755
16.38,153.56741616658235
16.4,152.82314868710662
16.42,151.05716628794238
16.44,149.63022016934
16.46,147.47224446282323
16.48,146.94423251987976
16.5,141.8900990760947
16.52,141.58631215064665
16.54,141.02554050501288
16.56,140.1850068594976
16.58,138.42512876533164
16.6,137.33478724037326
16.62,141.2618415875388
16.64,143.34633379737124
16.66,140.08981667554477
16.68,137.49399012823415
16.7,138.1090069089089
16.72,137.2022041724136
16.74,137.17901637377958
16.76,137.4400386980258
16.78,137.56407154122286
16.8,136.92995582583174
16.82,137.17001937885425
16.84,137.30146124654377
16.86,136.469280441503
16.88,136.1629296794075
16.9,133.67334313050472
16.92,133.4726112664352
16.94,131.723985380661
16.96,131.08376690837986
16.98,130.4441350220365
17.0,130.3155762829602
17.02,134.62466167362777
17.04,135.44150508493158
17.06,133.66700891488657
17.08,132.1222440677253
17.1,131.26192311120963
17.12,129.09744006956294
17.14,129.16445676372314
17.16,128.6432910505123
17.18,127.23303917771167
17.2,135.6639322222019
17.22,145.52057633953078
17.24,145.18434691088734
17.26,149.1803540960138
17.28,149.57042971738414
17.3,156.01629154644473
17.32,155.36800133943257
17.34,150.37576675137063
17.36,147.7613391370717
17.38,146.32467438506998
17.4,145.7123948487153
17.42,144.27171675675422
17.44,173.19440163340252
17.46,179.4154725269923
17.48,172.1566379139299
17.5,174.57326874310237
17.52,189.00973528737404
17.54,186.84937875592087
17.56,194.6825048516915
17.58,190.97981315604372
17.6,196.61759059015404
17.62,199.7425831518857
17.64,185.30098326068347
17.66,186.09785667286042
17.68,180.08972395034306
17.7,172.6498020175376
17.72,168.43602073914485
17.74,164.30569796677918
17.76,159.81696368234057
17.78,152.08018106970277
17.8,152.1150857312387
17.82,155.65834383405914
17.84,153.12626320888535
17.86,162.0628204855514
17.88,161.01805892154206
17.9,162.6710816440227
17.92,164.82424535285628
17.94,164.03774874055435
17.96,195.79394893756248
17.98,221.4099139674033
18.0,235.02376669494416
