d,vs
4.28,368.07789492622817
4.3,369.70748114829524
4.32,371.42326916484416
4.34,369.40083420605526
4.36,368.950980035452
4.38,369.62948904739403
4.4,370.5922560551322
4.42,370.76187803932555
4.44,373.4386729369627
4.46,374.6213873312982
4.48,376.4158392093614
4.5,382.350910942746
4.52,386.1535751713986
4.54,390.6782455507971
4.56,394.2173562632046
4.58,390.1686765696714
4.6,391.4646783063752
4.62,390.73377019642635
4.64,393.0072614627521
4.66,392.03753219268003
4.68,392.3732408000197
4.7,391.43542034199754
4.72,388.3523195621556
4.74,390.44213591073805
4.76,385.01487268384625
4.78,383.5029984632395
4.8,377.8454947460621
4.82,377.4744024109222
4.84,374.8820356702765
4.86,372.48566744930696
4.88,370.59876115732516
4.9,370.7075345880503
4.92,370.4842066050743
4.94,367.5280469020709
4.96,364.89465921060844
4.98,364.7441154121774
5.0,360.4169113007881
5.02,355.195626813729
5.04,358.2675408324911
5.06,359.25011702685333
5.08,361.13303583529336
5.1,364.8625780072236
5.12,365.9346113954984
5.14,370.89085854052337
5.16,373.0431426168119
5.18,374.89211926779393
5.2,376.77610570149983
5.22,379.2234461696693
5.24,380.9316513019722
5.26,378.936874463925
5.28,381.813038346565
5.3,383.2072602694267
5.32,385.4167837959582
5.34,383.01540382496194
5.36,382.4490963790431
5.38,383.4828394971172
5.4,387.5199020694071
5.42,385.952158100213
5.44,385.85983832898836
5.46,384.8287296282379
5.48,382.7116767540582
5.5,380.4873864558277
5.52,380.175951473882
5.54,378.7824097731533
5.56,378.0004882417045
5.58,374.59812235903235
5.6,370.48114710708256
5.62,370.2256029267757
5.64,365.6941591258274
5.66,368.3512879267657
5.68,367.2369447614751
5.7,365.78265751832566
5.72,364.5841689429394
5.74,359.5564460988527
5.76,359.40610650884634
5.78,356.74036727761967
5.8,354.9504434076647
5.82,357.28384394460204
5.84,360.0402569497335
5.86,365.58111132984175
5.88,366.81353728738395
5.9,366.91857885640684
5.92,362.82872498548744
5.94,364.0663323646402
5.96,362.6942466116828
5.98,358.00388334148374
6.0,353.7158703888431
6.02,350.58923043592364
6.04,346.7898477182441
6.06,347.267548628236
6.08,344.9817887756715
6.1,343.17650835302413
6.12,339.6984476973569
6.14,340.5707897498094
6.16,336.553885234245
6.18,335.22869377384615
6.2,334.4601023765031
6.22,332.2420477404502
6.24,327.3598244337153
6.26,319.4805149726158
6.28,318.9418898580412
6.3,313.1110085675716
6.32,310.3362334395195
6.34,307.8248397337731
6.36,303.92285330900734
6.38,300.9887649725439
6.4,296.88153995538073
6.42,296.40655261566053
6.44,293.84294021026534
6.46,291.74840810585204
6.48,292.116436781851
6.5,293.2935039115956
6.52,294.0878361043141
6.54,293.1859660071664
6.56,291.95535142824286
6.58,289.26971647212963
6.6,286.62749365582766
6.62,283.13688434525886
6.64,284.5823994511356
6.66,282.9731346594036
6.68,279.86813450959573
6.7,280.7556767424843
6.72,276.7192974049627
6.74,274.11675359932144
6.76,272.8622535958524
6.78,271.82064006123545
6.8,269.03873045764954
6.82,270.41870079469373
6.84,269.4889056723932
6.86,267.652625188369
6.88,266.79495125204767
6.9,267.3513346147443
6.92,267.5811726036804
6.94,266.884863828698
6.96,267.0748911811044
6.98,264.82040955240694
7.0,264.9865363604254
7.02,259.2503825718029
7.04,260.5339405114665
7.06,260.4060987068099
7.08,261.20687564754866
7.1,261.68237797102876
7.12,264.45540831725197
7.14,265.08681052352375
7.16,264.2369957737323
7.18,263.7874072413216
7.2,263.4132467012871
7.22,259.532822868975
7.24,257.75617252106514
7.26,256.0143827093359
7.28,255.28180796259892
7.3,254.35923694669964
7.32,254.85816930525465
7.34,251.68649141310308
7.36,249.59754485645541
7.38,246.36510798414344
7.4,246.54992034395121
7.42,246.94255326796443
7.44,245.89288359657618
7.46,243.54381004201613
7.48,243.9071077624362
7.5,246.15205020386875
7.52,247.8130688422424
7.54,249.81011479350403
7.56,254.436231541598
7.58,255.36100623244815
7.6,254.6486515122286
7.62,251.62592212220906
7.64,250.6241662181944
7.66,254.14408093916796
7.68,248.9343566659721
7.7,248.17266660790295
7.72,242.6859920551192
7.74,236.56688231176972
7.76,231.64011100513258
7.78,223.70351573959687
7.8,221.98942132383243
7.82,219.5422304366747
7.84,218.99571811462815
7.86,215.82622017715835
7.88,212.85395214158714
7.9,207.88714348547006
7.92,206.55299681021947
7.94,201.34323964481726
7.96,201.3221799076344
7.98,197.73039117502282
8.0,186.2962682876173
8.02,191.0301940430314
8.04,183.6328544790564
8.06,179.54194504548784
8.08,172.3607487600989
8.1,168.87496324015194
8.12,161.21259490677411
8.14,159.4309848656228
8.16,157.9603111055495
8.18,152.35698213969883
8.2,153.41551055877898
8.22,155.04812386975968
8.24,157.78283693703992
8.26,159.4340934804177
8.28,159.08908320699533
8.3,161.94611177557198
8.32,162.41406873414059
8.34,168.95649407914095
8.36,168.44037096767354
8.38,171.68973368879034
8.4,171.66784245611248
8.42,170.50093956193982
8.44,176.89358654501495
8.46,179.2659493094165
8.48,178.99935467603092
8.5,178.5746778800057
8.52,178.30016302176745
8.54,178.31966571312103
8.56,175.74045417880626
8.58,174.1870663837197
8.6,175.10441648333014
8.62,176.29901361071626
8.64,178.60785791725382
8.66,186.1444126577894
8.68,194.29590541081808
8.7,206.32713089969923
8.72,210.29773807865485
8.74,220.56875918565794
8.76,221.81275247680452
8.78,227.13238536354245
8.8,228.04885219271907
8.82,230.07451922016543
8.84,229.7776230852719
8.86,227.6669558053427
8.88,231.66481852333152
8.9,231.84115152741032
8.92,225.97527959913924
8.94,221.52581866681743
8.96,214.1651773353207
8.98,210.2098432923416
9.0,197.75529754838553
9.02,240.93592853205823
9.04,233.99911577816178
9.06,236.0508843320695
9.08,231.006905517314
9.1,224.0053010023725
9.12,218.90850267232747
9.14,209.96795702466608
9.16,204.3833608204678
9.18,190.94355283019772
9.2,191.81498138976923
9.22,183.48611892587107
9.24,179.34313715457102
9.26,175.99465134103903
9.28,173.86383561564801
9.3,175.7547180066771
9.32,174.15748737731474
9.34,176.3884023197762
9.36,177.11237017550135
9.38,175.04418719254082
9.4,170.11430304798083
9.42,171.1631639145792
9.44,172.06178435365374
9.46,172.41703965067205
9.48,180.01340976377006
9.5,181.93967966257495
9.52,179.7158897613652
9.54,180.82775231963927
9.56,178.33077093117458
9.58,177.62506887548537
9.6,175.91265985761254
9.62,172.01770630949224
9.64,171.6630654080366
9.66,169.18209629611508
9.68,168.707506919954
9.7,167.51912384586097
9.72,167.23517098850505
9.74,169.08413535357704
9.76,168.1898140056004
9.78,169.99124769801327
9.8,169.73439757167063
9.82,171.33698839470185
9.84,170.99187420531769
9.86,171.27306339594944
9.88,174.8870723101841
9.9,176.82505092491246
9.92,180.87533833825958
9.94,182.28186709783475
9.96,184.6909849786449
9.98,184.43637844357826
10.0,173.39553003062647
10.02,206.64651549363228
10.04,202.39302733704142
10.06,198.38895438395602
10.08,199.90364796421335
10.1,205.26419284368293
10.12,209.38142147651382
10.14,213.4166034594088
10.16,217.36451437016493
10.18,226.20214517444802
10.2,225.04899500335267
10.22,226.08478527070372
10.24,223.00064564264832
10.26,220.48406023889765
10.28,212.1386985968845
10.3,206.70388429368353
10.32,195.8527717877852
10.34,194.49119959379712
10.36,185.39704879212812
10.38,183.97549661772294
10.4,178.8654310345272
10.42,177.05519788578835
10.44,170.77319671823335
10.46,169.01224404180533
10.48,167.66824410881648
10.5,163.33988012471218
10.52,161.00289896196466
10.54,159.47086791755098
10.56,157.99912565354197
10.58,156.9665111654108
10.6,157.5274196552933
10.62,157.01095654321327
10.64,157.0493561714746
10.66,158.39291602548488
10.68,159.02949242478536
10.7,158.91497364026756
10.72,158.7492372596188
10.74,157.7932272592088
10.76,157.8486890114518
10.78,157.2370562360212
10.8,155.0115594637934
10.82,153.39061674205445
10.84,155.3123736568952
10.86,156.6816226119602
10.88,158.20722204171958
10.9,159.52813394889066
10.92,158.62334982114584
10.94,157.92914443009727
10.96,160.5429268756257
10.98,161.55761765921972
11.0,163.49734370958828
11.02,186.02837840048906
11.04,185.3077075396915
11.06,181.10511345076495
11.08,179.1164746019329
11.1,177.05819780293515
11.12,178.35819209539613
11.14,178.37152497607553
11.16,172.72785551592125
11.18,172.7165615842214
11.2,172.21408997201831
11.22,171.9486617528358
11.24,171.36166035978334
11.26,172.9662706674945
11.28,173.3000782654091
11.3,173.740738002967
11.32,175.75960894916633
11.34,177.21891293371965
11.36,177.4567597892648
11.38,180.06203387838084
11.4,180.74560786928586
11.42,184.6635606694691
11.44,185.68155112704096
11.46,186.74938574095205
11.48,185.90725890426233
11.5,186.9500796925409
11.52,188.37747334193222
11.54,188.8319653471463
11.56,190.34837655798052
11.58,189.95794794045406
11.6,192.47313861381593
11.62,194.67058485422243
11.64,197.05404194026448
11.66,197.97480389550617
11.68,199.5153580511435
11.7,200.63276891181957
11.72,202.14067344073052
11.74,203.4339915049731
11.76,204.90195743458744
11.78,208.1677040524827
11.8,212.31758784275178
11.82,212.6490693021907
11.84,213.92702409872587
11.86,214.8878600430734
11.88,214.91419293745332
11.9,216.58072257324872
11.92,213.16257504855537
11.94,207.6216429748307
11.96,203.04796404407884
11.98,200.50313478872894
12.0,198.55531899396757
12.02,212.47618731822917
12.04,211.27750492486385
12.06,209.49966160290683
12.08,211.23712608656643
12.1,221.38030331885244
12.12,231.19188472086032
12.14,254.98063202320043
12.16,268.2505483089211
12.18,261.40853716803866
12.2,260.76469719030166
12.22,262.2796823823023
12.24,245.57744648444208
12.26,239.50121542590205
12.28,229.51743949994673
12.3,224.78406219088768
12.32,218.51091922297041
12.34,216.6448524894237
12.36,211.4430404427175
12.38,212.56233147977858
12.4,212.76086335170336
12.42,212.47428121775488
12.44,212.15224801019644
12.46,206.31543168969066
12.48,205.69475647795088
12.5,209.71159132729903
12.52,210.5006432485675
12.54,214.65763210586923
12.56,212.94818758361416
12.58,207.9131639241364
12.6,206.01974798779264
12.62,206.97853112387705
12.64,207.3564845943873
12.66,204.08326684356214
12.68,203.8523746623903
12.7,196.10287249959967
12.72,193.24244592693097
12.74,188.5352508795326
12.76,188.77762191499446
12.78,197.97350563611226
12.8,207.38317716247994
12.82,207.62626350661122
12.84,206.44885054444146
12.86,205.62017430073084
12.88,203.780085737468
12.9,203.02963061122594
12.92,196.76480994506778
12.94,194.46665675529067
12.96,193.77212067810086
12.98,193.84401615493468
13.0,189.9101865810354
13.02,208.3467663326918
13.04,223.98476264929965
13.06,216.21224134477552
13.08,207.60403475854798
13.1,203.0463360801213
13.12,198.75790314468173
13.14,196.25164455402967
13.16,195.88860488635197
13.18,191.44568734124783
13.2,189.42570154866553
13.22,183.5266635014665
13.24,185.13808008295274
13.26,181.47248689270273
13.28,182.03162606046965
13.3,181.20617124986936
13.32,179.94257592733325
13.34,187.8685541568657
13.36,189.93833271844292
13.38,191.58607937018417
13.4,201.18359021648834
13.42,203.56312628153418
13.44,209.23863840873528
13.46,208.64878406716548
13.48,209.41304545053174
13.5,208.94263346317695
13.52,209.47151581030033
13.54,209.0366097325466
13.56,209.40575748055028
13.58,205.02986565811696
13.6,202.44516305315503
13.62,204.920672221392
13.64,205.2867465213676
13.66,201.06046513951932
13.68,199.70490501955464
13.7,198.75871107486128
13.72,194.44088452143436
13.74,190.43774912754975
13.76,189.321421127484
13.78,188.08106134683237
13.8,185.45345994398474
13.82,184.34366957640913
13.84,183.1807280727105
13.86,182.57986679100893
13.88,183.54654634266166
13.9,182.09918851724072
13.92,179.57343385160698
13.94,177.80211202548008
13.96,175.86382905506812
13.98,176.32790908197526
14.0,168.25427555267197
14.02,210.37638809994266
14.04,206.4885745603145
14.06,199.7342317267293
14.08,193.26393024101984
14.1,190.30232445481585
14.12,185.4645535799285
14.14,185.42048962098713
14.16,183.4483299693949
14.18,180.89299158466045
14.2,180.39616797115653
14.22,181.18757583334363
14.24,180.01335369973413
14.26,179.7361711998552
14.28,182.21217478509305
14.3,187.70934822582518
14.32,193.78221965115335
14.34,204.26426376359132
14.36,208.72262026781692
14.38,213.96965366212902
14.4,214.2619416124424
14.42,214.14791937306472
14.44,213.51030341860752
14.46,211.9594447534901
14.48,210.23656610229875
14.5,210.56325347785935
14.52,209.3093961943055
14.54,211.90231945327858
14.56,216.8037659206109
14.58,219.2250239274913
14.6,217.36965458622657
14.62,217.44661379460533
14.64,209.46753838571718
14.66,205.28773305010614
14.68,197.4954371900422
14.7,193.2311671953289
14.72,190.596248909184
14.74,189.15985296766462
14.76,199.8986106411166
14.78,195.2596689737685
14.8,198.12244393475922
14.82,200.74885733128647
14.84,201.56955986160696
14.86,206.08274349038905
14.88,204.5632939130849
14.9,209.5058448719073
14.92,209.3810706188307
14.94,212.60537249762248
14.96,215.038452135934
14.98,215.1797773182461
15.0,213.5220799067778
15.02,217.95595797656793
15.04,217.76967387356146
15.06,235.95548248799668
15.08,228.4607138520194
15.1,225.494305949487
15.12,222.90503391552704
15.14,220.36062595078366
15.16,217.56078643958455
15.18,216.06185063058678
15.2,211.1904360254722
15.22,209.94667773834792
15.24,212.15433180098213
15.26,214.4977494305592
15.28,216.85209217741595
15.3,217.1745851436103
15.32,216.67642721509614
15.34,217.9686645232364
15.36,218.4184936183218
15.38,219.3260805761068
15.4,219.85831159781736
15.42,225.95357908373063
15.44,225.51551442823668
15.46,227.97456285474868
15.48,227.6854833847474
15.5,228.62319138260423
15.52,228.48225134834087
15.54,227.10083957483053
15.56,227.69890060254824
15.58,229.87495252262886
15.6,231.68055672989465
15.62,233.19118414441695
15.64,234.3707694334582
15.66,234.54699435251726
15.68,234.40760133073297
15.7,235.9812712047884
15.72,235.9369525633185
15.74,235.06644683149452
15.76,235.88615877114688
15.78,236.59562478828704
15.8,239.45594122049303
15.82,237.72691534580756
15.84,239.36932322588603
15.86,239.75646143266732
15.88,240.5338923691535
15.9,244.30986530571084
15.92,248.6685733922101
15.94,250.86469779957426
15.96,250.21957750322238
15.98,249.23796734568953
16.0,248.26530154003586
16.02,255.38660982041506
16.04,256.40379487461183
16.06,258.34771380592565
16.08,256.41499744170807
16.1,261.78974068058767
16.12,259.421561567234
16.14,260.6566496403157
16.16,264.18885014114886
16.18,267.1187392710312
16.2,270.75699137621507
16.22,271.507602023011
16.24,273.6656366205166
16.26,271.74654868723263
16.28,279.9762253697261
16.3,281.67922587577203
16.32,284.89860131458954
16.34,288.82229812713507
16.36,278.2467593071072
16.38,278.7255914117744
16.4,275.5174772246847
16.42,273.2141304798937
16.44,268.52426202576237
16.46,264.268101649661
16.48,261.45672719016636
16.5,252.60771372372335
16.52,251.63750937667467
16.54,251.81309514952358
16.56,251.32111516061622
16.58,246.67715437974033
16.6,243.69912112590623
16.62,255.94405814852075
16.64,261.58495084454944
16.66,254.38316515647224
16.68,248.78356352775603
16.7,249.54052914560359
16.72,247.64265721519197
16.74,246.19674307387393
16.76,247.93148437478186
16.78,247.80507398626443
16.8,245.83391635172293
16.82,244.7630437342628
16.84,241.89518709658788
16.86,242.5735161706946
16.88,242.6824580264662
16.9,236.34772072904678
16.92,235.35645669728268
16.94,231.91149183777145
16.96,229.77335174904042
16.98,228.72655712713197
17.0,228.2285293136887
17.02,236.97544775429552
17.04,237.6233612851318
17.06,233.84483940848554
17.08,229.3780399401436
17.1,225.77337811050535
17.12,221.22965131752306
17.14,219.83954607779754
17.16,219.0886512410276
17.18,217.07197257188076
17.2,237.25184013072635
17.22,259.0448991783847
17.24,257.54943537505704
17.26,266.79783580627355
17.28,269.0362058296498
17.3,283.7032511364076
17.32,282.099633333691
17.34,270.2010838365671
17.36,267.53944273681816
17.38,264.53893150571264
17.4,262.3620740178659
17.42,257.90961800994097
17.44,298.9476432624242
17.46,295.0436990935257
17.48,265.31499849941497
17.5,271.93406517680523
17.52,325.58934073842084
17.54,325.99573706334536
17.56,361.32572136934175
17.58,360.27061324984714
17.6,380.0869375331329
17.62,390.02770248875004
17.64,355.61165880819794
17.66,358.9083300356728
17.68,342.87016120970287
17.7,322.2703934623792
17.72,311.99958166563465
17.74,301.0543275535208
17.76,291.04024289766727
17.78,274.3072483499835
17.8,272.570475487769
17.82,282.6710201741083
17.84,276.4901126250293
17.86,294.8085980528528
17.88,292.9182049049836
17.9,294.0669370093371
17.92,298.99477494038433
17.94,297.81334530587253
17.96,332.62392052783963
17.98,357.450287100317
18.0,342.18174654610743
