d,vs
2.22,128.12018649890737
2.24,127.42282691522507
2.26,126.27039020191673
2.28,126.91710616649594
2.3,126.30690670174857
2.32,126.06888515223127
2.34,126.20846202926826
2.36,126.20636493264715
2.38,127.6737481307405
2.4,127.57626546323355
2.42,128.40347354202362
2.44,129.5511335441128
2.46,131.3192762525324
2.48,133.72796642100974
2.5,135.69924756230802
2.52,137.43715026197685
2.54,138.8118202533693
2.56,141.52771250035
2.58,144.19263841519677
2.6,147.77993784512276
2.62,149.71886593856487
2.64,152.92537196481587
2.66,154.14301938068954
2.68,159.02034167369158
2.7,160.33353519806585
2.72,163.23925970572802
2.74,164.59895380205552
2.76,168.1310352679224
2.78,169.64713274592717
2.8,171.4278473284797
2.82,172.95950617019733
2.84,173.9449281963565
2.86,176.83142614934553
2.88,177.89709690280023
2.9,180.4617200867969
2.92,180.60962330774962
2.94,181.30085608565827
2.96,182.15788699538703
2.98,183.9924880711043
3.0,185.67657462242798
3.02,184.0466429015345
3.04,186.232566035504
3.06,187.36840395243198
3.08,190.78003055178544
3.1,191.31343784104865
3.12,194.16431173115274
3.14,194.63416440105166
3.16,195.41244139401846
3.18,196.65076157259094
3.2,196.82676625161236
3.22,198.2133502848491
3.24,199.1102711661639
3.26,201.27633306289079
3.28,202.4554758128061
3.3,203.6859378824674
3.32,204.56589790964512
3.34,204.95352000646668
3.36,206.5312860412847
3.38,207.12895223960564
3.4,208.5752247031296
3.42,209.0712024152052
3.44,210.51002336562505
3.46,210.56273226338325
3.48,211.87093316297458
3.5,211.95837782419537
3.52,210.12583597371267
3.54,209.47502623225327
3.56,208.11446018833485
3.58,207.54183967279278
3.6,206.05876162461115
3.62,205.08062532943643
3.64,203.53065619988612
3.66,201.94087792755545
3.68,202.10501738438143
3.7,200.35267526225172
3.72,200.77443660987527
3.74,201.51963630942524
3.76,202.241931942431
3.78,204.55562902266658
3.8,205.2490246668804
3.82,207.3505600923339
3.84,208.48575783510572
3.86,210.45952566337084
3.88,211.9198265375047
3.9,213.96559078928888
3.92,214.55386063019617
3.94,215.805828151576
3.96,217.7638693270322
3.98,218.56750599351852
4.0,222.24199199895602
4.02,219.9942459632645
4.04,220.91283820919887
4.06,221.32731241748002
4.08,220.22481966460865
4.1,219.28888028129612
4.12,218.1110444709423
4.14,217.12553104418032
4.16,217.38811194560404
4.18,215.90434769603007
4.2,215.62201624515603
4.22,214.68605883434418
4.24,213.9631287045654
4.26,213.3097046777597
4.28,213.8008199692367
4.3,214.72969831870338
4.32,215.12684742751844
4.34,216.36681580310443
4.36,217.864569115944
4.38,219.31872793833014
4.4,221.8232907142676
4.42,222.5741889379428
4.44,224.82531692394434
4.46,226.487515944864
4.48,227.7514046630218
4.5,229.3101510289178
4.52,230.38299745559266
4.54,231.6870990110745
4.56,231.39719697728324
4.58,231.84203081208557
4.6,232.37813213646965
4.62,232.81306661732833
4.64,234.06283542107386
4.66,233.04208585227275
4.68,233.7735614467923
4.7,234.11348756770283
4.72,233.479848122777
4.74,233.15904842267392
4.76,232.51187123007372
4.78,231.9396881442849
4.8,229.8373184440248
4.82,230.4281222195785
4.84,230.58087452909282
4.86,228.91235552307816
4.88,228.0496380353532
4.9,227.51046432487544
4.92,227.64921660407094
4.94,226.90279489579282
4.96,228.00457877269642
4.98,230.17549807029343
5.0,227.16903973009508
5.02,226.92158975258033
5.04,227.78337181529713
5.06,228.57017495787926
5.08,229.67154269650896
5.1,229.9815397447077
5.12,231.69515325272695
5.14,233.90133572158396
5.16,235.67281242343932
5.18,238.07940927680386
5.2,240.14754306706882
5.22,240.9476830004336
5.24,242.4517356012703
5.26,243.76938953214307
5.28,245.73943738726825
5.3,246.55071780693441
5.32,246.69975000135022
5.34,247.2579288090998
5.36,247.0326991441112
5.38,247.65165817770713
5.4,248.79291300586024
5.42,248.39324877705377
5.44,249.1810305016491
5.46,248.58162000867821
5.48,248.796121977774
5.5,248.4664149307394
5.52,247.80806641149235
5.54,244.98862792329695
5.56,245.68455334010005
5.58,244.02513485087954
5.6,241.6872208995961
5.62,240.97800127003063
5.64,239.1667694022444
5.66,238.94808047224973
5.68,237.58327892933517
5.7,236.95822821557658
5.72,236.85044506241192
5.74,236.28793902324097
5.76,236.3091630693476
5.78,235.801375648513
5.8,235.59671295943224
5.82,236.75577980228684
5.84,236.10350120441933
5.86,237.98742805468123
5.88,238.10454299489797
5.9,238.31568390075387
5.92,238.2985965998702
5.94,238.029033069729
5.96,236.82002376071458
5.98,236.0419137407707
6.0,232.13671599483393
6.02,231.6917653268874
6.04,230.33523555704232
6.06,229.6043259988171
6.08,228.39292835077597
6.1,227.7594877604486
6.12,226.57319124279914
6.14,226.81015051241
6.16,226.16139574458765
6.18,224.95959705135107
6.2,223.18353628274377
6.22,220.2972004462756
6.24,218.930371277189
6.26,215.31946631923608
6.28,214.839396655489
6.3,213.3761604376886
6.32,212.71052514524578
6.34,210.56064222738667
6.36,209.19184578282784
6.38,208.19271273767296
6.4,205.68354319104876
6.42,206.05469707336215
6.44,205.91830912898502
6.46,204.60595665065216
6.48,205.08957955632303
6.5,204.61732826801963
6.52,204.16568612982795
6.54,204.49044023614272
6.56,204.04064349432977
6.58,203.54599372302258
6.6,203.25063128688376
6.62,202.8585416311368
6.64,202.57627722239735
6.66,202.047234415024
6.68,201.54164922500462
6.7,201.12904429107857
6.72,200.4353112803755
6.74,199.78925183499473
6.76,198.5272771512616
6.78,197.86242221909245
6.8,196.9900756777829
6.82,197.01699936868417
6.84,196.62090363940138
6.86,196.38156230853218
6.88,196.37852524727742
6.9,195.43486960418338
6.92,196.4014282246585
6.94,195.69991118599046
6.96,196.40962526421305
6.98,195.71788990126717
7.0,195.44595787846922
7.02,192.423518594955
7.04,194.34573655658232
7.06,194.85715325545425
7.08,195.91103888897004
7.1,196.77799363281972
7.12,198.17209163862864
7.14,198.3938045876077
7.16,198.79169941217413
7.18,197.7152735110473
7.2,197.02069038995486
7.22,196.44401811709443
7.24,194.64942032831902
7.26,194.6653033208348
7.28,193.3668642337841
7.3,192.05386360613733
7.32,191.12400736986325
7.34,189.39395596904262
7.36,188.65726465045577
7.38,187.05984649338936
7.4,186.3332628892642
7.42,186.16002392750102
7.44,186.28504970981757
7.46,185.05743295156586
7.48,185.23925577530719
7.5,187.7229064605404
7.52,188.70554178922293
7.54,190.036469033662
7.56,191.49366386232938
7.58,192.3577300425767
7.6,192.2034388958155
7.62,191.02079297773668
7.64,189.1800671340954
7.66,189.1474074924048
7.68,185.64212850163784
7.7,184.94375724959946
7.72,181.27122402521107
7.74,179.19256564733675
7.76,178.0902995493789
7.78,174.5947520844253
7.8,172.49156558650455
7.82,170.54334967164814
7.84,171.52278918553864
7.86,169.6497419770616
7.88,167.183913563722
7.9,164.10037483430844
7.92,164.33645829139874
7.94,160.64063546759988
7.96,160.91603633661282
7.98,158.63299309809176
8.0,151.1261600178985
8.02,154.82892310583023
8.04,149.98751825157424
8.06,148.04494807431746
8.08,144.268877674343
8.1,142.56701090944452
8.12,136.76776231414206
8.14,135.18386563937136
8.16,134.87161096337792
8.18,129.58867044496324
8.2,130.38673558958303
8.22,131.4859537813482
8.24,132.33860999004565
8.26,134.1120737097484
8.28,134.33699042046052
8.3,136.32141108432643
8.32,135.9037284579083
8.34,140.0881791374877
8.36,140.37550133710602
8.38,142.09602011239767
8.4,142.4233999635537
8.42,141.76103757424042
8.44,145.97946853073495
8.46,147.53269268360737
8.48,146.5255537665871
8.5,145.55980832233112
8.52,146.5906563669774
8.54,146.31055287944693
8.56,144.8546789055943
8.58,144.2686029879474
8.6,144.39589067571399
8.62,145.86559414481943
8.64,147.71416452797604
8.66,152.507835802051
8.68,158.07302017640527
8.7,167.12917690164534
8.72,169.03007509922546
8.74,174.59613258681202
8.76,175.74155308688495
8.78,178.45801586701833
8.8,178.68333696790035
8.82,178.60198726264682
8.84,178.9090467828983
8.86,177.81488987241013
8.88,179.17741661730838
8.9,178.53045495945807
8.92,175.76180968990204
8.94,173.5713282362367
8.96,168.1445562475444
8.98,166.15123945618805
9.0,158.22317766040297
9.02,184.72827168451343
9.04,180.60238245313724
9.06,181.92309572409675
9.08,179.25001822648636
9.1,173.84396594828343
9.12,170.43962933114034
9.14,164.972806697328
9.16,161.0974357565068
9.18,153.49219770640218
9.2,153.6303888959951
9.22,148.24725010316718
9.24,144.6535379342688
9.26,142.0489809001299
9.28,140.61892022671574
9.3,141.80898239317344
9.32,140.24988908403046
9.34,141.5936080668386
9.36,143.22761474766847
9.38,142.78931927109073
9.4,138.4764340648855
9.42,138.87472011414656
9.44,139.245532962995
9.46,139.43482040718655
9.48,142.91988097019942
9.5,143.81702864481576
9.52,143.29580614854783
9.54,144.1071034828246
9.56,141.89251606342336
9.58,141.46790813240872
9.6,140.56350788617036
9.62,138.24024382066233
9.64,137.77190114905022
9.66,136.21544472544628
9.68,135.99568535213342
9.7,134.93676488284217
9.72,135.35780194601563
9.74,136.55606360710235
9.76,136.3149952755353
9.78,137.51465748090018
9.8,138.20161721531926
9.82,139.4774786822759
9.84,140.3365184317291
9.86,140.96888597220777
9.88,142.91216226387792
9.9,144.58598431473476
9.92,147.16747692466828
9.94,147.96713710479122
9.96,150.53312855109522
9.98,150.52957979480763
10.0,142.60188418364007
10.02,165.71814975943974
10.04,162.709311773553
10.06,160.77775850729725
10.08,160.87615824843758
10.1,163.59851664441263
10.12,165.4728248002504
10.14,168.37129869433144
10.16,170.50082601737253
10.18,176.778536451362
10.2,176.89516521704724
10.22,178.1376637548999
10.24,177.65614004026042
10.26,176.70266277036623
10.28,172.2521853362665
10.3,169.58144646469958
10.32,163.65515498907112
10.34,162.15011053250555
10.36,156.86116978874028
10.38,155.56749397716925
10.4,151.36827487729914
10.42,150.42606320631756
10.44,147.37108695555858
10.46,145.62720115849723
10.48,144.69970260210314
10.5,141.69343324794548
10.52,139.7930921725754
10.54,138.14315842391977
10.56,137.35910358737186
10.58,136.76406963872796
10.6,136.41071022599033
10.62,135.69660352388593
10.64,135.38577316230447
10.66,134.98105940494386
10.68,134.75198710246255
10.7,134.1266860318912
10.72,133.24462886237862
10.74,132.45181566272603
10.76,132.39683549693902
10.78,132.78866079871264
10.8,131.73189116552788
10.82,131.49384947006718
10.84,132.49966618761363
10.86,132.35541300001387
10.88,133.01068428192323
10.9,133.4802099991682
10.92,134.4478553409904
10.94,133.8539820335951
10.96,135.06800419521528
10.98,135.30985203655095
11.0,135.95210607836248
11.02,147.79378567570592
11.04,148.0584141626064
11.06,144.84285830174858
11.08,143.71121596639824
11.1,142.04814673419364
11.12,142.62601873652156
11.14,143.4047342549988
11.16,139.5493686045187
11.18,139.43482636592069
11.2,137.9404860028173
11.22,138.22573334902643
11.24,137.08376946525158
11.26,138.03826065699496
11.28,137.75709158523935
11.3,138.60432327743283
11.32,139.6858144596909
11.34,140.49999065640114
11.36,140.9376308211472
11.38,143.7128790663683
11.4,144.81390791812177
11.42,147.41052796533836
11.44,147.14428689627124
11.46,147.74586310064385
11.48,147.77585900016464
11.5,148.57638964661194
11.52,149.47501563133753
11.54,149.69198385805564
11.56,150.5938206629311
11.58,150.96047008256326
11.6,154.02624045060853
11.62,155.93523707130382
11.64,157.37598690037385
11.66,157.52462656413329
11.68,159.20590546580894
11.7,159.2990470886968
11.72,160.32413108403824
11.74,160.65780680200132
11.76,161.20088319401816
11.78,163.07774607899842
11.8,165.1447656002365
11.82,166.4263327395187
11.84,168.41402670176655
11.86,169.5373311338366
11.88,171.30575693442532
11.9,172.65095552959676
11.92,171.33154447628377
11.94,168.34779793021673
11.96,165.9172421012836
11.98,164.90084028715475
12.0,163.66803928350774
12.02,172.085201935899
12.04,170.6741260346113
12.06,171.5203733521608
12.08,173.07754742796752
12.1,179.0424935959583
12.12,184.7038427072994
12.14,201.00546221004114
12.16,211.2368565289921
12.18,205.0090136005544
12.2,205.00606642930475
12.22,205.27289883750996
12.24,195.60016089834204
12.26,191.00600928143052
12.28,185.4815891524284
12.3,181.7604193469075
12.32,177.8922343150671
12.34,177.5828379538412
12.36,173.4088880797033
12.38,173.5030461808479
12.4,173.3192122931604
12.42,171.7698674051106
12.44,171.94377000187578
12.46,167.67824706104787
12.48,167.6449368528098
12.5,170.3194345546537
12.52,171.74191289429896
12.54,174.22365434026932
12.56,173.93948346758793
12.58,170.53926493215585
12.6,169.20743791684228
12.62,169.50339769026988
12.64,169.7370521400946
12.66,168.8614119116396
12.68,168.56779155048818
12.7,163.47931817833472
12.72,162.34123792169405
12.74,160.3740215912334
12.76,160.7568400411903
12.78,166.91630734481993
12.8,173.58931762316067
12.82,173.73272535613836
12.84,172.80651903125673
12.86,171.87189810658373
12.88,169.41045361507545
12.9,167.92266942356466
12.92,162.92341545401302
12.94,161.9166302582321
12.96,161.09394167364334
12.98,160.72083230519831
13.0,156.38930725316942
13.02,172.71096170105653
13.04,182.95191479576954
13.06,178.40353136825377
13.08,171.05823708150882
13.1,167.92523753674294
13.12,165.9729530644497
13.14,163.5548145042142
13.16,162.86107751846706
13.18,161.23306705705417
13.2,160.07541785221855
13.22,156.28811200943917
13.24,156.10257823200175
13.26,154.17941548485675
13.28,154.3619556027574
13.3,154.40601532461517
13.32,153.95055288195877
13.34,159.2905192843437
13.36,160.92267696851366
13.38,163.19393309033717
13.4,170.47515542289196
13.42,172.16415364984587
13.44,177.36202204331232
13.46,178.08901762409624
13.48,178.14736278525837
13.5,178.04981244376896
13.52,178.23087350369894
13.54,178.56528851035154
13.56,179.49070222389207
13.58,176.62518131537854
13.6,174.58540062282944
13.62,176.68560863708834
13.64,175.96280895333047
13.66,174.18713349097303
13.68,173.95090832245046
13.7,172.12650245922413
13.72,170.10485435471585
13.74,168.2451942803131
13.76,167.8169514645123
13.78,167.82290938408192
13.8,165.85511572595846
13.82,164.66147198247978
13.84,163.38062302578334
13.86,163.65015911900173
13.88,163.0440265388623
13.9,162.46726884680135
13.92,162.06257834094515
13.94,160.3425293520758
13.96,159.26085135988566
13.98,159.13974601658012
14.0,155.12545136224392
14.02,180.6728596100763
14.04,178.54605818966826
14.06,173.9625038763737
14.08,168.9611330572104
14.1,166.77568167905935
14.12,163.35169155744086
14.14,162.93257779728094
14.16,161.17174934084
14.18,159.51508378641668
14.2,159.4852612119277
14.22,158.00593027941775
14.24,158.45822957551087
14.26,159.05095442756115
14.28,161.33834762579136
14.3,165.04295747484886
14.32,168.69721778163014
14.34,175.36322183615314
14.36,178.55630477336155
14.38,183.73714422672478
14.4,183.59129482636826
14.42,183.1780514887683
14.44,183.1222068958592
14.46,183.22487093284388
14.48,183.8899100437221
14.5,184.31218618823607
14.52,183.15054584424388
14.54,185.41815372323876
14.56,187.99838075405054
14.58,188.94070932069403
14.6,187.32910681471157
14.62,187.248406449019
14.64,182.34495552713048
14.66,179.34483113895186
14.68,174.32491771110696
14.7,171.58534605169132
14.72,170.36011726136888
14.74,169.0309154854846
14.76,175.11756441825545
14.78,171.4150846912464
14.8,172.2523325298865
14.82,173.26872891055552
14.84,172.79060820674545
14.86,175.4672794578434
14.88,175.0535212632643
14.9,177.93469465161746
14.92,178.09531384684814
14.94,181.24633521844655
14.96,183.67083466830832
14.98,183.75710380626023
15.0,183.33547394193647
15.02,185.6465430744303
15.04,187.09328992487605
15.06,199.7446143280082
15.08,194.91320303538728
15.1,192.5927620462895
15.12,190.51538466836786
15.14,190.0928295112392
15.16,188.5339865219391
15.18,187.32801501034947
15.2,184.81638276965327
15.22,184.38228956288765
15.24,185.2677333081652
15.26,185.75761681026012
15.28,187.28135134429098
15.3,186.5817189250145
15.32,186.66907655404052
15.34,188.69558121294193
15.36,188.4920864788157
15.38,189.55491945105632
15.4,191.25191242462023
15.42,195.88930314418758
15.44,195.86826039638197
15.46,196.96873677220256
15.48,196.29876514755097
15.5,196.88073827491326
15.52,196.4081248676313
15.54,196.38168442678514
15.56,197.01635451333203
15.58,197.80451780261924
15.6,198.99645286551126
15.62,199.01425092638937
15.64,199.38773139393112
15.66,199.3423534421621
15.68,199.07294841639808
15.7,199.06180369933713
15.72,197.61113796485063
15.74,197.27095606182976
15.76,197.3535954320041
15.78,197.53663207422815
15.8,198.2286379125581
15.82,198.0220615348381
15.84,198.94283264680098
15.86,199.22224596712175
15.88,199.1438453946613
15.9,200.24305362239704
15.92,201.5052025884224
15.94,202.90891109967845
15.96,203.09506050307434
15.98,201.937443958671
16.0,201.95589382054115
16.02,205.96183015293337
16.04,205.7135175298299
16.06,207.16675121136038
16.08,207.17821914998441
16.1,210.09338956996564
16.12,209.64716990393904
16.14,210.10720384558914
16.16,212.58887080668492
16.18,214.11970740053783
16.2,216.65794719460294
16.22,217.54195919658704
16.24,219.72044020782383
16.26,219.727582653889
16.28,224.1336018399501
16.3,224.26578691194365
16.32,226.82743237196783
16.34,227.14659553746972
16.36,220.30453056622883
16.38,221.3950950828566
16.4,219.84345441443332
16.42,217.26086294590155
16.44,215.27937786556555
16.46,211.8285793278905
16.48,211.70868499325718
16.5,204.5102621530566
16.52,204.70616577938654
16.54,203.7839644274172
16.56,202.5995413821071
16.58,199.93706626865838
16.6,198.83158122002308
16.62,204.28815281194767
16.64,207.97107014083284
16.66,202.7472749865719
16.68,198.98849845504049
16.7,199.74986224112354
16.72,198.96372498362447
16.74,198.54353738485884
16.76,199.15678731739868
16.78,199.15396032576476
16.8,198.36367803301744
16.82,198.56771168288824
16.84,197.93981045224717
16.86,197.4972133023254
16.88,197.2372387982078
16.9,194.36551918845535
16.92,193.52346558661844
16.94,190.7972986453612
16.96,189.98741569939565
16.98,189.01957373620786
17.0,189.71645879351036
17.02,196.04449558822895
17.04,198.04672286266324
17.06,195.8282090992308
17.08,193.15365988280956
17.1,191.69232233095556
17.12,189.28885711401907
17.14,189.55789819531526
17.16,188.29199814347479
17.18,186.09787639804244
17.2,198.2298884361832
17.22,213.1660540616665
17.24,212.7411735421822
17.26,218.40874563863994
17.28,219.4702570025507
17.3,228.84159554866585
17.32,228.9766102687262
17.34,221.66488716712456
17.36,218.0153658127232
17.38,215.76114251589075
17.4,215.07695165173334
17.42,212.691805340008
17.44,254.36615437806316
17.46,263.3737326187092
17.48,251.9446264406248
17.5,255.38130007226837
17.52,275.5950407554015
17.54,273.10823262243446
17.56,284.4953684514499
17.58,280.0554197969162
17.6,287.4331366591112
17.62,292.1778530982488
17.64,271.54890886743493
17.66,272.45633456303824
17.68,264.653126087752
17.7,253.91094282634248
17.72,247.96761038553092
17.74,242.13574768772597
17.76,235.40356795792684
17.78,224.5201022835519
17.8,224.97322695041734
17.82,230.13410070504892
17.84,226.07995116101097
17.86,239.94308550879617
17.88,238.4386275068871
17.9,241.41029878129834
17.92,244.76022286711984
17.94,243.87810926554843
17.96,291.7409856217487
17.98,330.02346639849895
18.0,349.52721650185936
