d,vs
3.54,172.50443053335528
3.56,171.4224800515459
3.58,170.35949006720878
3.6,169.8165526881337
3.62,169.1707418350089
3.64,168.23670630169235
3.66,166.56170534397606
3.68,166.14153020349005
3.7,165.01835630876343
3.72,164.72277933864487
3.74,165.37082078735403
3.76,165.9487767304355
3.78,168.44842369774472
3.8,169.44090072802666
3.82,171.708174437542
3.84,172.78199652452395
3.86,174.80464079498412
3.88,176.43906866107656
3.9,178.01663988956042
3.92,178.99373506496678
3.94,180.03460911784646
3.96,182.2175485117874
3.98,183.24270311728742
4.0,185.8214652804767
4.02,183.99232397383852
4.04,184.47365868233743
4.06,184.95291710991467
4.08,185.0627591991413
4.1,184.34416322852184
4.12,183.22562336524598
4.14,182.2095285741334
4.16,182.21192171429348
4.18,181.33699313576568
4.2,181.13202736079612
4.22,180.28838051372972
4.24,179.75073560454678
4.26,180.07986063999596
4.28,180.45185507128565
4.3,180.8450575808012
4.32,180.93207413679968
4.34,181.26305503490056
4.36,182.20913480325706
4.38,183.3066543234805
4.4,185.2824903104191
4.42,186.65011643638073
4.44,187.24086071237568
4.46,188.6909184535517
4.48,190.3239491715096
4.5,190.76371618743212
4.52,191.80529304136311
4.54,193.81824310823174
4.56,194.19340014296446
4.58,194.61615674484304
4.6,194.97928241957064
4.62,194.5587730175795
4.64,194.8749275126893
4.66,193.18382027024234
4.68,192.94374474743435
4.7,193.13803373556524
4.72,192.95844032477808
4.74,193.40006059870856
4.76,192.2601698540808
4.78,191.5535339434991
4.8,189.51940908592604
4.82,189.07529913823487
4.84,188.58597784838165
4.86,187.57359580638547
4.88,187.73143522719835
4.9,187.442682374076
4.92,186.98746142896374
4.94,187.07840311534895
4.96,187.85526541252
4.98,188.15025843246767
5.0,186.14247446240782
5.02,186.29611770249224
5.04,187.09156455157913
5.06,188.2996114770263
5.08,189.1695915956032
5.1,190.3500735504203
5.12,192.16087010930983
5.14,193.393762608641
5.16,194.5377411754107
5.18,196.40982389327385
5.2,197.67534983115996
5.22,199.30546520095064
5.24,201.01622536911555
5.26,201.12915766896867
5.28,202.80905610039022
5.3,202.55446524739838
5.32,202.71778909580118
5.34,203.43010764546142
5.36,204.29222439326782
5.38,204.61651834160475
5.4,205.47668318648016
5.42,206.19062478542264
5.44,205.8910746600636
5.46,205.75693678121266
5.48,205.60233438035954
5.5,205.9295655884843
5.52,206.2634496133963
5.54,205.65948034605756
5.56,206.2808031421857
5.58,205.1430905778478
5.6,203.55063461354814
5.62,203.3212557830222
5.64,201.62839012122132
5.66,200.99073828536964
5.68,200.92379280502544
5.7,200.47364633401077
5.72,200.87272666430397
5.74,199.83229252811455
5.76,200.22233033129544
5.78,201.04658238143276
5.8,201.6346135947011
5.82,203.01934484225794
5.84,202.8296164470659
5.86,203.778169418997
5.88,204.25173121009004
5.9,203.83992895871904
5.92,203.5948101110633
5.94,202.71221320415188
5.96,202.1110798005793
5.98,201.39910597618092
6.0,198.859392680854
6.02,199.01045378110717
6.04,198.51168570587993
6.06,198.81807254193404
6.08,197.68043276926963
6.1,197.57535041627798
6.12,196.6982051744362
6.14,196.99600685992462
6.16,196.37941546568464
6.18,195.8027003098763
6.2,194.70121303214856
6.22,192.24998275473885
6.24,191.37823766107738
6.26,188.18277898425282
6.28,187.23392529873766
6.3,185.8610685236434
6.32,184.59900344200773
6.34,183.16987279632588
6.36,182.20996747498688
6.38,181.18069123564834
6.4,179.64876802021038
6.42,179.59067272262794
6.44,178.28558157420224
6.46,177.51724650703744
6.48,176.75443495493315
6.5,176.24428862695171
6.52,176.24665714908232
6.54,176.25062546926122
6.56,175.69033940141028
6.58,175.00899536920684
6.6,175.1547561965247
6.62,174.16248850332158
6.64,173.5580394305067
6.66,172.53310126834575
6.68,172.00199394791815
6.7,171.7620911030443
6.72,170.76237365027572
6.74,170.0483702412882
6.76,169.4138915832346
6.78,169.15044200187953
6.8,167.87930772931662
6.82,168.1601959397954
6.84,167.4186183590057
6.86,167.27163197212943
6.88,167.4609414280579
6.9,167.13895224981158
6.92,167.99485236508866
6.94,167.4399189560646
6.96,167.85043186301112
6.98,167.33262914156867
7.0,167.01782645244714
7.02,164.41385733567833
7.04,166.14644660641417
7.06,166.8133957349721
7.08,166.9538464159447
7.1,167.80575939323688
7.12,168.75691093959023
7.14,168.87523875486886
7.16,169.5100073284317
7.18,168.4915073515998
7.2,167.95481214038747
7.22,167.88383057949312
7.24,166.09881457965545
7.26,166.46362566425142
7.28,165.55669209743846
7.3,164.42037570273828
7.32,163.8782175099347
7.34,162.79304765545425
7.36,161.89255559671727
7.38,160.25770409739044
7.4,159.81866536747572
7.42,159.3498366554586
7.44,158.81476265136132
7.46,157.61934087097717
7.48,157.36753894055875
7.5,159.65128104155016
7.52,160.95220882504634
7.54,162.2216432114111
7.56,164.09231233492085
7.58,164.48307501707131
7.6,164.13079416410292
7.62,162.47126802375362
7.64,161.24224902112175
7.66,161.8380529237063
7.68,159.0119679874024
7.7,158.08750414885068
7.72,155.30147093392176
7.74,153.41801428063502
7.76,152.66255272281387
7.78,149.81199738367692
7.8,148.91702930284822
7.82,147.57763186390312
7.84,147.92417933125557
7.86,146.22333009441238
7.88,144.14328801274186
7.9,142.33727247710007
7.92,142.47691259585199
7.94,139.1914476551691
7.96,139.2034408158364
7.98,136.74435552755935
8.0,130.75028317850138
8.02,133.91236075327075
8.04,129.76078024070878
8.06,128.03109724698066
8.08,124.20375924748286
8.1,122.70044321030443
8.12,118.01725687089173
8.14,116.28292288579843
8.16,116.29854030592121
8.18,111.85986994222917
8.2,112.76106703319577
8.22,113.62538568734688
8.24,115.06552679074115
8.26,116.29417530174618
8.28,116.45513073630313
8.3,118.4499989661531
8.32,118.00428985840577
8.34,120.9611573854477
8.36,121.4224751736861
8.38,122.93612243484466
8.4,122.94288087386673
8.42,122.7497006619317
8.44,126.57200142279737
8.46,127.89912946897338
8.48,127.00748505949122
8.5,126.07831835849733
8.52,126.80982454014413
8.54,126.86274620077366
8.56,125.33218759382929
8.58,124.79203025404301
8.6,125.2572384893049
8.62,126.31434983783163
8.64,128.36700462645697
8.66,132.72055999493676
8.68,137.84073347039933
8.7,146.04602915709893
8.72,148.20200247997687
8.74,153.25365882598538
8.76,153.782654460032
8.78,155.7867439872855
8.8,155.94925835274125
8.82,156.5269331190809
8.84,157.32603077474798
8.86,156.51774784369525
8.88,157.55201184671915
8.9,157.19515755210628
8.92,154.1754847368081
8.94,152.3834241384782
8.96,147.76739298643903
8.98,146.9417507533287
9.0,139.97921655193662
9.02,163.77533624919116
9.04,160.37709913183318
9.06,161.71341631268496
9.08,159.18078042901402
9.1,154.8329573241359
9.12,151.89654358226537
9.14,147.5371007231185
9.16,144.08563513436835
9.18,137.04438454661621
9.2,137.4645008928649
9.22,132.75652206691387
9.24,129.57919759494177
9.26,127.4812575780651
9.28,126.03659380171652
9.3,127.25457571683978
9.32,125.6548396501664
9.34,126.6783525097811
9.36,127.7980554245167
9.38,127.10880011685512
9.4,123.54327982300923
9.42,123.77965802728798
9.44,124.00558842188022
9.46,124.34459503243632
9.48,127.81938578200683
9.5,128.33945191835224
9.52,127.61921582615591
9.54,128.13989883799294
9.56,126.44820682130293
9.58,126.12629755297633
9.6,125.23943362323236
9.62,123.6795732440836
9.64,123.50311915421206
9.66,122.097417209878
9.68,122.09395818810107
9.7,120.95453767694475
9.72,121.2705691964486
9.74,122.26813611014262
9.76,122.14193851825831
9.78,123.2333952783344
9.8,123.65237045574031
9.82,124.9159724330335
9.84,125.49418811078614
9.86,126.00899482828407
9.88,127.80722744253148
9.9,128.9553347415934
9.92,130.9235951268896
9.94,131.4819723006239
9.96,133.96289353061843
9.98,133.94499941613577
10.0,126.73208511202095
10.02,147.1615703677227
10.04,144.9456038755097
10.06,143.47307045792496
10.08,143.6932059056736
10.1,146.26612820955071
10.12,148.4879684893499
10.14,151.4325738367007
10.16,153.3619910382057
10.18,158.88614940508108
10.2,158.85172680127863
10.22,159.7153093429115
10.24,158.83133704544449
10.26,157.84808594457795
10.28,153.11760400443038
10.3,150.87711035738778
10.32,145.33295093770082
10.34,143.36581940108138
10.36,138.6073793843468
10.38,137.68810233770517
10.4,133.74296215439952
10.42,133.00562676771946
10.44,130.47392826343685
10.46,129.213476478705
10.48,128.57726378692016
10.5,126.47973447065043
10.52,124.92162669098643
10.54,123.61313076064658
10.56,122.95051852019566
10.58,122.66075192255765
10.6,122.57667870633564
10.62,121.957309286616
10.64,121.70964003004406
10.66,121.58203488788361
10.68,121.21939852792391
10.7,120.86206646094223
10.72,120.2088662579293
10.74,119.9253708268346
10.76,119.63340252602657
10.78,119.87042497600038
10.8,118.99038476361612
10.82,118.77860610567366
10.84,119.4912106153115
10.86,119.57070309828009
10.88,120.00743900144029
10.9,120.51942493567421
10.92,121.4833013231035
10.94,121.23783882877076
10.96,122.430658117524
10.98,122.5692307077924
11.0,123.30100767440821
11.02,134.30236605688876
11.04,134.26573021897767
11.06,131.24503391996365
11.08,129.76974436155194
11.1,128.3608544283957
11.12,128.65820948368892
11.14,129.28489807241382
11.16,126.04203127737313
11.18,126.36305367743344
11.2,124.9745101007491
11.22,125.06483831935122
11.24,124.50115787884167
11.26,125.30879100243214
11.28,125.2119149674879
11.3,126.13302060639015
11.32,127.2393602117573
11.34,127.97052899574561
11.36,128.5782594077976
11.38,131.1700948134154
11.4,131.9906983510923
11.42,134.58139367167146
11.44,134.82949440337003
11.46,135.4198068580386
11.48,135.51339655247736
11.5,136.1945170382721
11.52,136.9845446269901
11.54,137.2607168319809
11.56,138.3782934652515
11.58,138.50219949120378
11.6,140.64034911590525
11.62,142.52566748255603
11.64,143.91454085227338
11.66,144.43982250527378
11.68,146.0554787054105
11.7,146.8844906433807
11.72,147.48910368876994
11.74,147.80130258964138
11.76,148.44109547559066
11.78,149.87081440750077
11.8,152.25319753712083
11.82,153.1026912011622
11.84,154.51068569604578
11.86,155.7470268883113
11.88,158.15218932758015
11.9,159.67798139444335
11.92,158.65060522074035
11.94,155.97307302529538
11.96,154.04362033522324
11.98,152.9231000266831
12.0,151.95271871889258
12.02,159.46943214040826
12.04,157.88419823996222
12.06,158.61285175228787
12.08,159.90017636567282
12.1,165.16154037720372
12.12,170.3128815007373
12.14,184.94903478965827
12.16,194.40000993012313
12.18,189.1019218861257
12.2,188.89425862427566
12.22,189.0236105679302
12.24,179.86566291917177
12.26,175.56225595906426
12.28,170.53360829041165
12.3,166.78508354793217
12.32,163.21360937251845
12.34,162.8917604101069
12.36,159.0076228043365
12.38,159.11866543645377
12.4,158.3969498327363
12.42,156.6877883105079
12.44,156.91715017970256
12.46,153.19470357215073
12.48,152.8830203188814
12.5,155.30533344589554
12.52,157.1921069138282
12.54,159.5824625750188
12.56,159.09072453182722
12.58,155.9356134017543
12.6,154.7540823584895
12.62,154.6127438722322
12.64,154.50886725537788
12.66,153.36440951339682
12.68,153.32277363178244
12.7,148.5293165449252
12.72,147.85998137569945
12.74,145.80250386807984
12.76,146.17501485449415
12.78,151.88518244290924
12.8,158.21586967866676
12.82,158.84675154370635
12.84,157.75457676254405
12.86,157.32699086755102
12.88,155.29612702298013
12.9,153.90741605518747
12.92,149.14579583331675
12.94,147.86058059685914
12.96,146.98023371718415
12.98,146.70373534210214
13.0,142.9811500660236
13.02,158.04898555182513
13.04,167.1232554043313
13.06,163.3762341844578
13.08,157.01458571189116
13.1,154.63656412131118
13.12,152.7416508498783
13.14,150.34305233917812
13.16,149.8544488205576
13.18,148.4956250586472
13.2,147.36331065313811
13.22,143.64771962874602
13.24,143.673237699014
13.26,141.69858265676535
13.28,141.64142771658425
13.3,142.26155723446502
13.32,142.05090668664064
13.34,146.75747734287478
13.36,148.70935772754925
13.38,150.56193385890523
13.4,157.22988727752318
13.42,158.39658511410337
13.44,163.21782426979283
13.46,163.4862633195042
13.48,163.51626920019015
13.5,163.7525232027125
13.52,163.5517109987499
13.54,163.71503493595577
13.56,164.8228734909932
13.58,162.34216286921102
13.6,160.0865508475584
13.62,161.50906044803884
13.64,160.64163684987997
13.66,159.22503085813418
13.68,159.01660879311737
13.7,157.9821988489912
13.72,155.96387941459142
13.74,153.5861350439156
13.76,152.64322965322611
13.78,152.63171132313158
13.8,150.722624225155
13.82,149.64918104469473
13.84,148.68995308067448
13.86,148.70755095525934
13.88,148.18474325257247
13.9,147.30509272267278
13.92,146.35647239409295
13.94,145.035730048847
13.96,143.96450733161726
13.98,143.70283443723153
14.0,139.70975813438423
14.02,162.39581648800768
14.04,160.83877223018604
14.06,157.38472878086398
14.08,152.73082084223978
14.1,150.4635160542372
14.12,146.83739480715198
14.14,146.43156637458478
14.16,144.62729075852008
14.18,143.20690057637233
14.2,143.00157592277176
14.22,142.24239731901895
14.24,141.9672059453147
14.26,142.57454054232403
14.28,144.54216879132306
14.3,147.67607923538904
14.32,151.21070710722557
14.34,156.90141604097886
14.36,159.28804202603587
14.38,164.02920020807693
14.4,164.29126405544136
14.42,164.54978300204448
14.44,164.53124959259696
14.46,164.3006217237236
14.48,165.19914493477972
14.5,165.78435715247184
14.52,164.52640232753848
14.54,166.4622421186331
14.56,168.65309005305244
14.58,169.2620825301984
14.6,167.7303321436237
14.62,167.05975869655617
14.64,163.02110882119794
14.66,160.7020619426705
14.68,156.55174039537104
14.7,154.505759685264
14.72,152.8973021968586
14.74,152.0516097519322
14.76,157.18372999471114
14.78,154.0877883883405
14.8,154.52240877058674
14.82,156.06770553689972
14.84,155.5920460526793
14.86,158.11418370820036
14.88,157.56473299003991
14.9,160.06529213454652
14.92,160.2122240023359
14.94,162.73890362205358
14.96,165.535680627031
14.98,165.55879152121383
15.0,165.8336074614785
15.02,167.71016215859555
15.04,168.99584091626443
15.06,180.24967658533134
15.08,175.508971198093
15.1,173.22733406573266
15.12,171.5249671865847
15.14,170.66826199180142
15.16,169.10323331190165
15.18,168.30489329997414
15.2,166.0648505987328
15.22,165.78299367131513
15.24,166.63338719312293
15.26,167.23357401851717
15.28,168.73250305959243
15.3,168.2827043940373
15.32,168.4043211963429
15.34,169.1164648792152
15.36,169.23699303899812
15.38,169.87046966162632
15.4,171.02326693513422
15.42,175.28780373861014
15.44,175.7779142717021
15.46,176.914933771118
15.48,176.68581942628137
15.5,177.22422152185584
15.52,176.42937124483404
15.54,175.98323302824932
15.56,176.77613455553322
15.58,177.266499258676
15.6,178.13269341856798
15.62,178.24720684103153
15.64,177.98625333830358
15.66,177.8862033857405
15.68,177.22222406134227
15.7,176.73174781384662
15.72,176.03885601820843
15.74,176.43072710853986
15.76,176.90006537553379
15.78,176.59727368264606
15.8,177.08115684057293
15.82,176.8516681935793
15.84,177.49861375071418
15.86,177.69933629500358
15.88,177.79541575098514
15.9,178.3014359250232
15.92,178.89668660571223
15.94,180.57248153047627
15.96,180.4923976171374
15.98,179.53789793205016
16.0,179.55112155985685
16.02,183.18540742589093
16.04,183.1986269997002
16.06,184.53001196085182
16.08,184.1207820130323
16.1,186.95957602083791
16.12,186.4619352642403
16.14,186.60893457080914
16.16,188.53449027512374
16.18,190.24303592394662
16.2,192.46978406044005
16.22,193.2270556657408
16.24,194.8434809364332
16.26,194.58163093029347
16.28,198.3115947382946
16.3,198.4105504803008
16.32,200.25107521149658
16.34,200.67039572373903
16.36,194.45961962034664
16.38,195.9401054198503
16.4,194.78169801975076
16.42,192.5378657546757
16.44,190.64673710631484
16.46,187.95311509894086
16.48,187.16211087065088
16.5,181.19654141394906
16.52,181.09423583006514
16.54,180.45689782917967
16.56,178.80002990829198
16.58,176.80041196158385
16.6,175.75922595117254
16.62,180.73412214182517
16.64,183.2462966742209
16.66,179.10468436359466
16.68,176.220406108565
16.7,177.08059139814358
16.72,176.20808191505944
16.74,175.9033157924821
16.76,176.52721838012556
16.78,176.61514104103148
16.8,175.7509764367233
16.82,175.97357684211855
16.84,175.79723232459722
16.86,174.84762366435078
16.88,174.3025217661721
16.9,171.03963909286784
16.92,170.5617810386175
16.94,168.62659199814743
16.96,168.04526519215213
16.98,167.47203524039438
17.0,167.80412200079869
17.02,173.29403708126569
17.04,174.68334306066797
17.06,172.55425025904117
17.08,170.1990225920586
17.1,168.80626275337218
17.12,166.2131942524863
17.14,166.1290693165996
17.16,165.35744010149904
17.18,163.5078278172238
17.2,174.88402986132118
17.22,188.34354683786475
17.24,187.61623276245868
17.26,192.28027304541982
17.28,192.43259341786768
17.3,201.35396512738217
17.32,200.35410079093307
17.34,193.49439161027877
17.36,190.1902018658695
17.38,188.14508558658238
17.4,187.59845408160254
17.42,185.0942740553659
17.44,221.9269304454944
17.46,229.566037445016
17.48,219.32451873263363
17.5,222.05493147110454
17.52,240.4492467039203
17.54,238.54471290072857
17.56,249.04626888018063
17.58,244.95090598264244
17.6,251.18671045717514
17.62,254.92396529081307
17.64,236.64629000169205
17.66,237.8340172834263
17.68,230.19407637840993
17.7,220.8812917624224
17.72,215.41313354468082
17.74,209.69063974184198
17.76,203.86190287479107
17.78,194.11854984113285
17.8,193.7565092694776
17.82,198.29473303392842
17.84,195.1841824097821
17.86,206.07570348718227
17.88,204.74975938367598
17.9,207.43595317909532
17.92,210.22407401636065
17.94,209.18350722630873
17.96,249.37089783583556
17.98,282.2088671455182
18.0,298.4480181809649
