d,vs
11.96,150.17711365578324
11.98,148.42389171035222
12.0,147.4434667128332
12.02,155.20281299042838
12.04,153.77520588835924
12.06,154.30107020553484
12.08,155.83134450370844
12.1,160.930660013459
12.12,166.11909635623505
12.14,180.52395063685515
12.16,189.92003629289468
12.18,184.67206448146175
12.2,185.09797523162229
12.22,185.78264118917295
12.24,176.75100909544835
12.26,172.99565029082098
12.28,167.82269152465585
12.3,163.9585501743658
12.32,160.36781174934146
12.34,159.96273932603248
12.36,155.91210073043845
12.38,155.75035000249574
12.4,154.95961815791884
12.42,153.6436722704684
12.44,154.31217488531388
12.46,150.1531437358591
12.48,150.36882771285659
12.5,152.07887925368743
12.52,153.48991900253827
12.54,155.38053489959015
12.56,154.58237186297836
12.58,151.35722484729294
12.6,150.33336146897372
12.62,150.33193984573774
12.64,150.41974314985933
12.66,149.0858998140866
12.68,148.63407310052258
12.7,144.31294334399132
12.72,143.59643441251728
12.74,141.36308193536232
12.76,141.78674932794104
12.78,147.7095252856534
12.8,153.79593302826632
12.82,153.87484324781337
12.84,152.84278999544813
12.86,152.61721148960592
12.88,150.409245649717
12.9,149.04291883548686
12.92,144.87158967026215
12.94,143.82983740662047
12.96,143.35496782776167
12.98,142.5960137614363
13.0,138.83164687680653
13.02,153.62336236926947
13.04,162.51328607224252
13.06,158.42644153399613
13.08,152.28586532100755
13.1,149.94306657416607
13.12,147.67382671747814
13.14,145.67493387931162
13.16,145.14485819766088
13.18,143.94544998187524
13.2,142.944391912215
13.22,139.23661624495358
13.24,139.19274468842116
13.26,137.55454827306062
13.28,137.50707214221535
13.3,137.71824432334225
13.32,138.03905486805687
13.34,142.36500182785286
13.36,143.97358968802303
13.38,145.5606630779878
13.4,151.98015523847093
13.42,153.58127481459957
13.44,158.44201449460874
13.46,159.03885668232624
13.48,158.68493104740077
13.5,158.88851707705328
13.52,158.76714910314803
13.54,158.773885707149
13.56,159.94437749855135
13.58,157.8078995281447
13.6,155.6113433887396
13.62,157.61960795609903
13.64,157.36723175092354
13.66,155.7111685466968
13.68,155.84738191471078
13.7,154.2601916878143
13.72,151.94986517282132
13.74,149.99721666919555
13.76,148.76044377371977
13.78,148.63105707437276
13.8,146.84601993952572
13.82,145.58083871906797
13.84,144.65034793405218
13.86,144.98411029359525
13.88,144.58424976495738
13.9,144.55401545680598
13.92,143.64199116138093
13.94,142.44677328444624
13.96,141.58857646981966
13.98,141.31511176325319
14.0,137.75207552015596
14.02,160.44912808358538
14.04,158.5781118598933
14.06,154.95709897665384
14.08,150.5087581586147
14.1,148.80112182130648
14.12,145.35272564895098
14.14,144.88814943511147
14.16,142.72180804462218
14.18,141.46011917607515
14.2,141.28579663223078
14.22,140.19864574784566
14.24,140.29603642977676
14.26,141.3151027507963
14.28,143.28556244732673
14.3,146.62174582895955
14.32,150.27750855557468
14.34,156.26620012186814
14.36,158.49824910032385
14.38,163.04607398726793
14.4,162.76065456155084
14.42,162.95280774429915
14.44,162.66842805183666
14.46,162.19260802433288
14.48,162.87342748474882
14.5,163.22375313647578
14.52,161.79196670193994
14.54,164.0458749424107
14.56,165.88662414534318
14.58,166.8625188871338
14.6,165.15429466070128
14.62,164.8137358534571
14.64,160.91202593145215
14.66,157.86651227664998
14.68,153.10542245986514
14.7,151.0770144412973
14.72,149.88585604033136
14.74,149.02714018390185
14.76,154.08594786881025
14.78,150.8737672336269
14.8,151.79499856740233
14.82,153.13636678997375
14.84,152.61930482165764
14.86,154.8797452557288
14.88,154.96047115906592
14.9,157.0671716360663
14.92,156.98022187637224
14.94,160.01927614215015
14.96,162.2030119770831
14.98,162.6011859676992
15.0,162.6184709246979
15.02,164.28675794321111
15.04,165.06212152795138
15.06,176.39550228699767
15.08,171.18849156885037
15.1,169.1987155193475
15.12,167.9135044274513
15.14,166.8075760098429
15.16,165.36473592469153
15.18,164.4677874765293
15.2,162.51660346393285
15.22,162.2472963597949
15.24,163.29861538281097
15.26,163.7226303760512
15.28,165.5884897810008
15.3,164.12911767856193
15.32,164.40083951986801
15.34,165.65292811425505
15.36,165.73155776700798
15.38,166.4559389849815
15.4,167.65285927477663
15.42,171.36413606771515
15.44,171.7594917051373
15.46,172.50658937607918
15.48,172.74128398817658
15.5,173.4166293558595
15.52,172.44074809456353
15.54,172.28327185922765
15.56,173.17659988567115
15.58,173.6657033891632
15.6,174.49497575322303
15.62,174.87145654953136
15.64,175.15137763021895
15.66,175.47958466625698
15.68,174.98506447409653
15.7,175.17868352185067
15.72,174.79693511225793
15.74,175.17910100382522
15.76,175.84582180919233
15.78,176.03591483747255
15.8,176.98511431411555
15.82,176.17705113778817
15.84,177.1834717151512
15.86,177.6125391633079
15.88,177.33222182784968
15.9,178.35314437037835
15.92,179.2187431378504
15.94,180.7398943657013
15.96,180.31028133539496
15.98,179.2407894577526
16.0,179.68738648305225
16.02,183.5830957178965
16.04,183.47092774908512
16.06,185.29480436805653
16.08,185.1264022892222
16.1,187.9454423813211
16.12,187.4688390831987
16.14,188.05713526727274
16.16,189.8823220167987
16.18,191.56999281102478
16.2,193.3570281072613
16.22,194.61821334369884
16.24,195.89791353402873
16.26,196.21890262623845
16.28,200.54113692177572
16.3,200.8781942714684
16.32,202.96697174912129
16.34,202.97635494256687
16.36,196.7816461012919
16.38,198.04753401285018
16.4,196.72843262601694
16.42,194.38052396126585
16.44,192.5984378870689
16.46,189.9701504397864
16.48,189.01167883263093
16.5,183.32058992647924
16.52,183.2264348510462
16.54,182.12128676802195
16.56,180.70345401700442
16.58,178.4517364487826
16.6,177.2192453856289
16.62,182.1008415550111
16.64,184.7726035609443
16.66,180.92531295065197
16.68,177.99133303754044
16.7,178.79358187884816
16.72,177.66247459052948
16.74,177.53816603920328
16.76,177.8935225019504
16.78,177.8230351291575
16.8,177.0729043379706
16.82,177.20876245307457
16.84,176.63920969770922
16.86,175.9859340881514
16.88,175.38547036213396
16.9,172.54215083225012
16.92,171.71411471297907
16.94,169.66418650414434
16.96,169.2396132506271
16.98,169.09583841992256
17.0,169.09601294328
17.02,175.40462459742355
17.04,176.73636472247966
17.06,175.4292457899067
17.08,172.90372509461264
17.1,171.67156335644327
17.12,168.74426224691473
17.14,168.69958466927883
17.16,168.09906882557397
17.18,166.40511028484792
17.2,177.1731760161205
17.22,190.0253067255816
17.24,189.3603091529683
17.26,194.4898901195683
17.28,195.2647795573373
17.3,203.69108399440393
17.32,203.05953627878716
17.34,196.34006140186378
17.36,193.35373150806467
17.38,190.8599848115978
17.4,190.12243674198248
17.42,187.9816690184073
17.44,225.12840570570543
17.46,233.05069078542587
17.48,222.81505327524073
17.5,226.18580615203945
17.52,244.75587697270095
17.54,242.29610483166326
17.56,253.0744890793139
17.58,248.51007440405033
17.6,255.79511778945306
17.62,260.3612068665695
17.64,241.9049680406137
17.66,242.6686137624492
17.68,235.31278929852556
17.7,225.55530144068555
17.72,220.23824386952296
17.74,213.92921197400167
17.76,207.68748743150368
17.78,197.5015007717755
17.8,197.32584814217927
17.82,201.95286153935942
17.84,198.72393738126465
17.86,210.46121087737347
17.88,209.26009765782993
17.9,211.18052163181986
17.92,214.78673169236617
17.94,213.69382196795684
17.96,255.34622165675665
17.98,288.44422518090016
18.0,305.82352757063245
