d,vs
2.1,130.46781951675038
2.12,132.66960693509267
2.14,132.8553299194215
2.16,132.6683154390698
2.18,131.1249086236698
2.2,129.6716195628457
2.22,128.52548680183756
2.24,127.57191433383423
2.26,125.98178466817535
2.28,126.00097737793213
2.3,125.55693915695538
2.32,125.29357139737375
2.34,125.25860607949522
2.36,125.49513485557533
2.38,126.88421688396977
2.4,126.77045392100403
2.42,127.49212596224095
2.44,128.77242748514232
2.46,131.09454673550292
2.48,133.9726712888577
2.5,135.8349258262135
2.52,137.66097270244046
2.54,138.39995863768004
2.56,141.20556005407053
2.58,143.85063733069055
2.6,146.67543740100197
2.62,148.42695162169372
2.64,151.5085852900607
2.66,153.43829910985977
2.68,159.13570142343372
2.7,159.80178520141092
2.72,162.39587180098945
2.74,163.97927508737308
2.76,167.52207126625018
2.78,169.3542074077407
2.8,171.3119447793047
2.82,173.84058824756332
2.84,174.65440062376854
2.86,177.0016538052583
2.88,177.72116807967504
2.9,179.65991260923445
2.92,179.84878606043824
2.94,181.93738930689926
2.96,182.7289654011185
2.98,183.85185273058644
3.0,186.17280040880195
3.02,184.70798441748985
3.04,187.3303162836428
3.06,188.31382699260922
3.08,191.4802504734992
3.1,191.1396004900646
3.12,193.5822849479249
3.14,193.83403108861148
3.16,194.83402979078417
3.18,195.49702595429508
3.2,195.3979910724242
3.22,196.57386484703287
3.24,198.13692930180343
3.26,200.0867311310208
3.28,200.93825735120447
3.3,201.79496428225784
3.32,202.93659873003347
3.34,204.2849580919407
3.36,206.06493575375498
3.38,208.10993399951192
3.4,209.52783280735935
3.42,209.54275376394423
3.44,211.10858133509018
3.46,211.52612937582322
3.48,211.62753121994683
3.5,212.0933546622906
3.52,211.01532519745402
3.54,209.6786527420652
3.56,208.98856336893235
3.58,208.26130726646252
3.6,207.17039501406992
3.62,206.68026107997372
3.64,204.89092380544776
3.66,202.25649605337125
3.68,201.32000312622017
3.7,199.88434551806523
3.72,200.5365465226385
3.74,200.4776349328938
3.76,202.24962011222155
3.78,204.84854566770298
3.8,205.0314518421975
3.82,206.75670104347165
3.84,206.87048037863104
3.86,208.87152209222478
3.88,210.74724651348754
3.9,213.3531730076493
3.92,215.37306074574843
3.94,216.79148386920406
3.96,218.8537485061484
3.98,219.77332128394573
4.0,222.04250931402692
4.02,219.7370769300335
4.04,221.29730568492639
4.06,220.79267125897988
4.08,220.01344467691717
4.1,220.5720276951146
4.12,220.07218716977548
4.14,219.1525823218692
4.16,219.26820905948733
4.18,217.68619876767696
4.2,217.18733955094248
4.22,216.51614008588098
4.24,215.67017028635175
4.26,216.25635733060025
4.28,216.7297473972573
4.3,217.17128225506715
4.32,219.27067999563127
4.34,219.573844178164
4.36,220.63747884809771
4.38,221.5147922543626
4.4,223.65644778268694
4.42,224.84886358081343
4.44,225.92194025388284
4.46,228.7308468806272
4.48,230.1363109952986
4.5,231.83390202361323
4.52,233.0094794467704
4.54,235.01888444031445
4.56,235.70776620656392
4.58,236.48584967500264
4.6,237.32864971473236
4.62,236.66343223158955
4.64,237.31008290844116
4.66,235.46546617456372
4.68,236.70390427465378
4.7,235.95854887731696
4.72,234.82612848753217
4.74,234.97431135966454
4.76,233.3086920166566
4.78,232.69997622854567
4.8,230.16547728360732
4.82,230.40002708942387
4.84,229.44468738711018
4.86,227.80929144443002
4.88,228.1254681720337
4.9,227.7260937211668
4.92,227.90692204784253
4.94,228.3465051545606
4.96,228.588766184275
4.98,228.3762141433782
5.0,225.7575351344016
5.02,224.78797519133
5.04,225.74967240769948
5.06,228.09680966240919
5.08,227.64605931085416
5.1,228.2152265427973
5.12,229.70969787091047
5.14,231.4218179240538
5.16,232.43918491466027
5.18,234.09523177533308
5.2,235.62952987619767
5.22,236.69828196223142
5.24,238.0967640429924
5.26,238.74295757784898
5.28,241.1692583329078
5.3,241.0657578710745
5.32,241.82403398863866
5.34,242.12191486373467
5.36,242.62400688686267
5.38,243.40495132915862
5.4,244.8399856222362
5.42,244.43101569057328
5.44,244.32978476306687
5.46,244.2387127920952
5.48,244.07146397016442
5.5,243.78447948776446
5.52,243.9978337389212
5.54,242.60544370862962
5.56,242.03498677784287
5.58,240.86104745403173
5.6,239.37087669354204
5.62,239.39077558557378
5.64,238.70120717017033
5.66,238.57687372996307
5.68,237.7992673673297
5.7,237.35835375004135
5.72,237.41516364208724
5.74,237.04746502872808
5.76,237.6365420623643
5.78,237.70871140117688
5.8,238.22907015847
5.82,240.58073591853824
5.84,241.0349100522428
5.86,242.83752639201418
5.88,242.85792179850236
5.9,243.2361961425377
5.92,242.72650612909172
5.94,243.45183526358014
5.96,242.96554707027846
5.98,242.49864893795475
6.0,239.0790270282357
6.02,237.8469246293272
6.04,236.91393659942673
6.06,237.2324759134934
6.08,234.97151967765856
6.1,234.74638776543526
6.12,233.06644787626408
6.14,233.2429760720364
6.16,231.99584856690825
6.18,229.13656297040959
6.2,227.6139653449974
6.22,224.8827089086755
6.24,223.14655651706929
6.26,218.97321370547525
6.28,217.76491672445653
6.3,215.84443777570203
6.32,214.087230127253
6.34,211.74580939282257
6.36,210.416508099502
6.38,209.41241297319357
6.4,206.9880014919909
6.42,206.97498323854398
6.44,205.71353314154402
6.46,205.25171529023174
6.48,205.16975807123063
6.5,205.0595344281815
6.52,204.76913361463156
6.54,204.0369410592133
6.56,203.2621877124442
6.58,202.27461554045513
6.6,201.814243064538
6.62,201.605401588209
6.64,200.67885904702044
6.66,199.8252130098084
6.68,199.9933136384675
6.7,198.94070356908747
6.72,197.98557746790996
6.74,196.72131318779387
6.76,195.46959787744103
6.78,195.553763607015
6.8,194.65325314653356
6.82,195.09267978339653
6.84,194.43714775886468
6.86,194.21464848293644
6.88,194.35823094577725
6.9,194.47639568047038
6.92,194.9863735203528
6.94,193.73863750879585
6.96,193.97255684152103
6.98,192.93263171142283
7.0,191.9750778312637
7.02,188.52595501066284
7.04,189.8301226761438
7.06,190.12093686522476
7.08,190.57936899546678
7.1,191.37204886622075
7.12,192.67145597869188
7.14,192.5941700792574
7.16,193.1758557800165
7.18,192.68031295923961
7.2,191.46525523622705
7.22,190.5800465765114
7.24,188.6964505549118
7.26,188.7231001560347
7.28,187.87946895374026
7.3,186.04212271289342
7.32,185.85264007565056
7.34,184.1622230603423
7.36,183.01542359414512
7.38,181.25932077588965
7.4,181.1073510257721
7.42,180.44611245290886
7.44,179.56144575133587
7.46,178.93563365941586
7.48,179.32991404984048
7.5,181.5822747738634
7.52,182.31886888228098
7.54,183.9547472768145
7.56,185.88051793025096
7.58,186.36446583579294
7.6,186.24773941206348
7.62,184.8004960346301
7.64,183.80707254530162
7.66,184.45335107933718
7.68,180.6837970896502
7.7,179.87550677328207
7.72,176.1098536427453
7.74,173.87428416842647
7.76,172.62199223519286
7.78,168.71742204625812
7.8,166.79878809088723
7.82,165.58827210016622
7.84,165.85442516885718
7.86,164.32530589174277
7.88,161.64988689136428
7.9,158.37898470215805
7.92,158.34438378812095
7.94,154.3936919327315
7.96,154.52690627015596
7.98,152.1544127391575
8.0,145.0307246184078
8.02,148.6107058363119
8.04,143.7117534540572
8.06,141.73117151551793
8.08,137.95728602331525
8.1,136.40004659796512
8.12,130.84765011915735
8.14,129.155468978646
8.16,128.98925710447054
8.18,124.23430643764954
8.2,124.77727391195337
8.22,125.85518920567269
8.24,127.60559659736988
8.26,129.07232642690428
8.28,128.45833760014628
8.3,130.02123257715064
8.32,129.61475237207208
8.34,133.02624963724392
8.36,133.099749319373
8.38,134.7705206581547
8.4,134.70538011717278
8.42,134.51675824216295
8.44,138.7245223655087
8.46,140.41293439488962
8.48,139.6941827105388
8.5,138.70029163800822
8.52,139.70926720046398
8.54,139.80881981433268
8.56,138.24592394210873
8.58,137.9720648177347
8.6,138.72804026933196
8.62,139.93684369223146
8.64,142.4100998851866
8.66,147.5036851190709
8.68,152.78244669241786
8.7,161.56374209543222
8.72,163.2326915683848
8.74,169.1833876445424
8.76,169.96312546633555
8.78,172.78932388407048
8.8,172.87218510598964
8.82,173.31233689966214
8.84,174.11186192133056
8.86,173.08887939113063
8.88,174.26923561132332
8.9,174.29303281223142
8.92,171.4436168002846
8.94,168.4971363372688
8.96,163.2464900629539
8.98,161.36267682610148
9.0,153.71651879866883
9.02,179.7624540769917
9.04,174.74548309801742
9.06,176.32129025907867
9.08,173.4228123399662
9.1,168.79866481075211
9.12,165.98455561809857
9.14,160.54968198298357
9.16,156.96228253415313
9.18,149.55237852105347
9.2,149.63249692711503
9.22,144.53986363239602
9.24,141.4074261590596
9.26,138.295536150605
9.28,136.7264551658549
9.3,137.7107269082635
9.32,136.07760693178523
9.34,137.16471015755644
9.36,138.4985902526851
9.38,137.86691448322534
9.4,133.38839817310696
9.42,133.8447426170994
9.44,134.2090170538553
9.46,134.4441915879061
9.48,137.80435683652877
9.5,138.87477534749834
9.52,138.36650944037922
9.54,138.6267255675272
9.56,136.53003172315582
9.58,136.42595513665
9.6,135.52758002030586
9.62,133.63385632204697
9.64,133.37449890442875
9.66,131.94551670398636
9.68,131.47394602735352
9.7,130.3112017809299
9.72,130.44656125713456
9.74,131.70158054009246
9.76,131.52478539319915
9.78,132.90069984707696
9.8,133.68835202748858
9.82,134.84455973701515
9.84,135.3444638563741
9.86,136.27741928941055
9.88,138.11849103774404
9.9,139.51794740295404
9.92,142.18583993046417
9.94,142.89504462220526
9.96,145.49945797347317
9.98,145.50730633628982
10.0,137.79660543070594
10.02,160.0015295640151
10.04,157.20072531810405
10.06,155.50028167150302
10.08,155.65597203605995
10.1,158.50233565738165
10.12,160.23505551919519
10.14,163.09348530210005
10.16,164.63784079542143
10.18,170.67928869976737
10.2,170.44705024037196
10.22,171.48883613880534
10.24,170.71723101691276
10.26,169.5374300211741
10.28,164.81781280110698
10.3,162.05985946528486
10.32,156.42883430951844
10.34,154.17016157850037
10.36,149.0361096140265
10.38,147.45580629860177
10.4,143.8958318075938
10.42,143.4159720128545
10.44,140.43278349941784
10.46,139.27232966380308
10.48,138.4040547488075
10.5,135.76943864195857
10.52,133.6928928492983
10.54,132.36101145904308
10.56,131.32626792007505
10.58,130.76465429104476
10.6,130.36814956903308
10.62,129.65216091994574
10.64,129.10123043864058
10.66,128.95147348161547
10.68,128.95842192601881
10.7,128.81414320520247
10.72,128.0137814464305
10.74,127.84198353647751
10.76,127.76142328566097
10.78,128.3336055091058
10.8,127.72205230453118
10.82,127.65188552695102
10.84,128.18613909673564
10.86,128.39806810403368
10.88,128.97857864136023
10.9,129.28686197838718
10.92,129.82000101812977
10.94,129.2121956030426
10.96,130.32829971273594
10.98,130.4044487394075
11.0,131.45635806676682
11.02,143.2520097531458
11.04,143.0339896617281
11.06,140.0538277876154
11.08,138.58631842747332
11.1,137.1487147569183
11.12,137.3091593124344
11.14,138.18147619752557
11.16,134.7792356387637
11.18,134.67575108732885
11.2,133.12064406687452
11.22,133.1220737015131
11.24,132.4975713958172
11.26,133.47422715044794
11.28,132.66477131577605
11.3,133.40131545075153
11.32,134.56666534900978
11.34,135.17610300314013
11.36,135.7044049485224
11.38,138.09975184307567
11.4,139.02152044505354
11.42,141.81686326935247
11.44,141.99625080929962
11.46,142.77721191079112
11.48,142.6735382763206
11.5,143.1178469805013
11.52,144.39087779141016
11.54,144.81026571003298
11.56,145.41887470963633
11.58,145.6483676919588
11.6,148.3020863762803
11.62,150.08680435399424
11.64,151.554359190517
11.66,151.63000842381888
11.68,153.48518784766685
11.7,153.48928076315352
11.72,154.56382204125848
11.74,154.97183122589712
11.76,155.9359801828018
11.78,157.5350375671092
11.8,159.68724828049164
11.82,160.7609683610379
11.84,162.68384447829402
11.86,163.53183422484727
11.88,165.3488157010847
11.9,166.5576720325035
11.92,165.07796316982888
11.94,162.44873258883405
11.96,160.12353039447382
11.98,158.79743695742349
12.0,157.82410790585487
12.02,166.118822980399
12.04,164.52647787114185
12.06,164.9586427989282
12.08,166.272644736861
12.1,171.49102716494173
12.12,176.8216061794398
12.14,192.1444052553656
12.16,201.76054142076293
12.18,196.0044516420108
12.2,196.00702976821245
12.22,196.13476122305153
12.24,186.9137211460309
12.26,182.34462743583973
12.28,176.80232914464142
12.3,173.18755619188158
12.32,169.4307886003678
12.34,169.38482176834458
12.36,165.67898692939295
12.38,165.50927396545862
12.4,165.12821529428567
12.42,163.53003136566454
12.44,163.46392750557604
12.46,159.9136041775997
12.48,160.02277435206625
12.5,162.64898671586963
12.52,164.43476364399723
12.54,167.21570846852893
12.56,166.5317132333804
12.58,163.33625354289114
12.6,162.41212755613088
12.62,162.42966389345656
12.64,162.5808097170986
12.66,161.54278808831276
12.68,161.434690574011
12.7,156.2800233342755
12.72,155.2509440099921
12.74,153.1358521253106
12.76,153.3168812529986
12.78,159.53584327728598
12.8,166.2255921288627
12.82,166.36609146749356
12.84,164.9728927114104
12.86,164.39267861672772
12.88,162.39280653967208
12.9,160.94680615231945
12.92,156.23166130646985
12.94,154.7274492122605
12.96,154.29604567418488
12.98,153.70205668807367
13.0,149.45662357587653
13.02,165.08041184004458
13.04,174.45880658261484
13.06,170.24803306695722
13.08,163.3184588495376
13.1,160.52937074625586
13.12,158.57647643796818
13.14,156.62362245233746
13.16,156.07050607556405
13.18,154.58022802847967
13.2,153.56955639825043
13.22,149.99142600289687
13.24,149.76751034119337
13.26,147.71077453275154
13.28,147.9102647566784
13.3,147.94470939859457
13.32,147.7894332638759
13.34,152.98450693587364
13.36,154.1763524385158
13.38,155.78001844240282
13.4,162.82416205135078
13.42,164.31263772972468
13.44,169.3158049523977
13.46,169.8312305762845
13.48,170.00949885678963
13.5,170.47892294538505
13.52,170.44147469395992
13.54,170.66640280918747
13.56,171.43413171825446
13.58,169.11610059838242
13.6,167.3107562084216
13.62,168.79484304391892
13.64,168.31875572030594
13.66,166.32646790021886
13.68,166.21152353421346
13.7,164.51609300727984
13.72,161.92617024542952
13.74,159.97717271835515
13.76,159.16726488651062
13.78,158.65553413086752
13.8,156.9155070300323
13.82,156.12424616607237
13.84,155.27209180277666
13.86,155.5201768006144
13.88,154.52653200197665
13.9,154.3626349925476
13.92,153.82139963663536
13.94,152.43111562690726
13.96,151.2804430565538
13.98,150.82781313626293
14.0,146.8447380876881
14.02,171.24150122721096
14.04,169.52241089353709
14.06,165.17114142602452
14.08,160.148882864403
14.1,158.09749994373456
14.12,154.31706428566616
14.14,153.45101161496157
14.16,151.36369057722803
14.18,150.15268932224535
14.2,149.81078347385375
14.22,148.6590816208458
14.24,148.86244693432704
14.26,150.08117173043772
14.28,151.9258804250441
14.3,155.4352909327144
14.32,159.2081813729371
14.34,165.66275424884424
14.36,168.49547436175996
14.38,173.3848775734454
14.4,173.2149799001719
14.42,173.26585459093033
14.44,173.2008699235302
14.46,173.21334243997921
14.48,174.15048834603414
14.5,174.91167546086882
14.52,173.14230245524956
14.54,175.56301700234678
14.56,177.8711207865937
14.58,178.82853498742617
14.6,177.3301775473026
14.62,176.89267849732212
14.64,172.43964619506812
14.66,169.66211247437045
14.68,164.61080797779906
14.7,162.28669810333383
14.72,160.4625569313138
14.74,159.78005704309294
14.76,165.08974249980227
14.78,161.9293082761014
14.8,162.97803420392248
14.82,164.6104334122969
14.84,163.74771872827665
14.86,166.0018447109359
14.88,165.5432110953025
14.9,168.27555601598013
14.92,168.13362344182977
14.94,171.3897724366707
14.96,173.4875364611127
14.98,173.92195718578404
15.0,174.17238997606535
15.02,175.93577111783577
15.04,177.21541404209094
15.06,189.5250997689153
15.08,185.21101897243432
15.1,183.37554893335314
15.12,181.19068596400265
15.14,180.68826111445992
15.16,179.2546162003796
15.18,177.85915099207062
15.2,175.6972026241421
15.22,175.03017766759206
15.24,175.76283083244866
15.26,176.1556046018329
15.28,177.37716535402095
15.3,176.28075265301536
15.32,176.37662944311376
15.34,177.78171143878413
15.36,177.85617298738634
15.38,178.60452981803274
15.4,180.07680200486806
15.42,184.34111597480623
15.44,184.9116965024212
15.46,185.94644595756307
15.48,185.87273288901454
15.5,186.39812939262114
15.52,186.0226093199498
15.54,185.831340736873
15.56,186.80355227009554
15.58,187.41332576611552
15.6,188.4522126490462
15.62,188.39703828897535
15.64,188.46543534478954
15.66,189.21049394464563
15.68,188.74257798708885
15.7,188.59093478376278
15.72,188.29449404765717
15.74,188.72374291871918
15.76,188.81571904946213
15.78,188.76345837362587
15.8,189.50323454165948
15.82,189.1853026370341
15.84,190.00372736696386
15.86,190.3165202677339
15.88,190.1258384664253
15.9,191.56798305471142
15.92,192.195404454781
15.94,193.98643903580765
15.96,194.32681969739798
15.98,193.3374507055304
16.0,193.49371656499574
16.02,197.21422639284762
16.04,197.25883152242787
16.06,198.79968517508624
16.08,198.63276903883707
16.1,201.58528215084752
16.12,201.00379042622805
16.14,201.45623104684952
16.16,203.97567958921664
16.18,205.71839363603672
16.2,208.09670462624996
16.22,208.9476525038942
16.24,211.341811982165
16.26,210.87484125936965
16.28,215.41837632510246
16.3,216.0242307145912
16.32,217.4202016580446
16.34,217.7977142274823
16.36,210.88345488023845
16.38,212.4883504893706
16.4,211.37438139078512
16.42,209.28355708477886
16.44,206.54744016465256
16.46,203.22091920490314
16.48,202.39583605740782
16.5,196.02944652757586
16.52,196.46342002023414
16.54,195.7865758373288
16.56,194.3085366915883
16.58,192.19547051231598
16.6,191.0831609855092
16.62,196.47847649541097
16.64,199.5224570945695
16.66,194.6658689630672
16.68,191.27639646031062
16.7,191.92569109273097
16.72,190.9472608902147
16.74,190.80809940252297
16.76,191.44135992360057
16.78,191.4016320335
16.8,190.32375952235952
16.82,190.38368309879067
16.84,189.72853207402406
16.86,188.29006675937148
16.88,187.32175049861908
16.9,184.10334342216666
16.92,183.95414577442958
16.94,181.45715760743894
16.96,180.9176854300692
16.98,180.76922858699882
17.0,180.72896225685702
17.02,187.1318604207433
17.04,188.42188793981083
17.06,185.7293804570003
17.08,183.393298735434
17.1,182.11555974144906
17.12,179.2867827193128
17.14,179.3819365598542
17.16,179.10517551488104
17.18,177.34110284972826
17.2,189.46796143723464
17.22,202.8931302941495
17.24,202.38811733215198
17.26,207.68392156252813
17.28,208.37734283334774
17.3,217.5539991546437
17.32,216.95703843872383
17.34,209.39395641585466
17.36,206.05018713663765
17.38,204.05757454839895
17.4,202.55661436474904
17.42,200.20302207725646
17.44,239.42433626406387
17.46,247.42082857678454
17.48,237.19758117058902
17.5,240.97942756806353
17.52,261.214322393907
17.54,257.6713250061048
17.56,268.89666782204495
17.58,264.5296731724966
17.6,271.4847372396696
17.62,276.0720161471219
17.64,256.1158970342872
17.66,257.304396300533
17.68,249.08569103905876
17.7,238.98714776853535
17.72,232.7343738257359
17.74,226.83144376220642
17.76,220.23682156385397
17.78,209.32330960327107
17.8,209.3304123195196
17.82,214.5671175718508
17.84,211.4111528776592
17.86,223.57952267440888
17.88,221.86283699883762
17.9,224.22108023689412
17.92,226.96221279838517
17.94,225.77452910473957
17.96,269.419126600505
17.98,304.72854295065156
18.0,322.72308525017354
