d,vs
4.38,188.7458475876811
4.4,188.99921679983024
4.42,190.3086102996585
4.44,191.62486654842033
4.46,193.68958433308478
4.48,195.1009475496442
4.5,198.25347273602785
4.52,200.12970464113945
4.54,202.73981546150998
4.56,204.3071912806422
4.58,204.91503531689946
4.6,204.44771648484974
4.62,202.79111593405833
4.64,203.7313486618492
4.66,201.22481075341722
4.68,200.92398474704143
4.7,201.2010148831419
4.72,198.96961729114307
4.74,198.96409061116222
4.76,196.45179632743216
4.78,195.2591376502311
4.8,193.8183886204416
4.82,193.78800910013143
4.84,192.36617578951163
4.86,191.47325753630014
4.88,190.5633063985439
4.9,189.7071090292231
4.92,190.13570840672858
4.94,189.7914319715617
4.96,188.3061359252867
4.98,189.4250096318025
5.0,187.95401095874067
5.02,183.73248069851013
5.04,183.37541498892708
5.06,185.51564613573186
5.08,184.6484687550345
5.1,186.79870741220972
5.12,187.38069005985054
5.14,190.9771835283323
5.16,193.00970299607374
5.18,194.9480081691032
5.2,196.095625102467
5.22,196.28283390838698
5.24,198.02084545055712
5.26,197.46881962942604
5.28,198.73649284549455
5.3,200.3673884675877
5.32,200.3677578023348
5.34,198.67709916398348
5.36,197.88408685720142
5.38,198.80622237906348
5.4,200.9531040306594
5.42,203.50883452806673
5.44,203.9818139789477
5.46,204.37759859609127
5.48,203.3723629852644
5.5,203.77280416796768
5.52,204.96469720254734
5.54,204.4769900439852
5.56,204.52772021475982
5.58,202.93435238267386
5.6,200.0180062643715
5.62,200.16253197809303
5.64,197.87227414535514
5.66,199.3321283250756
5.68,199.02665041059228
5.7,197.20341528473932
5.72,195.87166102610857
5.74,192.75329082878855
5.76,191.90717827617536
5.78,192.33407399069858
5.8,192.0438563447005
5.82,193.77740262626048
5.84,192.0800083250815
5.86,195.27296917973905
5.88,194.22623100946396
5.9,193.5970336321121
5.92,194.65436974327184
5.94,194.39155698399418
5.96,193.06904386683345
5.98,191.28068216932036
6.0,188.64419388250025
6.02,185.85846550929483
6.04,183.99165454588564
6.06,182.96056190037905
6.08,181.23434440085316
6.1,181.2479938787933
6.12,179.87766516949617
6.14,180.9512900590897
6.16,180.15603860045974
6.18,179.67781252284755
6.2,178.99902839798645
6.22,176.81433721500395
6.24,175.20279585735923
6.26,173.41304423647807
6.28,170.97947156852229
6.3,169.12834692500613
6.32,167.12022936534416
6.34,165.4091695771869
6.36,163.43811415811527
6.38,162.01836661411724
6.4,159.9465539485374
6.42,159.01633230432623
6.44,156.12753455820197
6.46,155.15630418872485
6.48,154.86652426119363
6.5,155.04407253210078
6.52,154.75276362397366
6.54,154.22104863640016
6.56,153.59841974634838
6.58,153.19730097245593
6.6,153.58354298788635
6.62,152.6484795960042
6.64,151.98605513810068
6.66,151.75424354862508
6.68,151.9735891144323
6.7,152.1512781948398
6.72,150.84760068654543
6.74,150.04006994288298
6.76,149.88023420706526
6.78,149.7544747904928
6.8,148.30413030373984
6.82,147.30084426574362
6.84,147.33608726176288
6.86,146.92714611424506
6.88,146.31153139953116
6.9,145.74895190983963
6.92,144.90667436449286
6.94,144.05529225321337
6.96,144.1470908251828
6.98,142.54648389094262
7.0,142.14265588502334
7.02,137.8668500825572
7.04,137.5996484061305
7.06,138.02369877915095
7.08,138.40332231408263
7.1,139.12243535712247
7.12,140.8039625048957
7.14,140.8557143111803
7.16,140.37008456435194
7.18,140.30481137024276
7.2,140.33910217190606
7.22,141.10669410058696
7.24,140.25349960220245
7.26,140.69533728944853
7.28,140.8368308735024
7.3,139.55980948802747
7.32,139.39851751805446
7.34,137.8217677014813
7.36,136.71847384189252
7.38,134.73320957221136
7.4,134.61382366476352
7.42,132.9566729551396
7.44,131.88714661568568
7.46,132.02178419825603
7.48,131.80508704161014
7.5,133.33186848036917
7.52,135.01490005862266
7.54,135.47220629268756
7.56,136.81761172496687
7.58,137.5482098250388
7.6,136.76133406831258
7.62,134.9658791214777
7.64,133.31369149471794
7.66,133.78581014960454
7.68,130.51378384269125
7.7,129.96086320773557
7.72,127.17998103700992
7.74,124.46702354318838
7.76,122.16015195154961
7.78,119.12657150296289
7.8,118.19690411768623
7.82,117.15405326535942
7.84,117.06796112293367
7.86,115.18755503850264
7.88,113.07594826932292
7.9,110.0627395933434
7.92,110.4118115507492
7.94,107.70817500450248
7.96,107.65921705343372
7.98,105.21738464155484
8.0,99.70504966250314
8.02,102.96806443137646
8.04,98.3490220694259
8.06,97.39142921964573
8.08,94.16898871082715
8.1,92.9357568488229
8.12,87.78325270479587
8.14,87.02037976937031
8.16,86.80680190355604
8.18,84.04742582130115
8.2,85.34407681244735
8.22,86.4155375201061
8.24,87.77407648867252
8.26,89.37470379135009
8.28,89.15414858770008
8.3,90.43944092012791
8.32,90.01085292845768
8.34,93.02787335185849
8.36,92.95186939139087
8.38,94.36684702646033
8.4,94.94068713228351
8.42,94.84358065233377
8.44,98.13020895216522
8.46,99.82903475946598
8.48,99.92282362369488
8.5,98.92480105924376
8.52,97.84815123649989
8.54,98.52482646152131
8.56,96.96949859790357
8.58,97.22440530753293
8.6,98.51571098153318
8.62,99.0953114258784
8.64,101.00357036519485
8.66,105.26745452119856
8.68,108.81805139184469
8.7,115.11089803946643
8.72,117.22932003516932
8.74,121.86244154424334
8.76,122.0103272812051
8.78,123.01737680009302
8.8,122.85312340834147
8.82,123.22626980069843
8.84,123.281811252287
8.86,122.25986693315191
8.88,123.36089728493992
8.9,123.22433893661061
8.92,120.52614943255566
8.94,117.92973425081892
8.96,112.73723973913127
8.98,111.14513357904862
9.0,105.12016451641314
9.02,126.94983918287006
9.04,122.70335334074396
9.06,123.77906923825198
9.08,121.71150161204251
9.1,117.36685118701011
9.12,114.8184452149574
9.14,110.50954626097007
9.16,107.56624551480854
9.18,101.36266608835022
9.2,101.06800132776786
9.22,97.17077178859437
9.24,94.80977197805275
9.26,93.82668926708207
9.28,92.6995457655015
9.3,93.90193778637114
9.32,93.05952344308396
9.34,94.2870259992451
9.36,95.12972921047125
9.38,93.7737382098167
9.4,90.80916121363143
9.42,90.87221677726993
9.44,91.23545612207084
9.46,91.55260271080434
9.48,94.89703603213796
9.5,95.23460991068669
9.52,94.3582260988355
9.54,94.98008852596605
9.56,93.23760838944868
9.58,93.02387671308865
9.6,92.12990343472424
9.62,90.90240844849706
9.64,90.444139734458
9.66,89.15364290032463
9.68,88.83019895722992
9.7,88.31460807961506
9.72,87.99717944017138
9.74,89.19770435855807
9.76,88.60381384210017
9.78,90.50867262422071
9.8,90.53541957551774
9.82,91.02636547898312
9.84,91.7196086523449
9.86,91.94976396804526
9.88,93.2606749400308
9.9,93.75772153482954
9.92,95.35987468834921
9.94,95.80763677311447
9.96,97.69036023259238
9.98,98.55141599548675
10.0,92.61039257979024
10.02,110.49052313067796
10.04,108.29778697163049
10.06,106.20094812323906
10.08,105.97974489305739
10.1,108.6348390359581
10.12,110.52302842234161
10.14,113.66361514557295
10.16,115.60733784926178
10.18,120.15903898914688
10.2,121.23505877821529
10.22,122.23603814134594
10.24,122.20283541690726
10.26,121.76565955891398
10.28,118.10214827295013
10.3,115.83017031241263
10.32,110.457576699809
10.34,108.83014432004482
10.36,104.66322686969522
10.38,104.04142207758878
10.4,100.83539222689647
10.42,100.01405651494353
10.44,96.9342263350866
10.46,94.88569109701078
10.48,94.29040331659857
10.5,91.03359030138189
10.52,89.3742344405926
10.54,88.4682315085086
10.56,88.48256843794633
10.58,88.00705356215511
10.6,88.12994716607895
10.62,87.39854851005977
10.64,86.87894760807333
10.66,86.67368415096954
10.68,86.51786354868942
10.7,85.98590261830961
10.72,86.02796260661192
10.74,85.47846476518694
10.76,85.53845708364446
10.78,85.69911831484443
10.8,84.60759874592729
10.82,84.43351349551395
10.84,85.19155367882416
10.86,84.9570173772273
10.88,84.77165868719445
10.9,85.0855251155775
10.92,85.34800654179432
10.94,84.43772562688302
10.96,85.54640542190566
10.98,85.69172371963532
11.0,85.50275334142131
11.02,97.65174246853579
11.04,97.36955171612433
11.06,94.54028736323126
11.08,93.94869153732415
11.1,92.73238025953435
11.12,93.35756590806203
11.14,93.7134027451757
11.16,91.17362330361787
11.18,91.22450074282057
11.2,89.91140802889335
11.22,89.63879145726261
11.24,89.73361048183075
11.26,90.94967022029857
11.28,90.96675178069668
11.3,91.26986477185851
11.32,92.1830970444317
11.34,93.12246090498607
11.36,93.03889256723824
11.38,94.81265592335147
11.4,95.16368958478361
11.42,96.99121874473788
11.44,97.3317274629039
11.46,97.6095633052208
11.48,97.94611732365132
11.5,97.31014253383343
11.52,98.45967000459662
11.54,99.01087990739582
11.56,99.35077851944348
11.58,99.08027536005746
11.6,100.48348513765137
11.62,101.88598665471838
11.64,102.72942862418871
11.66,103.82466421033614
11.68,105.60641671751051
11.7,105.06204786870536
11.72,105.9472202157703
11.74,106.49058076678004
11.76,106.83723266146917
11.78,108.3510580092558
11.8,109.74937821584501
11.82,110.00378347950017
11.84,111.17200986633848
11.86,111.71422819338751
11.88,112.4260616083693
11.9,114.01851181835269
11.92,112.75142026142942
11.94,110.70784242986683
11.96,109.06422227157674
11.98,107.52862053697713
12.0,106.17024007132274
12.02,113.16333145607678
12.04,111.22775994699131
12.06,110.74331672138753
12.08,112.42665470129671
12.1,116.76480179439969
12.12,120.54419741398262
12.14,133.2023310811408
12.16,139.5118982797137
12.18,135.38414145969338
12.2,135.13002411642512
12.22,136.83024042486335
12.24,129.5954820185938
12.26,126.86094724090685
12.28,121.88717604270052
12.3,117.82376570863023
12.32,114.41048854411626
12.34,113.07778798832034
12.36,110.47843208630348
12.38,110.38659305167374
12.4,109.7306061636603
12.42,108.90695744747151
12.44,109.63452699528212
12.46,106.22705883078285
12.48,106.18318279730313
12.5,107.6975221835583
12.52,109.45515889480467
12.54,112.12535385998537
12.56,111.66402041819038
12.58,109.12622200665302
12.6,109.11082627969742
12.62,108.66368624204557
12.64,108.88198741842106
12.66,108.14412787615937
12.68,107.55033687017254
12.7,104.01164808920664
12.72,103.9188833161859
12.74,102.07080898783418
12.76,102.98442678330807
12.78,108.04609057139726
12.8,114.12648732883835
12.82,114.10662041744496
12.84,113.53721673430715
12.86,113.12026818863248
12.88,111.64079364494052
12.9,111.25527999945916
12.92,108.69833965243508
12.94,108.25697219165487
12.96,107.2834758613829
12.98,106.00391329081788
13.0,102.90140825650663
13.02,114.252148225734
13.04,121.33378885322516
13.06,117.5781294644462
13.08,112.52849217262954
13.1,110.58386670221459
13.12,108.40417595572292
13.14,106.66863997281177
13.16,106.38094105920325
13.18,105.4084622222236
13.2,104.15195237690972
13.22,101.53710837844982
13.24,101.17008824799143
13.26,99.95289058245035
13.28,99.6084340131996
13.3,99.43231457415088
13.32,99.17196299307041
13.34,103.582499277407
13.36,105.16894422337901
13.38,106.9866934755354
13.4,111.40794082885222
13.42,112.45199144450187
13.44,115.38513857198198
13.46,115.04963417621796
13.48,114.89378009842504
13.5,114.70400119699406
13.52,114.43543347964442
13.54,114.86058135587409
13.56,115.53343773859898
13.58,113.83761617265466
13.6,111.96761542260408
13.62,112.69025822369322
13.64,112.41328824883678
13.66,110.07256625935176
13.68,109.29021319899299
13.7,108.2026500990307
13.72,105.77427504582468
13.74,103.78701582236873
13.76,102.4599484272393
13.78,102.45631379391301
13.8,100.85897856403547
13.82,99.91857041472255
13.84,98.84869834768784
13.86,99.51494662588932
13.88,98.78525890649667
13.9,99.14318331727058
13.92,97.96077911658382
13.94,97.60698226646407
13.96,96.1508619756248
13.98,96.2547159558225
14.0,92.11793027409419
14.02,114.72584500010738
14.04,113.38184224807172
14.06,110.25145167149424
14.08,106.90199140167054
14.1,105.12158780860254
14.12,102.11213669293032
14.14,101.3074952406657
14.16,99.42284119111356
14.18,98.20430756469459
14.2,98.37916839724153
14.22,97.46516579495842
14.24,96.72998151424864
14.26,97.09847381818518
14.28,98.41519728990822
14.3,100.56027771585406
14.32,102.6770049950111
14.34,107.6835293490599
14.36,110.02856634200708
14.38,114.08508368656891
14.4,115.16774052095685
14.42,114.48848510590543
14.44,114.602962753135
14.46,114.49289073210103
14.48,114.6018566117174
14.5,114.33430884076479
14.52,113.52311009603983
14.54,115.88757895590089
14.56,118.50937532046981
14.58,119.00467958658345
14.6,117.54082759368508
14.62,116.93068322038417
14.64,113.11812930995966
14.66,110.01680275560577
14.68,106.13542135963826
14.7,103.92860646760087
14.72,102.20403254387223
14.74,100.8637131093282
14.76,106.19958839369596
14.78,103.64722867393957
14.8,105.17778621819045
14.82,107.25500889382255
14.84,106.69088236410055
14.86,108.89125132470645
14.88,109.09549810493006
14.9,110.55312055521135
14.92,110.33585775247337
14.94,113.2575032661425
14.96,114.36134519177476
14.98,114.37689166549013
15.0,113.43098916664404
15.02,116.4640358232057
15.04,117.03106173808652
15.06,126.88244507619603
15.08,121.86364589253895
15.1,119.86272367028572
15.12,117.52897531449835
15.14,116.81213367692317
15.16,116.0121689849185
15.18,114.82873120109014
15.2,112.52992998737913
15.22,111.85368304335492
15.24,113.13328671376847
15.26,113.44641700452236
15.28,113.97732047965866
15.3,113.8351370343415
15.32,114.70338660916076
15.34,115.4548358701773
15.36,115.37601161158595
15.38,115.83434660161322
15.4,116.34382007674084
15.42,119.73984924839104
15.44,119.89896013157399
15.46,120.90674017552547
15.48,120.0981958578934
15.5,121.54205562473712
15.52,121.56746286861295
15.54,121.79196313441754
15.56,123.00288084038839
15.58,123.92626756365861
15.6,124.47707060470152
15.62,124.31569916769253
15.64,124.04500134242076
15.66,124.3339466666208
15.68,124.23257126170164
15.7,123.65400089704984
15.72,122.51520968778294
15.74,122.31474776127988
15.76,122.49210951193207
15.78,123.678352559813
15.8,125.11824135194276
15.82,125.12171312445264
15.84,125.75968102726802
15.86,127.29617081732206
15.88,126.70176878406374
15.9,127.1008010311599
15.92,128.0767333842468
15.94,129.62913429854333
15.96,128.5874371115276
15.98,127.20653388294762
16.0,126.46868803210927
16.02,130.47812739244492
16.04,130.34080096584276
16.06,131.34561552598709
16.08,131.27552178883226
16.1,134.23166346021418
16.12,134.82747818996108
16.14,135.29109506583603
16.16,137.59055561936637
16.18,138.80570577992523
16.2,140.95899458538815
16.22,141.8687281795315
16.24,142.06534876044185
16.26,141.0937008505623
16.28,145.7864722769922
16.3,145.24792165843377
16.32,147.32841839205702
16.34,147.92686833660204
16.36,141.7179694684172
16.38,143.10883991508646
16.4,142.85306748708723
16.42,139.6875452485001
16.44,138.41141276434607
16.46,136.4040977263078
16.48,136.11895558834814
16.5,129.50069737327863
16.52,129.27696185979858
16.54,128.8223860782355
16.56,128.7731164135732
16.58,127.07645087521745
16.6,126.85047699579015
16.62,131.2420913771129
16.64,134.04071877649878
16.66,129.2487445882153
16.68,127.51678702074699
16.7,128.46094690087813
16.72,127.94197559131318
16.74,127.73323343808063
16.76,128.03729434196399
16.78,127.08529634861901
16.8,126.55854891385246
16.82,126.36363624370496
16.84,126.04714998998944
16.86,125.4652482154265
16.88,124.77695013233877
16.9,121.84759700709061
16.92,120.77701512370093
16.94,118.39119209831004
16.96,117.23698653115542
16.98,116.29938528437863
17.0,116.29906701600005
17.02,121.13622554206532
17.04,120.81871256052003
17.06,119.21386945289697
17.08,117.25104341070954
17.1,115.70487963471403
17.12,113.78654545624771
17.14,113.36147693435801
17.16,113.5594485705739
17.18,111.97396073059203
17.2,121.47860914872955
17.22,133.42785527452028
17.24,132.68114231045155
17.26,136.89253836184054
17.28,137.41313591588585
17.3,143.90902412694768
17.32,143.76492755479558
17.34,137.3533211444094
17.36,134.331441906656
17.38,132.14864017862257
17.4,131.32603490828325
17.42,129.90567921322585
17.44,149.69311310905425
17.46,148.19291579298417
17.48,131.62288464295708
17.5,136.26994357493706
17.52,163.4779930131419
17.54,163.02886259231394
17.56,181.904466235554
17.58,183.10531575457063
17.6,195.06255551954118
17.62,198.97726668505348
17.64,181.37877563703714
17.66,182.03089356414463
17.68,172.61508459999038
17.7,161.4569748269846
17.72,156.58673592222945
17.74,150.80327553912696
17.76,144.99236559109562
17.78,136.8264213766378
17.8,136.1815462213382
17.82,140.86597287491998
17.84,137.45534408145508
17.86,146.50636218467605
17.88,145.85434263831945
17.9,147.4033333474307
17.92,149.727771119388
17.94,149.20787811832415
17.96,166.2860879413396
17.98,179.5883962153884
18.0,172.6356486466768
