d,vs
10.34,134.36667185304626
10.36,129.98734805637108
10.38,128.77446322600315
10.4,124.98393191873238
10.42,124.48343769175158
10.44,122.39874596195199
10.46,120.95017778900227
10.48,120.21408382157985
10.5,118.0281610719685
10.52,116.4275272204299
10.54,115.40847069872824
10.56,114.9738840714393
10.58,114.62670779670503
10.6,114.47365984753925
10.62,113.8775817255707
10.64,113.58898425503075
10.66,113.17983870282428
10.68,112.94656160238011
10.7,112.44580530339174
10.72,111.5640827451661
10.74,111.19204171138298
10.76,110.93072788567459
10.78,111.367488896118
10.8,110.7918095402432
10.82,110.30057849876373
10.84,111.21810640766688
10.86,111.3033798402254
10.88,111.75322795955601
10.9,112.36107851964722
10.92,113.10377498744195
10.94,113.03330593018315
10.96,113.98723096447655
10.98,114.11301546991344
11.0,115.09353848039741
11.02,125.14987251787113
11.04,125.3386355808373
11.06,122.51516752255075
11.08,121.28373641281628
11.1,120.0770385772075
11.12,120.67094975010403
11.14,121.21992075419217
11.16,118.2699069258543
11.18,118.23601468770228
11.2,116.87435461428294
11.22,117.32316597597863
11.24,116.49669341739309
11.26,117.39238346272546
11.28,117.11518655515955
11.3,117.5962846470216
11.32,118.34834014998584
11.34,118.90565328973267
11.36,119.25963637345218
11.38,121.58537200579894
11.4,122.41850322166341
11.42,125.02483063684541
11.44,124.95629117707024
11.46,125.71816839528573
11.48,125.4378452489325
11.5,125.93116709369778
11.52,126.94916924835776
11.54,126.94903652133674
11.56,128.0158126929023
11.58,128.03966608461994
11.6,130.13402702766373
11.62,131.55779333603311
11.64,132.94489596297828
11.66,133.34083445030436
11.68,135.03494520940072
11.7,135.10449706868343
11.72,136.10167340410325
11.74,136.68098565261738
11.76,137.40069451451492
11.78,138.9041302569546
11.8,141.12741289074054
11.82,141.49185604619953
11.84,142.98758696120123
11.86,143.92291279906544
11.88,145.65222314499633
11.9,146.57702347636172
11.92,145.0320033287662
11.94,142.73536480634507
11.96,140.88661904879484
11.98,139.47790410005004
12.0,138.4027868804374
12.02,145.5451421943448
12.04,144.4891584242119
12.06,145.17851774780556
12.08,146.62597250727583
12.1,151.42890759770887
12.12,155.82389431639473
12.14,169.43779170099234
12.16,178.55646851546624
12.18,173.94646571465591
12.2,173.9836272432638
12.22,174.0901153375639
12.24,165.69590807096694
12.26,162.41256050254174
12.28,157.9102033211969
12.3,154.48445601212873
12.32,150.96980759883394
12.34,150.6617373847985
12.36,146.81316912167745
12.38,146.42927508398913
12.4,146.33275160322103
12.42,145.30460825445846
12.44,145.59733371754442
12.46,141.63981957581206
12.48,141.54487813132334
12.5,143.58156181812518
12.52,144.89733015828
12.54,147.46104108237725
12.56,146.86695483810482
12.58,144.23503847112946
12.6,143.1467432325981
12.62,143.1309265612016
12.64,142.8719398878757
12.66,141.92127057312555
12.68,141.52462953309413
12.7,136.9460324949861
12.72,136.27882242679738
12.74,134.15440262566446
12.76,134.6996277521646
12.78,140.11336255847993
12.8,145.92818658288192
12.82,146.10508426351032
12.84,145.59198113141815
12.86,145.30392552169255
12.88,142.96221849894988
12.9,141.87767732880394
12.92,138.05836765011688
12.94,136.97700693687045
12.96,136.64067116853005
12.98,136.38852930642315
13.0,132.80508358422077
13.02,146.45095311598124
13.04,155.21597541098072
13.06,151.5215789200467
13.08,145.43955931571827
13.1,142.82072527491434
13.12,141.2075766422196
13.14,139.28137554563958
13.16,138.93841085653347
13.18,137.72281919260945
13.2,136.60216397699523
13.22,133.24558763391175
13.24,133.36016213364968
13.26,131.58011798083467
13.28,131.22950728674087
13.3,131.3302366525429
13.32,131.39987582774575
13.34,135.82964472350434
13.36,137.22369882487934
13.38,139.29611011885441
13.4,145.6676325977567
13.42,147.07172239952138
13.44,151.7700678269327
13.46,152.07974023162438
13.48,151.97769509214586
13.5,152.08394158378022
13.52,151.84109203104174
13.54,152.54572934809758
13.56,153.5264099653675
13.58,151.00257476289792
13.6,148.91720915249272
13.62,150.11130537055917
13.64,149.49956658136963
13.66,147.75167498378283
13.68,147.52053622853273
13.7,145.6780534133068
13.72,143.5636295049052
13.74,141.8056861362147
13.76,141.15564578913268
13.78,140.93833258118627
13.8,139.40986249519773
13.82,138.38031228604518
13.84,137.7205907340984
13.86,137.77240996750652
13.88,137.11168965339274
13.9,136.47302874329068
13.92,135.7847441230604
13.94,134.5172132360003
13.96,133.58290479376157
13.98,133.4558330599509
14.0,129.88385512923202
14.02,151.31323228219685
14.04,149.4329487643442
14.06,145.70286777623804
14.08,141.5268301219324
14.1,139.82314323901352
14.12,136.33455669888338
14.14,136.1235774275414
14.16,134.5144298831708
14.18,133.176607474992
14.2,133.04949975136634
14.22,132.208249308703
14.24,132.22036735063136
14.26,133.16395716359642
14.28,134.3460514297294
14.3,137.27386148675626
14.32,140.68705490486673
14.34,146.44986689473382
14.36,148.63425807326695
14.38,153.2523150883932
14.4,153.2336332817769
14.42,153.3404027570625
14.44,153.0336989527955
14.46,153.01984445135784
14.48,154.17125909744092
14.5,154.1973183716274
14.52,153.3225374383068
14.54,155.64382141990544
14.56,157.63731840194725
14.58,159.08449679832015
14.6,157.89263074531908
14.62,157.45387346834218
14.64,152.95290299945404
14.66,150.41825907920347
14.68,145.9154754884151
14.7,143.69028637708746
14.72,142.0294159956917
14.74,141.22094125758062
14.76,145.9030464013048
14.78,142.70742649988506
14.8,143.53175750835086
14.82,144.67316617771257
14.84,144.11382855195362
14.86,145.9767811013781
14.88,145.95571668303688
14.9,148.17962774347384
14.92,148.43096371442354
14.94,151.2054899125542
14.96,153.7516432940864
14.98,153.89851743150638
15.0,154.3210895090376
15.02,155.73832944716682
15.04,156.43463225504559
15.06,167.22057894290975
15.08,163.27696824016402
15.1,161.37041215705727
15.12,159.2997312169458
15.14,159.26862037165762
15.16,157.79967021261254
15.18,157.27910828746124
15.2,155.13875003818367
15.22,155.23717576048628
15.24,155.98378890976042
15.26,156.03132532829835
15.28,157.27982904508337
15.3,156.42861904294602
15.32,156.3686482302587
15.34,157.98256994308105
15.36,157.7047643499033
15.38,158.16406980889158
15.4,159.0190077949349
15.42,162.90252537586795
15.44,163.40644494223662
15.46,164.29993207975585
15.48,164.2629780598413
15.5,165.01101926474507
15.52,164.10244571322136
15.54,163.83479598877582
15.56,164.60319472344509
15.58,164.88968735885788
15.6,165.76820478767013
15.62,165.3966511012473
15.64,164.96126349979562
15.66,165.15877923959752
15.68,165.15717237703805
15.7,165.11094530368578
15.72,164.1570166064286
15.74,164.48170282075307
15.76,164.93039185117667
15.78,165.03629278059742
15.8,166.10064403913606
15.82,165.51305344810126
15.84,166.363639925801
15.86,167.0600650074154
15.88,166.9587507146076
15.9,167.8530242929946
15.92,168.49598011210455
15.94,170.19359426086356
15.96,170.35956376021258
15.98,169.88381745211703
16.0,169.9137358821685
16.02,173.3297304472042
16.04,173.40512623412297
16.06,174.62154467600695
16.08,174.80868263488864
16.1,177.14853435977224
16.12,176.63837838106926
16.14,177.49187241638347
16.16,179.30854580066995
16.18,180.87074424634343
16.2,183.14597737924885
16.22,184.39942193007653
16.24,185.5197459437478
16.26,185.5749354665395
16.28,189.3254903820793
16.3,189.3255367148759
16.32,191.25256180989203
16.34,191.07123244967005
16.36,185.27717468885837
16.38,187.04212073263722
16.4,186.02121046726657
16.42,184.28362875862888
16.44,182.7094093997868
16.46,180.34124554593777
16.48,179.07460811621112
16.5,172.88623039136183
16.52,173.11761636674933
16.54,172.4616154704222
16.56,171.5406466728401
16.58,169.21907873522161
16.6,168.10237969948773
16.62,172.90331275859702
16.64,176.01735951498895
16.66,171.9538680225062
16.68,169.00164119850587
16.7,169.9774153173916
16.72,168.79731295797217
16.74,168.33066326850863
16.76,169.13489491829543
16.78,169.33218511655534
16.8,168.44457032190738
16.82,168.64751903198118
16.84,167.74651064916512
16.86,167.12619052403147
16.88,166.63999779294383
16.9,163.91222264846598
16.92,163.58261250316227
16.94,161.5772216306326
16.96,160.9057721368489
16.98,160.3241366260157
17.0,160.16770642970027
17.02,165.25736454998457
17.04,166.31741052866766
17.06,164.48604689459282
17.08,162.43199003820484
17.1,161.2329452954839
17.12,158.8907188012406
17.14,159.0668377344719
17.16,158.61355379921181
17.18,156.92218788246052
17.2,167.46548464679015
17.22,180.28231787063632
17.24,180.11770985842443
17.26,184.78768074771008
17.28,185.47669066011136
17.3,193.93008405796985
17.32,193.1234000033016
17.34,186.97519595421022
17.36,183.99999317746932
17.38,181.9006476025756
17.4,181.19148406568507
17.42,178.95408662151394
17.44,214.3221450143074
17.46,221.91046540215933
17.48,212.691036389784
17.5,216.00737919741687
17.52,233.88729038718915
17.54,231.2707268668404
17.56,240.96358472481947
17.58,236.8031292498636
17.6,242.8819978357448
17.62,247.00928659180255
17.64,229.32248773587906
17.66,230.2916937784433
17.68,223.00276945539804
17.7,214.20202873471672
17.72,209.17191017262675
17.74,203.34420759205824
17.76,197.67680249330823
17.78,188.04389401602305
17.8,188.04402927782604
17.82,192.95195511109958
17.84,190.0691245629246
17.86,200.79325555862266
17.88,199.44137834029985
17.9,201.91021324614562
17.92,204.83948799889936
17.94,203.7462821015
17.96,243.34168179159155
17.98,275.33511253840277
18.0,291.535342680482
