d,vs
4.62,191.08880454529927
4.64,191.29095908627983
4.66,190.836725524855
4.68,190.58225754007356
4.7,190.6143365551639
4.72,190.25914628672422
4.74,190.36152997972732
4.76,189.31511115117317
4.78,188.48242676351575
4.8,186.73335891468938
4.82,186.74128173092672
4.84,186.96294512667683
4.86,186.30639332120262
4.88,185.93499087382355
4.9,186.4454082985558
4.92,186.74539398154522
4.94,186.76409061245312
4.96,187.10920599662862
4.98,187.72446634124694
5.0,185.37703234743373
5.02,184.89621615865167
5.04,185.87105974141986
5.06,187.78823943800327
5.08,188.45264455124487
5.1,189.37885591705796
5.12,190.533730747985
5.14,191.45774916230042
5.16,192.3207661907165
5.18,193.73746118186276
5.2,195.05055635521808
5.22,196.08936699640918
5.24,197.70365076165743
5.26,197.60169949321855
5.28,198.74125849712493
5.3,198.86704744443927
5.32,200.0891576359989
5.34,200.1857210403593
5.36,200.50080475419756
5.38,201.21439614179263
5.4,202.32486094799464
5.42,202.41134954700436
5.44,202.71283359124394
5.46,202.75667990704952
5.48,203.17118719633274
5.5,202.94634141753968
5.52,202.56688770462983
5.54,201.4664818831881
5.56,201.37277846736336
5.58,200.7474308992728
5.6,199.32499785202106
5.62,198.73508714775133
5.64,197.4654929140827
5.66,196.85250797200334
5.68,196.20326382249968
5.7,195.88356271225277
5.72,196.2973308786027
5.74,195.47200301738152
5.76,195.26872112083788
5.78,197.41957519553125
5.8,197.5552153333729
5.82,198.40773584493087
5.84,197.99507899041865
5.86,199.23494836329087
5.88,199.67482243279977
5.9,199.82129248339493
5.92,199.27510311733332
5.94,199.22075998410125
5.96,198.82253420868932
5.98,198.8860402949164
6.0,196.15781883340003
6.02,196.34914598549395
6.04,194.96341247139327
6.06,195.41933879634072
6.08,194.0268934016697
6.1,193.80058458253166
6.12,192.96297276012712
6.14,193.23690511191666
6.16,192.59924103142944
6.18,191.26027421268662
6.2,189.70026637449604
6.22,187.4680912500508
6.24,186.1000315985707
6.26,183.80557625893863
6.28,183.29635052227493
6.3,181.54228508246925
6.32,180.73250780443811
6.34,179.48482382381044
6.36,178.09339368698014
6.38,177.51699156170275
6.4,175.36667169488987
6.42,175.36790812151506
6.44,174.8455185892658
6.46,173.3985503874695
6.48,173.14302131990277
6.5,172.92935650753196
6.52,172.4349737478069
6.54,172.20343356533587
6.56,172.12139806843433
6.58,171.38387975933682
6.6,170.98118709515788
6.62,170.60340915191352
6.64,170.03024812439446
6.66,169.5862261172627
6.68,169.18625757517984
6.7,168.22888209802227
6.72,167.50873366303043
6.74,167.08701747548682
6.76,167.0726961912617
6.78,166.4449753822176
6.8,165.44975229234237
6.82,165.76055743331352
6.84,165.32060377503188
6.86,165.02583094589573
6.88,165.00735228947232
6.9,164.47900315066158
6.92,165.25872013436162
6.94,164.6639427596428
6.96,164.66952280837754
6.98,163.57583353598645
7.0,163.67436600856735
7.02,161.04189988132242
7.04,162.69248102078865
7.06,163.35700537956916
7.08,164.0056484449356
7.1,164.40889543796874
7.12,165.76972551068093
7.14,166.36392171787543
7.16,166.82983706568305
7.18,166.89285347272133
7.2,166.2550314886928
7.22,166.1288070955242
7.24,164.1243899989467
7.26,163.96583762778926
7.28,162.90625365750685
7.3,161.70658769595238
7.32,161.51586959086214
7.34,160.27525315459167
7.36,159.012368629397
7.38,157.7802031569777
7.4,157.48465795227077
7.42,157.2814337277077
7.44,157.13891140457866
7.46,155.88678331106033
7.48,156.0145394145667
7.5,157.78402486562044
7.52,158.614142548057
7.54,159.76079086417394
7.56,161.04400145884307
7.58,161.87586674169705
7.6,161.61298771390537
7.62,160.83786240977406
7.64,159.12857429036222
7.66,158.97788987990862
7.68,155.459094797805
7.7,154.98978782902225
7.72,152.11960491074836
7.74,150.51588368392936
7.76,150.1289208628714
7.78,147.11394587329212
7.8,146.34893016288115
7.82,144.70826192908393
7.84,145.23227724453682
7.86,143.8156057053081
7.88,142.08221566464348
7.9,139.84320995299143
7.92,140.23857658144635
7.94,137.12685317134017
7.96,137.12349678641718
7.98,134.97996645601
8.0,129.01410256818954
8.02,132.0038924003821
8.04,127.95139733710265
8.06,126.38989770273731
8.08,122.93524701280096
8.1,121.67469868023727
8.12,116.91705983829475
8.14,115.87607742436697
8.16,115.83687727496935
8.18,111.5868676911601
8.2,112.62046783731437
8.22,113.67000649867684
8.24,114.94544540070996
8.26,116.68814010300005
8.28,116.75628163758931
8.3,118.40418323838783
8.32,118.23006237859212
8.34,121.55639403591702
8.36,121.67863853164575
8.38,123.60807206606282
8.4,123.9141065554179
8.42,123.28404378321247
8.44,127.31716317167542
8.46,129.27827775670895
8.48,128.71967665044946
8.5,127.7422499257326
8.52,128.33497859128434
8.54,128.3954100467272
8.56,127.26652338169352
8.58,127.01201080159146
8.6,127.56555076017827
8.62,128.3852456903158
8.64,129.93257916979374
8.66,134.39413667132496
8.68,139.19050954451006
8.7,146.784248750303
8.72,148.28521023282613
8.74,153.2813397078209
8.76,154.10512973591054
8.78,156.23964229975022
8.8,156.38197268898176
8.82,156.77409691193483
8.84,157.19225258168296
8.86,156.53632524788154
8.88,157.54573850365696
8.9,157.3945915390122
8.92,154.3783055455129
8.94,152.4747683621246
8.96,147.96629809944037
8.98,145.9177704487072
9.0,139.171170707984
9.02,162.89739929813496
9.04,159.13265343185668
9.06,160.37118153800682
9.08,158.1654193802151
9.1,154.57989942543614
9.12,151.7458320346458
9.14,146.88822782865145
9.16,143.74157972273616
9.18,136.59281360325073
9.2,136.57793484805566
9.22,131.74906081048653
9.24,128.83195029118016
9.26,126.60610239091571
9.28,124.91970000956833
9.3,125.92612522892937
9.32,124.39814372860086
9.34,125.3370839527371
9.36,126.44307148017538
9.38,125.72156570236163
9.4,121.57678445625736
9.42,121.83533570208894
9.44,122.09773786921863
9.46,122.0590923937399
9.48,125.17049945857546
9.5,126.14090951098157
9.52,125.66545552190394
9.54,126.18524766587524
9.56,124.32624078717599
9.58,124.07360555438991
9.6,123.25575270426907
9.62,121.49795296874402
9.64,121.14594062931016
9.66,119.51166302502054
9.68,119.11660365391097
9.7,118.10082277877294
9.72,118.10645237739885
9.74,119.21942358155246
9.76,119.09347434469248
9.78,120.19254229965127
9.8,120.6183910126939
9.82,121.54600598415001
9.84,122.01649798249389
9.86,122.4745048053346
9.88,124.42526364286861
9.9,125.60359074453241
9.92,127.42486366053049
9.94,128.5869046859658
9.96,130.86908494629307
9.98,130.65119922323694
10.0,123.85687989580465
10.02,143.6599080246929
10.04,141.21164924302985
10.06,139.65302539181334
10.08,139.74738392780867
10.1,142.16937792518962
10.12,143.69668919767312
10.14,146.02303855912646
10.16,147.45575290605018
10.18,152.4925860277555
10.2,152.42386537626862
10.22,153.04549232689186
10.24,152.56299027189343
10.26,151.22984344516274
10.28,147.44558963384318
10.3,145.08224696927022
10.32,139.78201892857084
10.34,138.21893200684858
10.36,133.53104370089676
10.38,132.44899544713397
10.4,128.9314410418195
10.42,128.4957956818046
10.44,125.73427500441811
10.46,124.37410762622889
10.48,123.57368901995252
10.5,121.09911924274256
10.52,119.34789185179169
10.54,118.27176215745287
10.56,117.77947642231551
10.58,117.25959371163648
10.6,116.89434104179948
10.62,116.40410230561412
10.64,116.15474102262807
10.66,116.16249926446426
10.68,115.97498764312718
10.7,115.78294714729107
10.72,115.27348587908442
10.74,114.94286329535485
10.76,115.0150035977529
10.78,115.42535198963786
10.8,114.67096562375052
10.82,114.56833612280398
10.84,114.93373806325236
10.86,114.96590799577
10.88,115.5102000022119
10.9,115.90322917454982
10.92,116.73849966108634
10.94,116.00944447970465
10.96,117.0585967656733
10.98,116.97771050724164
11.0,117.50315044019324
11.02,128.0309282794195
11.04,128.0939002324173
11.06,125.1759450574539
11.08,123.76173171708672
11.1,122.59101629932036
11.12,122.81391972014089
11.14,123.23402665794556
11.16,119.8343005621079
11.18,120.29320371711397
11.2,118.77486084882574
11.22,119.26351037980922
11.24,118.62159046820044
11.26,119.19113200246274
11.28,118.839328844512
11.3,119.32783135819207
11.32,120.19904682605691
11.34,120.70238246270709
11.36,121.17299650761187
11.38,123.48270448248142
11.4,124.783855879009
11.42,127.45972604276697
11.44,127.41619815931229
11.46,127.84286304579861
11.48,127.97391670883354
11.5,128.44761334999805
11.52,129.2900191586354
11.54,129.1936906423223
11.56,129.9415750294473
11.58,130.3158134366002
11.6,132.6769446412884
11.62,134.4431921135492
11.64,135.89238646044095
11.66,135.97898431681563
11.68,137.51009306357153
11.7,137.78558353776035
11.72,138.66377724314032
11.74,139.1837309039569
11.76,139.96857000332193
11.78,141.60212973351423
11.8,143.93431852454802
11.82,144.70670021320242
11.84,146.31251518409735
11.86,147.14906328445062
11.88,149.08821496202643
11.9,149.87022641938924
11.92,148.60177204800658
11.94,146.45955459059402
11.96,144.67688523005614
11.98,143.45545881503216
12.0,142.7400034978908
12.02,150.1242789555333
12.04,149.26869134888508
12.06,149.4555906121021
12.08,151.00956305895593
12.1,155.9672608907177
12.12,160.75941476855584
12.14,174.89804339264467
12.16,183.88166497423236
12.18,178.4900610939156
12.2,178.51934871233559
12.22,178.93328162143337
12.24,170.2719296339178
12.26,166.35502532636903
12.28,161.36661775720071
12.3,157.81087918085274
12.32,154.6746211432425
12.34,154.34006194354373
12.36,150.689390631285
12.38,150.77574376501877
12.4,150.1012591390234
12.42,148.64609511975283
12.44,148.79598760342117
12.46,144.91958245753838
12.48,145.10880509115322
12.5,146.92770253501627
12.52,148.37821334231793
12.54,150.62990989429653
12.56,150.04167862104867
12.58,146.9784526935407
12.6,145.97309260605235
12.62,145.7314105754324
12.64,145.41112342044255
12.66,144.42662468754827
12.68,144.356294151099
12.7,139.8169559689254
12.72,139.10949661215582
12.74,136.94813540569945
12.76,137.655206575924
12.78,143.5309920145251
12.8,149.44231644169662
12.82,149.63573390339948
12.84,148.55689841083378
12.86,148.1775648721671
12.88,146.19008534350957
12.9,144.94999493898794
12.92,140.88913396580054
12.94,140.0359910750605
12.96,139.59584825821943
12.98,139.10375621771357
13.0,135.58938893946078
13.02,149.38842812176017
13.04,157.94342656737123
13.06,153.730754190791
13.08,147.4330386938292
13.1,144.91206963785228
13.12,142.96058414502357
13.14,140.63659808063989
13.16,140.24961628577725
13.18,138.9191092107903
13.2,137.8594381512486
13.22,134.5667677149304
13.24,134.6274452344829
13.26,133.14836620963325
13.28,132.92396992208126
13.3,133.08505904315166
13.32,132.96606197806182
13.34,137.58450321945213
13.36,139.07780734739598
13.38,140.78400573270963
13.4,146.9206562468401
13.42,147.87984185368467
13.44,152.04610808302036
13.46,152.43326426473655
13.48,152.40009394838472
13.5,152.8941080692865
13.52,152.7099399289695
13.54,153.46919842378503
13.56,154.42189760307969
13.58,152.20485697584974
13.6,150.25731990808836
13.62,151.88754808327514
13.64,151.39092492794936
13.66,149.70433440532585
13.68,149.14148339461633
13.7,147.90157565705124
13.72,145.43338791284572
13.74,143.50157125360917
13.76,142.89459302938448
13.78,142.95836671866556
13.8,141.11736565020047
13.82,140.3489735609988
13.84,139.27416247523067
13.86,139.3482432683364
13.88,139.00479095522942
13.9,139.03034093465496
13.92,138.32025334947906
13.94,137.0183639388137
13.96,136.0662912837259
13.98,135.72336030489646
14.0,132.06360390379913
14.02,153.4527882472761
14.04,151.82496850969883
14.06,147.95871609064966
14.08,143.8940921933161
14.1,141.9736883914186
14.12,138.40779727177127
14.14,137.5576821672229
14.16,135.4493730550967
14.18,134.10940588776597
14.2,134.10245562338363
14.22,133.06885931403414
14.24,132.98762681699878
14.26,133.6727808231661
14.28,135.04853695169035
14.3,137.9030251297975
14.32,141.29364542358988
14.34,146.8849261032779
14.36,149.00316975552175
14.38,153.62876328090752
14.4,153.3941413113679
14.42,153.6601913570334
14.44,153.5068582707067
14.46,153.5470798600958
14.48,154.255447292984
14.5,154.41741493142914
14.52,153.39271111558287
14.54,155.55239232465314
14.56,157.93089138719327
14.58,158.77158202915032
14.6,157.2376582874398
14.62,157.14617996158438
14.64,152.90050337779553
14.66,150.30980754487317
14.68,146.11193988871995
14.7,144.2893481431935
14.72,142.65146860874998
14.74,141.46535603387522
14.76,146.31472192078982
14.78,143.5526024324399
14.8,144.5534199097272
14.82,145.82497075603644
14.84,145.20182884756966
14.86,146.94716688166034
14.88,146.66970653828662
14.9,148.77465819953332
14.92,148.7792942159071
14.94,151.44544125586597
14.96,154.08756626549774
14.98,153.85518029747928
15.0,154.22491158230287
15.02,155.93484447917484
15.04,156.68644630159716
15.06,166.90865072138533
15.08,162.70581982941738
15.1,160.6764528442967
15.12,159.04421187019278
15.14,158.45805798481095
15.16,157.07145019310988
15.18,156.4810131817616
15.2,154.35565926439477
15.22,154.37211230888752
15.24,155.21050705162915
15.26,155.78001864807257
15.28,157.46383772258798
15.3,156.65870394824452
15.32,156.86183609014014
15.34,158.11549653006287
15.36,158.03381292264066
15.38,158.6863706022341
15.4,159.4456710230499
15.42,163.4073219434005
15.44,163.97797173505867
15.46,164.75683278437026
15.48,164.63103479150482
15.5,165.04163687850448
15.52,164.7499294164295
15.54,164.94230506567848
15.56,165.75439093470618
15.58,166.16044550640711
15.6,167.51786926685577
15.62,167.49865959364027
15.64,167.26352743571587
15.66,167.8317793182261
15.68,167.57574758649773
15.7,167.48139781138556
15.72,166.9270225384276
15.74,167.68546611268968
15.76,168.00883452914294
15.78,168.01215854374288
15.8,168.9750229944904
15.82,168.7485193391553
15.84,169.74260829078037
15.86,170.02583778448917
15.88,169.8670022469258
15.9,170.8195122737928
15.92,171.6975175990047
15.94,173.1079588912307
15.96,172.7956414925114
15.98,171.81607928454008
16.0,172.39180386868458
16.02,176.00914098927183
16.04,176.46975726047737
16.06,177.92048298159685
16.08,177.60738421358897
16.1,180.51349990929813
16.12,180.26457113962454
16.14,180.4138933348168
16.16,182.35871549892374
16.18,184.08657219318386
16.2,186.35875628204255
16.22,186.98558032149595
16.24,188.33524172104404
16.26,188.47557669962094
16.28,192.05250609841315
16.3,192.66396358850614
16.32,194.6179933500475
16.34,194.9283679031324
16.36,189.09546498516505
16.38,190.78466285365585
16.4,189.91819772005022
16.42,187.97191964951344
16.44,186.31773740859185
16.46,183.87806719790714
16.48,182.90781118699527
16.5,176.92191220892002
16.52,177.11324302610151
16.54,176.27236276127414
16.56,175.19686773861062
16.58,173.01005883072395
16.6,171.95500221287105
16.62,177.27793337911692
16.64,179.42000794534096
16.66,175.3299101296485
16.68,171.8935020470684
16.7,173.0884247533823
16.72,172.30042895721667
16.74,172.0659337005009
16.76,172.6916898676259
16.78,172.6881190097283
16.8,171.82911458618702
16.82,171.8577220685578
16.84,171.02722705890554
16.86,170.2207358951715
16.88,169.5294137326823
16.9,166.92074368068074
16.92,166.68362934740247
16.94,164.49257997885869
16.96,163.85343207379424
16.98,163.39755023917027
17.0,163.64284967821584
17.02,169.27657204798302
17.04,170.4504258615959
17.06,168.6932832161846
17.08,166.4647398153382
17.1,165.33980061154813
17.12,162.89077709773642
17.14,163.04867600540405
17.16,162.34526365284094
17.18,160.81160802947548
17.2,171.43994650844306
17.22,183.8272350668923
17.24,183.21865633812084
17.26,188.52598607157032
17.28,189.23112401321288
17.3,196.71757286434536
17.32,195.73390034740143
17.34,189.35039143499998
17.36,186.2469856517752
17.38,184.34633577168532
17.4,183.71034697115925
17.42,181.53808833572134
17.44,216.79590010732878
17.46,224.01137349345618
17.48,214.64739236787986
17.5,217.63554640154928
17.52,234.85505294423817
17.54,232.29964782732398
17.56,242.75153751493391
17.58,238.71193743691626
17.6,244.60841212355146
17.62,248.5404098463559
17.64,230.88772896118317
17.66,231.672652263996
17.68,224.02463352233724
17.7,215.18905577684333
17.72,209.75125748071974
17.74,204.40843408258357
17.76,198.85722771876024
17.78,189.4422444626348
17.8,188.9087385104007
17.82,193.49242470416775
17.84,190.16175230208185
17.86,201.03801702699857
17.88,199.86402512951946
17.9,201.40357823442835
17.92,203.86760549564087
17.94,202.70142248578955
17.96,241.91098214236752
17.98,273.6654483997123
18.0,289.6837104414616
