d,vs
7.52,304.9802874635372
7.54,307.17407530163547
7.56,311.288702025061
7.58,313.39964799531947
7.6,314.96680858325584
7.62,313.80934294499974
7.64,309.649457952498
7.66,311.2682126048541
7.68,302.93686231463494
7.7,300.60687856363455
7.72,293.99957807115857
7.74,290.90568490585565
7.76,288.2817803225729
7.78,282.1855048601553
7.8,277.04426639185243
7.82,272.78595458373076
7.84,273.4644008674399
7.86,269.36414293452344
7.88,266.62853055187554
7.9,260.48072489772306
7.92,261.4399274422199
7.94,254.17691569114717
7.96,252.11491727510338
7.98,247.1011170742563
8.0,234.46424849289295
8.02,239.8667579897472
8.04,230.7187329119407
8.06,227.4978709998343
8.08,219.58604140534624
8.1,217.4151387297938
8.12,204.2913172895439
8.14,202.3253349740034
8.16,200.67925185214273
8.18,192.87034052449357
8.2,194.07757358974467
8.22,196.84398265355097
8.24,199.56038463134982
8.26,202.7088558512552
8.28,203.00811053941092
8.3,205.16389308676048
8.32,204.45879435213516
8.34,212.55107148199244
8.36,213.0651864393551
8.38,214.8558471656005
8.4,213.9892694640239
8.42,214.08688312112432
8.44,220.22223426567402
8.46,223.97341986346188
8.48,222.35305172335987
8.5,221.8598974463227
8.52,221.75866681889093
8.54,221.72533016704244
8.56,218.72401417147924
8.58,216.97712436307182
8.6,218.55494121594586
8.62,222.1143241229449
8.64,226.28550448456966
8.66,236.68715986290724
8.68,248.5685272720397
8.7,265.9898199610783
8.72,267.38950762177024
8.74,278.37926584207383
8.76,279.9912272601726
8.78,285.5494885428432
8.8,287.4640085556745
8.82,286.96601381799616
8.84,289.164892176156
8.86,289.8475872441547
8.88,292.24096830815165
8.9,293.24358926971905
8.92,286.2649401018485
8.94,282.27278561387254
8.96,270.61526066858005
8.98,264.76244432513414
9.0,248.7807368481518
9.02,299.60171046349103
9.04,290.23155893597465
9.06,291.58258763949345
9.08,286.51949251157777
9.1,275.1866720139677
9.12,269.23891080597707
9.14,262.0837836857169
9.16,256.1623949604448
9.18,241.16722971742672
9.2,242.15626929411178
9.22,232.80937015794544
9.24,228.3590280018376
9.26,222.85692036850503
9.28,220.48323061665636
9.3,224.26393549371429
9.32,223.86018400736572
9.34,226.84751446692601
9.36,228.67117777938975
9.38,227.07020882726314
9.4,218.00784636006748
9.42,216.8951340548396
9.44,218.79466871716502
9.46,219.60745098680454
9.48,226.59582644801282
9.5,229.4601603003562
9.52,228.56123362311592
9.54,228.778247304438
9.56,224.44532791569117
9.58,223.19603316813888
9.6,222.40998965685154
9.62,220.06558034053302
9.64,219.57435252830996
9.66,218.5641452228642
9.68,217.40165991692137
9.7,216.58522374022579
9.72,216.3511454385273
9.74,219.55830474971972
9.76,220.78204585606665
9.78,222.20019764237657
9.8,223.67629749157558
9.82,225.63089886374482
9.84,226.18132225662595
9.86,227.88161401383556
9.88,232.3234664726663
9.9,234.69549748439374
9.92,240.02852241247618
9.94,241.49397391130765
9.96,245.5258801119373
9.98,244.52760495383484
10.0,228.8924384114947
10.02,272.67527715269796
10.04,267.438779002784
10.06,262.71831608381484
10.08,264.996086774408
10.1,270.0531656001418
10.12,275.64644272190645
10.14,283.11640037320734
10.16,285.7510471860748
10.18,296.6752192378998
10.2,298.04692383586877
10.22,300.245409312153
10.24,301.1219969762198
10.26,298.3164734547092
10.28,287.3142441012535
10.3,282.09008958926614
10.32,271.1029036024856
10.34,265.88876780991814
10.36,255.35536408122059
10.38,250.5111178072313
10.4,243.0685102670507
10.42,241.75440643911313
10.44,234.7923575212483
10.46,231.81109029368238
10.48,231.652458426854
10.5,224.70980612034353
10.52,220.56531676045734
10.54,217.14428399083596
10.56,215.67132024568494
10.58,215.93378929367447
10.6,215.1818236293918
10.62,211.91436821909284
10.64,209.97441662182854
10.66,209.5970812571303
10.68,210.2590787956243
10.7,209.6039719443933
10.72,208.86450417139577
10.74,208.4090871218206
10.76,209.0272433283475
10.78,210.74591748327256
10.8,208.80399078216755
10.82,207.3676728130375
10.84,209.8527029073407
10.86,208.96319748924915
10.88,208.99669128143333
10.9,208.84488488312374
10.92,210.50802282917078
10.94,208.84561295061596
10.96,212.9406240148728
10.98,212.95390609976604
11.0,214.42205908274488
11.02,241.9183354954231
11.04,242.35601265065054
11.06,235.0955822315871
11.08,231.75177432964648
11.1,228.5022865046404
11.12,230.02882844025896
11.14,230.8392682601471
11.16,224.1031000892848
11.18,226.528954137622
11.2,223.2875168010451
11.22,223.9882696630389
11.24,223.14182672792643
11.26,225.05753017104104
11.28,224.79503254975288
11.3,226.50220154158146
11.32,228.4088771936734
11.34,230.37699618319252
11.36,232.05242970297564
11.38,234.47087293042196
11.4,238.6492767874081
11.42,242.73292814862873
11.44,243.03131248788847
11.46,243.9070490635327
11.48,244.16430937706008
11.5,245.76898319767443
11.52,248.21682794142143
11.54,250.3265093947655
11.56,253.00688101393274
11.58,254.8402011998928
11.6,259.25413891694666
11.62,262.4120153465645
11.64,264.9869366357782
11.66,268.39414173126687
11.68,272.78052178818405
11.7,275.06672304664556
11.72,277.65130545116125
11.74,282.0448137323673
11.76,282.7162410658704
11.78,283.9576714588187
11.8,287.2519943485974
11.82,287.2035161783476
11.84,291.7142102624598
11.86,291.7459821084565
11.88,293.8046141062259
11.9,296.4209599822121
11.92,293.50876682882677
11.94,287.16904291995723
11.96,281.529709442999
11.98,277.5386855923789
12.0,273.0969854529955
12.02,292.9110935458783
12.04,288.8402259509393
12.06,289.6394221096455
12.08,294.2916769223401
12.1,307.11006740988006
12.12,317.8043454893672
12.14,349.6153661427433
12.16,368.08722218989743
12.18,357.30738728115034
12.2,357.49701873199245
12.22,362.0911709951228
12.24,340.3527126382176
12.26,329.5744414726734
12.28,316.8253985218488
12.3,308.5758064945974
12.32,301.8926686807632
12.34,299.7511843286297
12.36,292.2039735964552
12.38,291.4639911851371
12.4,292.61844320219586
12.42,290.43051252634723
12.44,292.23188286525857
12.46,284.4439466183668
12.48,285.2308533625135
12.5,287.5141076550118
12.52,292.02802580722675
12.54,295.375765591872
12.56,295.45462987913965
12.58,288.83033931263935
12.6,285.30907626795073
12.62,284.9265566083635
12.64,284.8402703858763
12.66,283.2340361935328
12.68,282.05271387231323
12.7,272.9782191069583
12.72,271.66264212321954
12.74,266.3486484177828
12.76,268.67429645356003
12.78,279.2988000764328
12.8,291.7589376091661
12.82,291.0438254382821
12.84,290.169870338551
12.86,289.5298945848073
12.88,285.6907250750745
12.9,282.6261901881823
12.92,275.3978384944364
12.94,275.0540941299564
12.96,272.627395383461
12.98,269.41265944536775
13.0,260.73049353938995
13.02,285.66703026432066
13.04,307.16179439339646
13.06,296.2301771937649
13.08,280.43918459149165
13.1,276.7259070591076
13.12,270.123800625047
13.14,265.7978688173288
13.16,264.09837122895897
13.18,261.3701674281059
13.2,258.8804271439265
13.22,252.34397784718365
13.24,253.08744290540238
13.26,248.81942434550308
13.28,248.32810415810977
13.3,250.5252323482073
13.32,250.76672988470287
13.34,260.4196744653128
13.36,264.58243565344316
13.38,268.130531390593
13.4,279.59295905581325
13.42,281.81140533033306
13.44,290.45486597752125
13.46,290.58141422693063
13.48,290.03504576145383
13.5,289.6412897028075
13.52,287.63504133250825
13.54,285.6403068346191
13.56,287.0179985775731
13.58,282.9224472747504
13.6,278.9180840493514
13.62,281.5618094126112
13.64,278.61376376626305
13.66,276.18565096338426
13.68,275.3116794021514
13.7,272.31191945000916
13.72,266.30592113503246
13.74,262.3669458862198
13.76,260.6450911153345
13.78,260.08702805325566
13.8,257.67140973374865
13.82,255.96509925369472
13.84,254.09608170311964
13.86,255.94967986439696
13.88,253.7164975824208
13.9,253.6562722795271
13.92,252.33400746584283
13.94,248.7109530257756
13.96,247.29371775102365
13.98,245.80684181549515
14.0,233.49269831934856
14.02,290.93742571395546
14.04,288.0429686533045
14.06,279.67932272566924
14.08,267.56821667551947
14.1,263.28226658261156
14.12,254.34865610504062
14.14,252.6358077004628
14.16,248.18732882211242
14.18,246.42483977743726
14.2,245.04482869477118
14.22,240.40342558722915
14.24,240.10191026339245
14.26,240.6312189710418
14.28,244.1991324637591
14.3,250.8695842675957
14.32,259.5715468513036
14.34,272.16457043494165
14.36,278.65364928842894
14.38,289.00732323781784
14.4,286.8807245557553
14.42,286.52440054930713
14.44,283.9158023007164
14.46,283.5313358693295
14.48,285.3349185115212
14.5,286.7060266053843
14.52,285.64585017948576
14.54,288.0365835747538
14.56,293.2815863115988
14.58,295.94944494533286
14.6,290.7181359270184
14.62,289.9073760975623
14.64,276.6190090949013
14.66,267.7007674364824
14.68,255.40369202624862
14.7,250.27286888315538
14.72,246.58721717765644
14.74,243.73480327349918
14.76,256.9982114439808
14.78,248.76697577524868
14.8,250.80462941386597
14.82,253.2687559813068
14.84,252.5569486967595
14.86,255.64233201794292
14.88,253.48048018361254
14.9,258.33783931958527
14.92,258.7770207568705
14.94,265.0382689585621
14.96,268.2068082922565
14.98,269.05358950151015
15.0,269.1997574878327
15.02,273.51724481687074
15.04,274.9981562088698
15.06,300.6472725364082
15.08,290.91558316319646
15.1,286.9992478099606
15.12,282.6379933684658
15.14,279.9023083679001
15.16,277.8410115797611
15.18,275.5816747481008
15.2,270.7679372615844
15.22,270.0134927686873
15.24,270.3134172503497
15.26,272.2173712761635
15.28,276.31077353508886
15.3,273.415072852004
15.32,273.38782035755435
15.34,275.04820369443775
15.36,273.727112970446
15.38,274.5912312845992
15.4,274.5606065306617
15.42,282.44764684432346
15.44,283.38282040994477
15.46,285.7285661536507
15.48,286.6489300079535
15.5,288.4958125207629
15.52,287.7251565339325
15.54,287.5308163142509
15.56,289.0102452175299
15.58,289.2981291944588
15.6,290.8478285495601
15.62,292.89106109573885
15.64,291.8745931289933
15.66,290.55613134233323
15.68,289.47973181384623
15.7,290.7280210604607
15.72,290.8801412566571
15.74,291.97157829739666
15.76,291.0295136002064
15.78,289.14464372273306
15.8,292.1095608886024
15.82,290.5357046760326
15.84,293.33369477392847
15.86,294.217436987912
15.88,295.33174297678414
15.9,295.7917649560767
15.92,296.05536259387515
15.94,297.9110498186671
15.96,297.9931687993736
15.98,291.9893670888635
16.0,290.89260067702924
16.02,297.3193655914469
16.04,298.4211563949152
16.06,299.80240416495593
16.08,298.243945262751
16.1,303.67905160074974
16.12,300.9435584638273
16.14,303.29352696525666
16.16,311.06952329611255
16.18,314.6641336008163
16.2,318.7809122644291
16.22,319.03482455269
16.24,324.6892725817172
16.26,323.3162735343982
16.28,335.70822380690845
16.3,334.7152178347647
16.32,341.3044103371779
16.34,345.0913368695771
16.36,331.6009036434972
16.38,333.5829339302756
16.4,331.0320550203679
16.42,326.52052121370616
16.44,322.91984829281915
16.46,315.80703121178107
16.48,313.04920508204947
16.5,301.08700219226546
16.52,303.0567253636261
16.54,301.4761071380969
16.56,298.71329797720165
16.58,294.63988651660657
16.6,291.0363426559548
16.62,302.8460396601434
16.64,308.0720652806503
16.66,297.86489715029006
16.68,291.2928899022295
16.7,290.85001530890787
16.72,287.5474561356662
16.74,284.9899922753546
16.76,284.0628112217972
16.78,282.79191680647824
16.8,279.2786721364475
16.82,279.15307566573637
16.84,278.3211801740538
16.86,277.1684997618041
16.88,276.19684105292475
16.9,270.7228359419721
16.92,270.540673509685
16.94,266.84396761034805
16.96,265.43688260770284
16.98,264.06860176651685
17.0,265.36003164669785
17.02,277.63062398539256
17.04,280.75150362689646
17.06,277.1462949051051
17.08,271.33611544851476
17.1,270.18216509085875
17.12,264.44888214230707
17.14,262.9148702186173
17.16,264.5253518040563
17.18,260.81801669382077
17.2,283.268561811659
17.22,308.2991600553613
17.24,305.648272344076
17.26,314.4753112039207
17.28,316.55712524467776
17.3,332.1756750404689
17.32,332.5072209936979
17.34,318.81891868350044
17.36,310.9545937351423
17.38,308.33659560731445
17.4,305.37236700246086
17.42,301.96578634364516
17.44,345.9155199053279
17.46,344.3049044132871
17.48,307.64948800398054
17.5,315.93043538409876
17.52,379.1799918631376
17.54,379.9825502992518
17.56,420.3646932203272
17.58,423.7253145302294
17.6,449.9246743883227
17.62,457.8229401304923
17.64,418.11434212174606
17.66,423.7663465701345
17.68,406.3670808323655
17.7,381.21455745289825
17.72,366.6237653418671
17.74,352.27051989770706
17.76,341.7065732375363
17.78,322.83353668992044
17.8,322.88414986816764
17.82,334.201897602773
17.84,325.26209723196877
17.86,347.0861136811322
17.88,347.3623352539007
17.9,352.341840556102
17.92,360.6365421620749
17.94,361.0423641188863
17.96,405.33733268786676
17.98,434.26019712953206
18.0,412.97173249439055
