d,vs
5.5,179.46572574728975
5.52,179.43970061029285
5.54,178.1651429306082
5.56,177.63244631563683
5.58,178.37441260685225
5.6,177.04870701085548
5.62,176.65011040388544
5.64,174.10330065765527
5.66,173.91675032803596
5.68,174.54392409891275
5.7,174.67671398773018
5.72,173.43634066433296
5.74,172.85481052113894
5.76,171.8701140386002
5.78,172.5255559290568
5.8,172.47071132731205
5.82,173.35254164575488
5.84,173.63569983431603
5.86,176.49028708734636
5.88,176.61567916577127
5.9,177.0686317151786
5.92,177.53579823013348
5.94,177.09438358737538
5.96,175.87370042786543
5.98,175.9950544954342
6.0,173.33410900279063
6.02,171.03572676166957
6.04,168.93488976186876
6.06,168.67844121100148
6.08,166.4801863220225
6.1,166.84521790975245
6.12,165.41339764400584
6.14,167.07739064800126
6.16,166.61123401350392
6.18,165.1766867953227
6.2,164.1558025569588
6.22,162.86983133487706
6.24,161.31016898213446
6.26,158.2611034979005
6.28,157.67000555736064
6.3,155.18683620245824
6.32,154.16320447316494
6.34,152.06979931175076
6.36,151.03155600184957
6.38,150.4561765490657
6.4,147.78850260319444
6.42,145.34328625951784
6.44,144.6093019832873
6.46,143.36790506305067
6.48,142.72514100842847
6.5,141.95994208483808
6.52,141.4014201420739
6.54,140.41131701820393
6.56,139.7120038505423
6.58,138.63142711897052
6.6,138.80251100964378
6.62,138.07035818681263
6.64,137.2918130048205
6.66,135.88999555009286
6.68,135.62635693300862
6.7,135.7171559572016
6.72,135.81849330754466
6.74,136.7073346150286
6.76,135.7650715969854
6.78,135.52764604359584
6.8,134.06215048942656
6.82,134.5936257750546
6.84,133.69135065956695
6.86,133.52770997811282
6.88,134.05654421562065
6.9,133.14076542179203
6.92,134.074914416003
6.94,133.19330874118327
6.96,134.1340243162915
6.98,132.7706235483283
7.0,132.71145000410985
7.02,130.00499239194681
7.04,130.2043586730738
7.06,130.09334206416435
7.08,130.08869533658114
7.1,131.08603494669754
7.12,132.4705802706475
7.14,132.59751259847926
7.16,132.5446882987887
7.18,132.8977104668003
7.2,131.4342737341894
7.22,130.89817662083712
7.24,128.51964894799514
7.26,129.3218906488164
7.28,128.5794500304861
7.3,127.34355029542408
7.32,126.52226937733762
7.34,126.08517920152939
7.36,125.49339114560952
7.38,124.3069100102672
7.4,124.09311626463361
7.42,123.48394483696993
7.44,122.55600768569647
7.46,121.99911317961129
7.48,121.67730521752885
7.5,123.38769498252344
7.52,124.78179463812512
7.54,124.98489619275293
7.56,126.27873430527887
7.58,126.3280373562388
7.6,126.350306236248
7.62,124.40386204811146
7.64,122.22617157295252
7.66,123.32259400060143
7.68,119.36092917578384
7.7,119.08688425806542
7.72,115.51339917949522
7.74,113.49054047983577
7.76,112.90023836699382
7.78,110.6775619792726
7.8,109.17047727215156
7.82,107.71910513540845
7.84,108.09918609313307
7.86,106.749060892765
7.88,104.55173472545965
7.9,102.43982639296141
7.92,102.48955342543232
7.94,99.22740500673764
7.96,99.25556258101342
7.98,97.07878328695526
8.0,91.90564221777281
8.02,94.68115065367203
8.04,91.37663308854923
8.06,90.185506032858
8.08,86.90619718033338
8.1,85.90718795561295
8.12,81.19315346072803
8.14,80.64396365623898
8.16,80.16044088498785
8.18,77.49800378237975
8.2,78.07188126386362
8.22,78.86698672920168
8.24,79.71409178286716
8.26,80.26563610977291
8.28,80.11538200479731
8.3,81.41849004540988
8.32,82.01473257351432
8.34,85.95694816783411
8.36,85.99082977380827
8.38,87.81406151311698
8.4,87.89916324436852
8.42,87.89338033027153
8.44,90.8830228413387
8.46,91.85493959721208
8.48,91.13251454796124
8.5,90.85555058736446
8.52,90.83600048526763
8.54,91.44599035042188
8.56,89.87202754146679
8.58,90.00721690660576
8.6,90.55292787460773
8.62,91.40025658844891
8.64,93.66877254052477
8.66,98.1160422678285
8.68,102.12873695911098
8.7,108.89544614713745
8.72,109.70536083976057
8.74,114.48151000873696
8.76,115.81202023377404
8.78,117.66577975243621
8.8,118.72957631260087
8.82,118.5359315412956
8.84,119.66931916764838
8.86,118.05080358250936
8.88,119.49455249648567
8.9,119.57366586527769
8.92,117.88971987837537
8.94,116.64904883608706
8.96,111.7460004106493
8.98,110.66882002106092
9.0,103.51201583489825
9.02,124.81255998859682
9.04,121.07703585416833
9.06,122.2318631515648
9.08,120.4961363164088
9.1,115.9400952603327
9.12,112.70612689729366
9.14,108.45490327540845
9.16,105.74543040283801
9.18,99.52525991451637
9.2,99.47868510501795
9.22,95.40586686591422
9.24,92.81608083234318
9.26,90.9607580132307
9.28,89.93717664066766
9.3,91.94149669837222
9.32,90.65636516482526
9.34,92.1921841713516
9.36,92.50594332127463
9.38,91.31618218165985
9.4,89.11086480327133
9.42,89.32175852588881
9.44,89.95589053513372
9.46,90.17409471758684
9.48,92.52943699109429
9.5,92.71094052745705
9.52,91.48222757857262
9.54,92.04334324146609
9.56,90.76596720246772
9.58,90.3115929805286
9.6,89.29827133603412
9.62,87.97259508251848
9.64,87.40847572948252
9.66,86.24257153001219
9.68,86.12364482355652
9.7,85.745473525596
9.72,85.59778054532957
9.74,86.73986414028933
9.76,86.3810198095758
9.78,87.47319126909119
9.8,88.12594693528392
9.82,89.15413236562061
9.84,89.40634006710388
9.86,90.07025491064364
9.88,91.93051872875623
9.9,92.99526445647099
9.92,94.74577632071795
9.94,95.8530889581545
9.96,97.73755999350628
9.98,97.78816876158594
10.0,91.51861572241545
10.02,108.90909935676804
10.04,106.61166451800403
10.06,104.99204269642009
10.08,104.83446647553505
10.1,107.06424568971971
10.12,109.27461688990869
10.14,112.03224834336055
10.16,113.10785295109189
10.18,118.18256635010188
10.2,117.56913294534715
10.22,118.1155181247757
10.24,116.88308547313183
10.26,116.22738202489795
10.28,111.95540116101772
10.3,108.97128979515651
10.32,104.06956247598029
10.34,102.21157842269447
10.36,98.65620581895894
10.38,96.55209082740241
10.4,93.19808894207462
10.42,92.40766308681026
10.44,90.07496744774808
10.46,90.0878253004047
10.48,88.6752967389684
10.5,86.42726861555623
10.52,83.94175612950013
10.54,82.58345395716748
10.56,81.52650106518729
10.58,81.27806412613053
10.6,81.60477822539268
10.62,81.15237488622618
10.64,81.15884208125948
10.66,81.00195359988103
10.68,81.0126064053514
10.7,80.05316421281539
10.72,79.34635792783938
10.74,78.8425236764576
10.76,78.56284546583542
10.78,79.24135430174255
10.8,78.1576383364449
10.82,77.45960651015481
10.84,78.32345386352502
10.86,78.15853636462597
10.88,77.83203292288927
10.9,78.94980709217172
10.92,79.25572259030194
10.94,78.94510346755591
10.96,80.15439686008231
10.98,80.03555104589847
11.0,80.64084700451635
11.02,92.73233500531475
11.04,93.20349547153191
11.06,89.99480479264234
11.08,88.93065022059642
11.1,88.49114460779866
11.12,88.6513090363713
11.14,89.24179460906115
11.16,87.28486118218817
11.18,87.23778970551163
11.2,86.64734881186189
11.22,86.8692972222541
11.24,86.60170196738414
11.26,87.4475791759606
11.28,87.88350698252962
11.3,88.98726677762255
11.32,90.62938928575791
11.34,91.85980908984423
11.36,92.49392343228554
11.38,94.73504926032929
11.4,95.45211853794446
11.42,97.1697429125455
11.44,97.17795916610069
11.46,97.91032266544387
11.48,98.31127861501177
11.5,98.18484805149266
11.52,98.98968278456978
11.54,99.33952256357271
11.56,100.00693606353515
11.58,100.2260616784745
11.6,101.98214190110468
11.62,103.46539778127772
11.64,104.81374811092415
11.66,103.75934538041236
11.68,105.57722512601524
11.7,104.81703681605016
11.72,106.30125706048308
11.74,106.95996133683529
11.76,107.75786810827405
11.78,109.35466766360673
11.8,111.37615731287663
11.82,111.35448868366632
11.84,112.9747414653811
11.86,112.32956183118353
11.88,113.45317901528291
11.9,114.60444133359331
11.92,112.40189783668129
11.94,109.45239531469524
11.96,107.19837474390829
11.98,104.72726047701204
12.0,103.77953332490189
12.02,110.30420034575053
12.04,109.1126842714566
12.06,109.14118340370993
12.08,110.56576110831172
12.1,115.98119134749626
12.12,119.98541443699266
12.14,132.04148904270428
12.16,138.505882844056
12.18,134.01055304026002
12.2,133.8692346845141
12.22,135.3557682125421
12.24,128.2993990373973
12.26,125.111594319224
12.28,121.11732594294863
12.3,117.83595486696377
12.32,115.24521395087577
12.34,114.66894236138332
12.36,112.01691051626992
12.38,111.91864311537161
12.4,112.12624833476735
12.42,110.85484636739552
12.44,110.41744856564355
12.46,107.64682775896063
12.48,108.1703147438842
12.5,109.89512879440022
12.52,111.02874066863434
12.54,112.49655962629853
12.56,112.12224901869168
12.58,110.0592027210776
12.6,109.90034977534155
12.62,110.03089470251157
12.64,110.68519836300524
12.66,109.57169642891037
12.68,109.63804631277303
12.7,105.57416860890176
12.72,104.89973550837938
12.74,102.73437441712642
12.76,103.5296556326213
12.78,108.53486022768449
12.8,113.26184293799253
12.82,113.03343392315405
12.84,112.75329422621826
12.86,111.91805821136465
12.88,110.28595990249192
12.9,109.29644595694077
12.92,106.72280247554502
12.94,105.42504160500967
12.96,105.12108583810802
12.98,104.6448692705133
13.0,102.20744364968888
13.02,112.59047154980003
13.04,119.97237878412874
13.06,117.07318274081419
13.08,110.47981777590549
13.1,108.69499820168376
13.12,106.49880905252172
13.14,104.61391256691465
13.16,104.24411236362047
13.18,102.51888870344234
13.2,101.2267265359313
13.22,98.72940747921825
13.24,99.04025061415885
13.26,97.3875914907004
13.28,97.63027943243459
13.3,97.63499218827054
13.32,96.85145891361823
13.34,101.10648889377352
13.36,102.45973535789459
13.38,103.84369930160534
13.4,108.48738474592294
13.42,109.66163345488754
13.44,114.4047424636968
13.46,114.84739632770483
13.48,114.47377311402087
13.5,113.90723749528078
13.52,112.99546222167652
13.54,112.52495550255355
13.56,112.71777979125741
13.58,111.36261735156498
13.6,109.81610722950587
13.62,110.73223676912416
13.64,110.38262682147612
13.66,108.97390661719187
13.68,108.66477527493683
13.7,107.98716951556304
13.72,105.36905373341027
13.74,103.04729295860501
13.76,101.66145015073927
13.78,101.68451122850476
13.8,100.52994260310348
13.82,99.7631700990783
13.84,98.9789556480433
13.86,97.96811108397587
13.88,96.19689516497105
13.9,96.82048400664219
13.92,96.12242651975644
13.94,94.81063534238608
13.96,93.39174451286156
13.98,93.16492208609522
14.0,88.27876823621696
14.02,110.30628629324198
14.04,109.67923932696574
14.06,107.13190951451197
14.08,102.82693865883049
14.1,100.76930724998411
14.12,97.44984308299117
14.14,97.37075386676443
14.16,96.08825288790935
14.18,95.03880741954866
14.2,94.77863774059514
14.22,94.57020953470098
14.24,94.50633911463052
14.26,95.16986702851251
14.28,96.60591862070811
14.3,99.85451079645766
14.32,103.21715828543202
14.34,107.94881693246826
14.36,109.99107417176741
14.38,113.47678030723117
14.4,112.97048615738915
14.42,111.977089265393
14.44,112.25810949249238
14.46,112.74080174175961
14.48,112.88056715696217
14.5,113.70932319530895
14.52,110.87482547761445
14.54,112.95833296104006
14.56,114.4051701578311
14.58,115.59822285385405
14.6,113.49312810057864
14.62,112.60907121224533
14.64,108.49649095454966
14.66,106.17540039390093
14.68,101.5842133767521
14.7,100.4558707633999
14.72,99.28466639615587
14.74,98.39367607007308
14.76,104.11408026537265
14.78,102.21935642547467
14.8,102.86361143707215
14.82,104.79735572039522
14.84,103.91235353466372
14.86,105.1198105472829
14.88,103.50330256670007
14.9,106.14250631886217
14.92,105.9769802982388
14.94,107.95353848993491
14.96,109.2190783339019
14.98,109.64734864116957
15.0,109.1562906091721
15.02,110.57100664918477
15.04,110.51065368237506
15.06,120.55618432023508
15.08,115.77041876152532
15.1,116.15614325635913
15.12,113.40098108428674
15.14,111.72933631196103
15.16,110.45101126466197
15.18,109.02182764661379
15.2,107.70309724289056
15.22,107.66677507480006
15.24,107.91173122954694
15.26,108.8854781899723
15.28,110.03302362838183
15.3,109.04917775642568
15.32,109.51246344393121
15.34,110.18051940950427
15.36,109.48112324815303
15.38,110.9324765464505
15.4,111.3580129305031
15.42,114.34211010751929
15.44,115.06775979355056
15.46,116.38660075754883
15.48,115.74487668381776
15.5,116.03367304912373
15.52,115.6952187478626
15.54,114.82528059894875
15.56,114.82805667374829
15.58,115.05612205808274
15.6,116.57403204664088
15.62,116.72223606109132
15.64,116.40199012796828
15.66,116.40221597782453
15.68,115.91529054671942
15.7,115.60149665311636
15.72,114.44450967911433
15.74,114.49239636591247
15.76,114.93506422296859
15.78,115.00555308424207
15.8,116.27098827698211
15.82,115.92027485911294
15.84,116.6587162224519
15.86,117.18270649427338
15.88,116.36104200071502
15.9,116.62289923872126
15.92,117.53802842547269
15.94,119.02825085238231
15.96,118.64570210144839
15.98,116.67171275554895
16.0,117.29736211583747
16.02,120.7947529945354
16.04,121.70007259622163
16.06,123.38187027848915
16.08,123.0937478354226
16.1,125.77621629637765
16.12,125.54508646375646
16.14,126.90678344080555
16.16,129.3886492841453
16.18,130.76254430375695
16.2,132.5695535552524
16.22,132.86552725225175
16.24,133.91909725587948
16.26,133.97878585437388
16.28,138.63920829168947
16.3,138.57254047879576
16.32,139.896764533587
16.34,141.1420244509633
16.36,136.7386756416729
16.38,138.05686831094704
16.4,136.96858865360423
16.42,134.7115781479552
16.44,133.00605479739525
16.46,130.77651948703692
16.48,129.91931833959566
16.5,124.49123554345769
16.52,124.32904658744839
16.54,123.32277499352611
16.56,121.76931548602465
16.58,118.89337754114553
16.6,117.81738968917074
16.62,122.63587740845975
16.64,125.15994898676811
16.66,121.64776767383272
16.68,119.40333308851908
16.7,119.46135188061771
16.72,118.04337477587862
16.74,117.42571450664515
16.76,117.15737424975957
16.78,116.20660397465284
16.8,115.33408381145111
16.82,114.54416400289429
16.84,114.24567484439406
16.86,112.94571667609107
16.88,111.31436976013445
16.9,108.62466366499862
16.92,108.52666635449494
16.94,107.50353399275883
16.96,107.41590869099403
16.98,107.89937037473894
17.0,107.43348945329188
17.02,111.72375907468043
17.04,111.83593375734004
17.06,111.0843297294638
17.08,108.45821683477891
17.1,106.9416923668247
17.12,105.28106845195545
17.14,105.36985854275812
17.16,105.51905180123191
17.18,104.33703049156294
17.2,112.34815201928335
17.22,123.82639363259062
17.24,122.74883269021433
17.26,127.00814288132605
17.28,128.7831464171903
17.3,135.95697938896546
17.32,134.70641453135374
17.34,129.38765783069414
17.36,126.20953580843361
17.38,125.1660222586116
17.4,125.57506587110886
17.42,123.34409461800774
17.44,140.76979108878263
17.46,139.29060027999307
17.48,124.56245736205379
17.5,127.63371153517116
17.52,152.05613639491978
17.54,151.26840767164197
17.56,166.31949224307212
17.58,166.16355769308058
17.6,176.99713712067705
17.62,180.6671817934184
17.64,163.98211395685746
17.66,165.4282593649586
17.68,158.74853276316244
17.7,148.67645685586984
17.72,143.82425862578657
17.74,138.19053392745377
17.76,132.31252227197507
17.78,124.78385516353389
17.8,125.25637984460872
17.82,128.59063202469451
17.84,125.80641013666303
17.86,134.0086244542781
17.88,132.87283221853426
17.9,135.0726920347449
17.92,138.05691763286237
17.94,137.3864083198092
17.96,154.28683861085375
17.98,165.88358394684005
18.0,157.63358358110668
