d,vs
6.62,417.8608209764662
6.64,416.9179399773598
6.66,415.68136555340595
6.68,411.1090850232827
6.7,409.62201418121987
6.72,405.3971646540391
6.74,404.9881884384409
6.76,401.374123841644
6.78,399.54475164301664
6.8,397.53772182005656
6.82,396.77532435833814
6.84,393.7117360441213
6.86,392.42282817939923
6.88,392.5210988621323
6.9,391.4659184549914
6.92,394.2145700423604
6.94,391.7726673922957
6.96,387.71093660022666
6.98,385.1947770735857
7.0,385.90489551760663
7.02,378.2631848708391
7.04,382.50031568741446
7.06,385.82351316591013
7.08,386.0965019182806
7.1,386.3057187456636
7.12,390.3747523763285
7.14,389.1237411039308
7.16,391.3448169586553
7.18,392.7984767928998
7.2,390.6247978898917
7.22,390.81612742102936
7.24,389.4391407642481
7.26,389.2133767485622
7.28,384.39592866189304
7.3,382.1353541571961
7.32,380.64811711274774
7.34,380.19395437434116
7.36,379.28913335055995
7.38,375.8897448064963
7.4,375.8157780764584
7.42,375.73012462231276
7.44,371.7939329767534
7.46,372.43390849027264
7.48,372.8230567578334
7.5,378.4992344097793
7.52,380.26440969688883
7.54,382.07303560376016
7.56,385.6969954205957
7.58,389.9470391273483
7.6,389.0587873532552
7.62,383.9862553096841
7.64,379.5347791574544
7.66,382.1255802801922
7.68,373.16714502851335
7.7,369.5218705960779
7.72,361.941260961901
7.74,352.85166733280397
7.76,349.66836392555086
7.78,338.9925534992221
7.8,338.77412030039125
7.82,333.91388697660386
7.84,334.4981009303858
7.86,331.82516793662785
7.88,326.9088504203556
7.9,319.8256320172306
7.92,319.2983364908483
7.94,309.00967758703285
7.96,309.7542786857658
7.98,302.47112878435297
8.0,284.26104577702074
8.02,293.16411360850327
8.04,283.3658986581026
8.06,278.70489608352744
8.08,269.24457487721253
8.1,264.74565120708746
8.12,248.8471435282828
8.14,246.04294138644988
8.16,245.3852028286775
8.18,235.30632876589954
8.2,238.66781033922467
8.22,240.6347706144984
8.24,245.63402154355566
8.26,246.81496878254666
8.28,247.99553864077353
8.3,252.4341377262331
8.32,250.77408229594351
8.34,260.91034903713864
8.36,261.3743705689552
8.38,267.76303662711126
8.4,267.19487755812565
8.42,264.77813328867575
8.44,271.52805664587174
8.46,272.95319416117655
8.48,272.4322410913782
8.5,271.0190034266145
8.52,270.8962967361005
8.54,269.7223171251035
8.56,265.11968657315276
8.58,264.5644950671527
8.6,264.6933900838432
8.62,268.04955992393053
8.64,274.8056187596506
8.66,288.19719905021896
8.68,301.60780280128324
8.7,322.6501833238733
8.72,328.10825747007107
8.74,341.8900983616743
8.76,347.21929921990386
8.78,352.1563665099081
8.8,350.0761493505066
8.82,348.29501230652477
8.84,350.8098200511772
8.86,346.5572787970547
8.88,350.1403654221635
8.9,349.92188183512604
8.92,341.8579326542767
8.94,337.3955527932072
8.96,324.08968293181425
8.98,321.90859000764357
9.0,304.1001043442308
9.02,366.4132270224367
9.04,353.6700172501228
9.06,359.1974709526113
9.08,352.569660199478
9.1,340.665496431905
9.12,334.19976592584925
9.14,323.1082090072718
9.16,315.2120293788863
9.18,300.40557018799166
9.2,300.6953501336502
9.22,285.35294713219605
9.24,280.247876929154
9.26,274.96514548633303
9.28,272.0715501321231
9.3,276.94017157538593
9.32,273.9768520222574
9.34,278.0972508923024
9.36,279.98050143993044
9.38,276.6450112887357
9.4,267.1576615088923
9.42,268.36893044007235
9.44,268.9055543801843
9.46,271.04951059943164
9.48,279.83699131678526
9.5,281.16547279522734
9.52,278.66086570297244
9.54,277.69660845876
9.56,272.17711388725417
9.58,270.67939623040553
9.6,269.86979684442247
9.62,267.13220503668293
9.64,266.82435320624757
9.66,265.44689669662654
9.68,266.3849475636224
9.7,265.0827779074697
9.72,265.4666308067725
9.74,267.66934058838905
9.76,266.90260763208823
9.78,267.68876841139826
9.8,269.6017057179664
9.82,269.91123343933805
9.84,271.7296605130285
9.86,273.75244393929097
9.88,279.12360682131236
9.9,282.2054481075429
9.92,287.51168824581526
9.94,289.25050027254315
9.96,293.39830528351405
9.98,294.22978840135784
10.0,274.41069598264534
10.02,323.5530204712918
10.04,316.7040816598359
10.06,312.0687453217613
10.08,312.25001320700744
10.1,317.8798712661051
10.12,325.25462342311107
10.14,334.3562532499282
10.16,336.61627957460036
10.18,351.5828018069431
10.2,349.6496954154234
10.22,353.4062229725082
10.24,352.0090240001548
10.26,347.06869595180115
10.28,336.3765227098601
10.3,330.96087162476937
10.32,316.80483115000465
10.34,310.78386510307854
10.36,298.013818020652
10.38,294.5350241557284
10.4,285.80062856341715
10.42,283.31432077268414
10.44,276.6645342378212
10.46,274.75296280478256
10.48,274.2045096861669
10.5,266.5019214046099
10.52,259.8898504164418
10.54,255.5103059131056
10.56,253.0072318803775
10.58,253.72744687330368
10.6,252.9270018418424
10.62,251.2577760217976
10.64,251.84323979710067
10.66,250.19950322307295
10.68,250.71703323105098
10.7,250.5636653366049
10.72,250.817436942035
10.74,250.5969506618635
10.76,250.36200044558728
10.78,249.9547655456781
10.8,247.82658510937125
10.82,244.58440756369976
10.84,248.94836006965667
10.86,247.3470567088249
10.88,247.23487360608857
10.9,247.52655533987792
10.92,249.88144266389395
10.94,247.11785094126242
10.96,252.08678481179027
10.98,252.37382442579155
11.0,254.41706473270466
11.02,287.81473621532234
11.04,283.72367637569005
11.06,275.9807686712767
11.08,273.9195022144306
11.1,273.86564893208407
11.12,275.0733375832362
11.14,274.22849711794515
11.16,268.031295302848
11.18,268.581178058679
11.2,265.54915994443667
11.22,264.78903176315555
11.24,263.76261139329847
11.26,266.98959218678266
11.28,264.4070476617903
11.3,263.53631070476763
11.32,264.60368607210756
11.34,265.15412171057585
11.36,267.615071984443
11.38,272.79760541217445
11.4,274.93625118257495
11.42,279.3670516233414
11.44,280.77645246450277
11.46,283.0721193985083
11.48,284.4660585252878
11.5,286.81968657859335
11.52,285.1756348262362
11.54,284.17998865196506
11.56,284.9422553874535
11.58,283.9978180992054
11.6,288.15856926357856
11.62,290.2504900266144
11.64,293.7175733569381
11.66,293.05561703442504
11.68,296.2930456979357
11.7,295.1484351352639
11.72,297.15306028140316
11.74,296.88088000643427
11.76,298.5194060315155
11.78,301.0326897309343
11.8,305.9279571563951
11.82,307.48577420034945
11.84,310.7013269938246
11.86,313.71100098342544
11.88,316.73587877033964
11.9,318.1367484940752
11.92,314.89508971646467
11.94,307.5298490335663
11.96,302.6968199007992
11.98,296.0374110694026
12.0,293.0050314992604
12.02,312.0241954185304
12.04,308.56617046292394
12.06,312.83514048890896
12.08,316.0773673767061
12.1,330.22217323348985
12.12,342.2964223164903
12.14,380.8617414971528
12.16,400.5215231139686
12.18,389.20002274546204
12.2,389.48023245243473
12.22,392.68373693763215
12.24,371.676085814077
12.26,359.5622685073483
12.28,346.6049907949177
12.3,332.83080463200264
12.32,324.35533520220156
12.34,322.90592641839777
12.36,311.34448023817794
12.38,313.9159615235529
12.4,313.3242001373817
12.42,311.3373606715585
12.44,313.02696731669533
12.46,304.7744048596092
12.48,306.3524062406376
12.5,312.2566303754882
12.52,314.95740616140665
12.54,319.6005367880901
12.56,317.12585600078825
12.58,310.1725800252113
12.6,308.12884698906066
12.62,305.30023089869337
12.64,305.58610586629817
12.66,304.1819702964022
12.68,304.7096160824184
12.7,293.2848595277449
12.72,290.85994594728976
12.74,287.76014211666023
12.76,288.7377998377309
12.78,302.9120194753735
12.8,317.2719643096605
12.82,316.84156690051185
12.84,313.17069900888697
12.86,310.9870537454412
12.88,305.77035702877333
12.9,302.55165054388146
12.92,292.76132257985705
12.94,290.87738686763504
12.96,287.01674723052537
12.98,285.8075695791588
13.0,278.9730146853
13.02,308.5375834656758
13.04,328.4423956482251
13.06,316.7117539426671
13.08,301.60007486455453
13.1,297.6153978289866
13.12,293.3438011558804
13.14,286.30848597213196
13.16,283.853153623983
13.18,280.2658753377929
13.2,277.55025261908696
13.22,269.9212052146943
13.24,268.98725402946866
13.26,264.67222678179706
13.28,263.1454835221305
13.3,261.9193748752049
13.32,260.8020314328935
13.34,271.325333238147
13.36,273.03887208665145
13.38,277.7086155121951
13.4,289.7080864765642
13.42,292.03511520905045
13.44,300.2503441579565
13.46,302.1895732081737
13.48,303.61772015808515
13.5,304.02185410586895
13.52,303.5651471646167
13.54,304.596601460605
13.56,306.12459723864237
13.58,301.763349800134
13.6,298.19809522758607
13.62,300.1890498541683
13.64,298.1182250515221
13.66,293.11626318977073
13.68,293.68951400813256
13.7,289.6992646886709
13.72,285.1418458883994
13.74,282.2729586747466
13.76,278.6949487754446
13.78,279.28224078251924
13.8,276.0759066331295
13.82,276.05910372739226
13.84,272.0662873043583
13.86,274.41799988175507
13.88,271.68736964816435
13.9,269.90705625630096
13.92,269.15036328676234
13.94,265.61817245980257
13.96,262.9869241016208
13.98,261.6921550460367
14.0,249.66872295695973
14.02,309.522997656961
14.04,304.690903987635
14.06,296.1840375766807
14.08,286.06066142862966
14.1,279.5387639744886
14.12,270.48900373498844
14.14,268.0716884548397
14.16,266.1022516075073
14.18,262.7306111938865
14.2,261.64632814980274
14.22,259.4696999613724
14.24,259.2677805581618
14.26,259.040544919079
14.28,264.89953284518543
14.3,271.9016961320772
14.32,281.4036188404572
14.34,295.9298133009063
14.36,301.46624608774414
14.38,310.1637620732301
14.4,308.78900309558657
14.42,309.22094541449206
14.44,312.3190109421113
14.46,312.1632921111048
14.48,313.2003875185827
14.5,315.614611787711
14.52,314.07331048845805
14.54,319.9530575139963
14.56,326.96427596075074
14.58,330.5879651272157
14.6,327.7723884459835
14.62,328.35203976624314
14.64,316.63632859492174
14.66,307.9874031158025
14.68,297.1170648639627
14.7,292.6857258094757
14.72,289.68515694498046
14.74,286.33905918634935
14.76,300.15653820677863
14.78,290.16725538770646
14.8,294.4496785920603
14.82,296.38968783284867
14.84,294.4300142447318
14.86,298.5843393561935
14.88,298.02504993676797
14.9,304.31555643841244
14.92,304.2267986886806
14.94,309.59616548502146
14.96,312.56099661156355
14.98,315.26645842295636
15.0,314.6988225976607
15.02,320.27820794639825
15.04,322.70064450059544
15.06,349.9499049867827
15.08,339.14856477025876
15.1,334.5805557129565
15.12,327.9409497690749
15.14,322.9482714708756
15.16,316.2712089957079
15.18,315.04119426707774
15.2,311.2802073540481
15.22,312.6641592141716
15.24,314.1595445375495
15.26,317.91600124876123
15.28,322.46033037987723
15.3,321.11553250975976
15.32,321.02494893192767
15.34,324.90306254561835
15.36,324.8191940628902
15.38,326.41848487398096
15.4,326.9895402764057
15.42,335.7393222351645
15.44,336.72094229452404
15.46,339.09331467531695
15.48,340.078950997202
15.5,341.8766440488285
15.52,343.01007049004835
15.54,342.1812852042843
15.56,344.34931824036784
15.58,346.66628942201913
15.6,349.2162809341189
15.62,348.75699642547687
15.64,347.80391833671604
15.66,346.5938179825516
15.68,344.1854933103889
15.7,346.42660771413324
15.72,344.28904381432415
15.74,343.1346629987083
15.76,340.30408357461556
15.78,340.98565564832626
15.8,343.8290653872451
15.82,340.9744975320483
15.84,343.4721284158553
15.86,345.24262241526225
15.88,342.963702013233
15.9,345.4414760532715
15.92,347.5599695043383
15.94,350.213246812201
15.96,348.8413074017419
15.98,347.0179016252432
16.0,346.2893996356967
16.02,354.21768644030783
16.04,356.623539548982
16.06,360.01336951469415
16.08,358.608325715481
16.1,364.5712744682832
16.12,364.50677541039374
16.14,366.0425991302618
16.16,373.7848917238313
16.18,377.80975120101243
16.2,383.45613239874007
16.22,384.78384249956383
16.24,391.0314500594357
16.26,389.61358115632186
16.28,400.3400185152204
16.3,402.3234047105877
16.32,408.96970066276236
16.34,412.10021513893366
16.36,398.83154580617526
16.38,402.23557919789033
16.4,399.5373285848602
16.42,389.3354413845151
16.44,384.42410362865587
16.46,377.65665813101594
16.48,373.84151179496246
16.5,358.40999578008575
16.52,358.70338883738236
16.54,356.5072589598498
16.56,353.284193573735
16.58,346.60664019600523
16.6,343.96544368071625
16.62,356.4364272201763
16.64,363.8801384216109
16.66,353.5811616243187
16.68,344.8578052733386
16.7,348.1244235038447
16.72,346.8536941846342
16.74,344.43501941200515
16.76,342.4796342435041
16.78,344.490618256078
16.8,339.00675446687507
16.82,336.68336084068375
16.84,334.4033289265594
16.86,331.0695568980761
16.88,330.78238074350895
16.9,321.1164825339308
16.92,319.3447023322578
16.94,317.6552496961087
16.96,315.7361139895383
16.98,317.0833474743228
17.0,316.5211186217488
17.02,330.02976517108584
17.04,329.75116020140166
17.06,323.6515096752279
17.08,317.2899735821717
17.1,313.0386924012957
17.12,305.52082620616585
17.14,306.50246168272577
17.16,306.07029191827354
17.18,303.28553775160765
17.2,328.21786145246944
17.22,360.98974735386645
17.24,356.93423002187006
17.26,369.90590425145945
17.28,371.9048003705627
17.3,387.59563633233176
17.32,384.5824706650253
17.34,369.97773205524203
17.36,366.40435044080857
17.38,361.0346396366181
17.4,356.980502225074
17.42,353.3916157356286
17.44,408.5980284467249
17.46,403.0235264537953
17.48,362.394665901315
17.5,374.6080389779002
17.52,449.96311522582056
17.54,449.4334979359781
17.56,488.6493112024429
17.58,490.8036514360835
17.6,519.3694617839687
17.62,533.4093302990269
17.64,485.9911750269412
17.66,484.83627781832837
17.68,461.11520701914316
17.7,436.4086825507402
17.72,420.6715435604992
17.74,403.9496011565839
17.76,392.3402866623159
17.78,368.09720453268295
17.8,371.449613975128
17.82,384.4827263756558
17.84,376.27946515456733
17.86,397.37749703331167
17.88,394.32472238778956
17.9,396.8953651486226
17.92,405.78565500377044
17.94,403.78197133381855
17.96,450.13295795058264
17.98,481.7664557148228
18.0,459.5713620508628
