d,vs
2.34,106.17725699329782
2.36,106.77089509909207
2.38,107.59347870993842
2.4,107.73582924554454
2.42,108.33054920435252
2.44,109.56485689737181
2.46,111.39172790889012
2.48,113.92849322281491
2.5,115.43407688385754
2.52,117.17405552850147
2.54,117.84274815194095
2.56,120.01622506970371
2.58,122.10518216025608
2.6,124.70640243790388
2.62,126.69512798375102
2.64,129.5887977724129
2.66,131.0969095079275
2.68,135.70865890508728
2.7,136.22416063029786
2.72,138.7495239193485
2.74,139.53908545772214
2.76,142.4526153359818
2.78,144.0750338760186
2.8,145.8116708612895
2.82,147.1241826038523
2.84,147.5500398014932
2.86,150.14381428982267
2.88,151.07884127427923
2.9,153.15395535824092
2.92,153.4024857962436
2.94,154.06226580693385
2.96,155.38815456258928
2.98,156.73322039533878
3.0,158.64418274636554
3.02,157.89634653472228
3.04,160.1010469229985
3.06,160.90973764167094
3.08,162.99572094304045
3.1,163.6988663712156
3.12,166.39839353177857
3.14,166.67640449672118
3.16,167.6987076313143
3.18,168.62324666768575
3.2,168.93148536727648
3.22,170.39032354340227
3.24,170.86817199037006
3.26,172.4325365144597
3.28,173.12620507821498
3.3,174.16697611431246
3.32,175.08490043361067
3.34,175.59110775853947
3.36,176.86420262913745
3.38,177.26136637434539
3.4,178.0286700995177
3.42,178.13677127909844
3.44,179.3430716733774
3.46,179.72728121296902
3.48,180.06028497654245
3.5,179.90463849149864
3.52,179.13695264078342
3.54,178.29207821804002
3.56,176.4647816616549
3.58,175.72402033131945
3.6,175.29562388177217
3.62,174.80096168633614
3.64,173.260396668271
3.66,171.91251991459046
3.68,170.84746888334502
3.7,169.32315441202738
3.72,169.3767738387834
3.74,169.65026917289808
3.76,170.44448332171896
3.78,172.05355159432438
3.8,171.56669119498846
3.82,173.6730464507602
3.84,174.54577345974613
3.86,176.2281322829404
3.88,177.2809870279374
3.9,179.84389351707364
3.92,180.79084465184172
3.94,181.49537053538072
3.96,183.52156387460352
3.98,183.72752848372508
4.0,185.6349104554081
4.02,183.58769837851835
4.04,183.82962069690205
4.06,184.01967498879029
4.08,183.73972924611562
4.1,182.83804202375697
4.12,182.76216018213123
4.14,182.268469870225
4.16,182.31939297059063
4.18,181.52559222371147
4.2,181.21721618934615
4.22,180.5404600988283
4.24,179.74236694047644
4.26,179.45183797989867
4.28,179.5555427839853
4.3,179.82651921172555
4.32,180.56197726939317
4.34,181.05017579568073
4.36,181.7888841086356
4.38,182.25300147261186
4.4,183.28666697485846
4.42,183.9887882354125
4.44,185.34150670327435
4.46,187.36294237172794
4.48,188.7557140160694
4.5,189.7896580715368
4.52,190.69207653822997
4.54,192.7326543150866
4.56,191.97268652217397
4.58,192.0175216658533
4.6,192.95925483859318
4.62,192.41082141004463
4.64,192.8223923750519
4.66,191.01763570880124
4.68,190.58235246863055
4.7,189.81647690765158
4.72,189.1810940630014
4.74,188.55133019665354
4.76,187.4109731864107
4.78,187.42211741283285
4.8,185.87101832464683
4.82,185.89621846346458
4.84,185.1685239549747
4.86,183.9236744801676
4.88,184.20228821861394
4.9,183.90577170168055
4.92,184.06158379718892
4.94,183.8543749164546
4.96,184.6137045327694
4.98,184.80954619594553
5.0,182.96695531287642
5.02,183.19426227505122
5.04,183.56628618939706
5.06,184.89074201104307
5.08,184.7234859174422
5.1,185.36865981872512
5.12,186.70051821744627
5.14,188.20391969488108
5.16,189.41325161977414
5.18,191.08414388305897
5.2,192.22683423553661
5.22,192.5796324867639
5.24,193.55836899156702
5.26,193.50835153759448
5.28,194.09026274842256
5.3,194.1050885315484
5.32,194.95356851882607
5.34,194.95390502689997
5.36,195.59666742093705
5.38,196.63572772448822
5.4,196.59491252131986
5.42,197.23137389207358
5.44,197.1744651748234
5.46,197.57451195991095
5.48,198.02633787429977
5.5,197.82834959535342
5.52,197.84487480560566
5.54,197.62371987547962
5.56,198.29836726593427
5.58,197.43809037674842
5.6,195.47905843405925
5.62,195.82489386638224
5.64,193.91024880552962
5.66,193.949554775952
5.68,194.0269777747631
5.7,193.83719436102874
5.72,194.9086180684163
5.74,193.77979230701072
5.76,194.12316749615056
5.78,194.10184620075475
5.8,193.80024149827423
5.82,194.76143443180186
5.84,195.5483436212358
5.86,196.9492188589506
5.88,197.01434935923817
5.9,196.29290237027575
5.92,195.6101136820275
5.94,195.0926499708559
5.96,194.66423586180215
5.98,193.99144219165487
6.0,190.86879919394508
6.02,190.48443441873522
6.04,189.64541792552208
6.06,189.84679761328994
6.08,188.4135798783479
6.1,188.32367635244327
6.12,187.2219291994456
6.14,187.84895163225704
6.16,187.21989915104226
6.18,185.684240253515
6.2,184.8450712579798
6.22,183.3992990194627
6.24,182.09351645579295
6.26,179.2372496620402
6.28,178.83522047870264
6.3,176.59539480316252
6.32,175.2997602369184
6.34,173.38536479562694
6.36,172.1068988926004
6.38,170.51752750746303
6.4,169.10767032441873
6.42,169.602627993234
6.44,168.6035604813724
6.46,168.2684383234117
6.48,167.7803370202182
6.5,167.04816420992955
6.52,166.3513334296119
6.54,166.5743292904037
6.56,166.19215837723246
6.58,165.69111442770105
6.6,165.43384702413582
6.62,165.20074763949108
6.64,165.14138390927278
6.66,165.11659613860581
6.68,164.8441113136381
6.7,164.2321194218044
6.72,163.43217931923448
6.74,162.83064073619835
6.76,161.8839632360903
6.78,162.05422470765325
6.8,161.3106211739523
6.82,161.6246878909999
6.84,161.34330617575415
6.86,161.3205296305175
6.88,160.99685774113857
6.9,160.94459528787516
6.92,161.36881745487835
6.94,160.58221221352636
6.96,160.3454868223737
6.98,159.2349555129013
7.0,159.60432928058808
7.02,157.0237021865709
7.04,159.01584096420083
7.06,159.55745113265357
7.08,159.89646791965063
7.1,160.39466562512808
7.12,161.75351227390132
7.14,162.11465335867618
7.16,162.36453043327003
7.18,162.4399060268538
7.2,162.17659651517758
7.22,161.5198572679369
7.24,159.8628490337674
7.26,159.55361128340084
7.28,158.59132306987786
7.3,157.48048092021378
7.32,156.93524904043142
7.34,155.52685597226514
7.36,154.9108997303369
7.38,153.25290440617252
7.4,152.90869605980188
7.42,152.3949066727735
7.44,151.62050104318934
7.46,150.9157756982359
7.48,151.0908810700526
7.5,152.73239148051357
7.52,154.03553096916562
7.54,154.8096617943804
7.56,156.4563933251031
7.58,157.06907262919714
7.6,157.07086402099392
7.62,156.10614441150113
7.64,154.6503440121385
7.66,154.76770519338854
7.68,151.73287090062666
7.7,151.4361790709403
7.72,148.46320492386945
7.74,146.73958279828847
7.76,145.99739710073356
7.78,143.4390933842893
7.8,142.47641547663162
7.82,141.63862327250934
7.84,142.30462835706285
7.86,140.71904248229006
7.88,138.50892333604438
7.9,135.98437467669692
7.92,135.84511190850998
7.94,133.03808234918924
7.96,133.30202891628147
7.98,131.4140521443252
8.0,125.61132244826635
8.02,128.89035144736778
8.04,124.88251501768066
8.06,123.17331092161923
8.08,119.90654160343608
8.1,118.53069976914699
8.12,113.57931280217473
8.14,112.17402339755525
8.16,112.27801003601772
8.18,107.96448802314104
8.2,108.8520301367329
8.22,109.13827993647328
8.24,110.41517155261087
8.26,112.14517720083276
8.28,112.40727950808056
8.3,113.86562943253301
8.32,113.53699203836233
8.34,117.04168082865601
8.36,117.46667894327157
8.38,118.93066595692349
8.4,119.29185507850333
8.42,119.09132673085438
8.44,122.4332107402289
8.46,123.64462166347876
8.48,122.84388390790207
8.5,121.50926905752155
8.52,121.96431385125037
8.54,122.2002216025302
8.56,121.10502051236462
8.58,121.12618561002479
8.6,121.66909661312984
8.62,122.87632364357339
8.64,125.0363636997731
8.66,129.2875258157001
8.68,134.0899063317291
8.7,142.21814417889155
8.72,143.75891972575678
8.74,148.8932234810265
8.76,149.49255388713001
8.78,151.7630812634908
8.8,152.00050270127846
8.82,152.18944006487476
8.84,152.48228587179946
8.86,151.60784761969168
8.88,153.1637548339551
8.9,153.07943215107386
8.92,150.32919689495094
8.94,148.3821055270931
8.96,143.64131507442897
8.98,142.66259641249593
9.0,135.6377768967943
9.02,158.7628042048692
9.04,154.97075917941422
9.06,156.29298446938648
9.08,153.86137353304994
9.1,149.6911707631961
9.12,146.60993511871598
9.14,142.59997016745643
9.16,139.230173229611
9.18,132.71661072602365
9.2,132.31874232610642
9.22,127.8188286032358
9.24,125.15813937757952
9.26,122.60974749902985
9.28,121.49216335243285
9.3,122.6883183492407
9.32,121.17050578486251
9.34,122.33972894533971
9.36,123.53251588879633
9.38,122.79566451609348
9.4,118.96129605203663
9.42,119.25198988226407
9.44,119.40370565254763
9.46,119.46124575212623
9.48,122.59427935153049
9.5,123.40738482932294
9.52,122.78048134671494
9.54,123.26094004756256
9.56,121.71912196080679
9.58,121.67840862148697
9.6,121.3349450282707
9.62,119.83353891552461
9.64,119.84680087351875
9.66,118.37355445096472
9.68,118.01399289298645
9.7,116.91555697946016
9.72,117.00542593464023
9.74,117.94042415615363
9.76,118.1362278590724
9.78,119.40605435268775
9.8,119.8850809166165
9.82,121.14061319551001
9.84,121.74485964922455
9.86,122.45907615828945
9.88,124.11208488763413
9.9,125.15294606200388
9.92,127.16582504105408
9.94,127.71794681969584
9.96,130.187610948729
9.98,130.51040234513968
10.0,123.72283398851512
10.02,143.69487046934816
10.04,141.1144155996555
10.06,139.58405673665743
10.08,139.62239139756724
10.1,142.13185350188306
10.12,144.03511709249184
10.14,146.66730184996942
10.16,148.27779340189176
10.18,153.65593530116138
10.2,153.7525119992968
10.22,154.56496094044513
10.24,153.80174965591186
10.26,153.17679864629955
10.28,149.25521778308493
10.3,147.0171208404409
10.32,141.99977962396875
10.34,140.5443453888781
10.36,136.12815558167966
10.38,134.95164765411334
10.4,131.32262119735026
10.42,130.8100969001987
10.44,128.52145441248325
10.46,127.13717829027486
10.48,126.43196431795246
10.5,124.09987152474162
10.52,122.05828869880827
10.54,120.85124313881938
10.56,120.20373861975249
10.58,119.21188028211819
10.6,118.79471672505579
10.62,118.09448257247755
10.64,117.58558340680042
10.66,117.37616089043338
10.68,117.05766048132807
10.7,116.96171043293192
10.72,116.59186027967344
10.74,115.73804734721466
10.76,115.62494419060927
10.78,115.81362732637551
10.8,115.03908576849298
10.82,114.67689583928004
10.84,115.35477965381449
10.86,115.45536981938511
10.88,116.18548196842139
10.9,116.58750050651302
10.92,117.6166103955583
10.94,117.22457624042529
10.96,118.44498610731112
10.98,118.61032798431312
11.0,119.31438319180445
11.02,129.78990872091512
11.04,130.137125458733
11.06,127.32191925025916
11.08,126.41845545192525
11.1,124.96941237954637
11.12,125.49212004195162
11.14,125.65242889459958
11.16,122.20757333767838
11.18,122.5532003677197
11.2,121.36352340295672
11.22,121.87115709487556
11.24,121.21420972682002
11.26,122.02885986135634
11.28,121.67737545128942
11.3,122.23315428239425
11.32,123.4757480070303
11.34,124.55207494015107
11.36,125.07340803342086
11.38,127.1221196491739
11.4,128.0725350214037
11.42,130.60557749225848
11.44,130.5253917069689
11.46,131.6559859697861
11.48,131.4526112063277
11.5,132.06452127891512
11.52,133.05331941667296
11.54,133.01518251657177
11.56,133.87249525514414
11.58,134.28668411370944
11.6,136.65041237868817
11.62,138.35948892460985
11.64,139.90628210889756
11.66,139.97446372143494
11.68,141.4486298760631
11.7,141.86871938522586
11.72,142.99722993440415
11.74,143.5132431518072
11.76,144.39193433969518
11.78,145.95014335499835
11.8,148.23768588378033
11.82,149.00310972763558
11.84,150.99946854391604
11.86,152.21332256114187
11.88,154.3207357744791
11.9,155.43907399914053
11.92,154.3280318363931
11.94,151.8290935214178
11.96,149.8308388548511
11.98,148.73817049313558
12.0,147.9820576711349
12.02,155.51101919122956
12.04,154.57922522738653
12.06,155.08908590348364
12.08,156.3580810893468
12.1,161.65034424853076
12.12,166.68084206421113
12.14,181.4733557480144
12.16,190.89599202915105
12.18,185.73747997478515
12.2,185.6077941908557
12.22,185.99402600571048
12.24,177.47779550258585
12.26,173.53276001601282
12.28,168.72436903630253
12.3,165.43231489243524
12.32,161.87804406543538
12.34,161.60509203835733
12.36,158.30680240624426
12.38,158.36214593624106
12.4,157.76042734826765
12.42,156.23049496355026
12.44,156.69367190053686
12.46,152.42729798468187
12.48,151.88527930383938
12.5,153.97135901067395
12.52,155.59001085337002
12.54,158.00844313443864
12.56,157.33894402235424
12.58,154.2015585382824
12.6,153.29563923441762
12.62,153.63536521863193
12.64,153.8078246176388
12.66,152.4445708654007
12.68,152.38593357744054
12.7,147.65509005690197
12.72,146.90127556512493
12.74,145.08713737144797
12.76,145.72236247240664
12.78,151.73386074431284
12.8,157.96010455203634
12.82,158.07812346038185
12.84,157.176778886785
12.86,156.6028679478927
12.88,154.4833619423472
12.9,153.40717759379493
12.92,149.0496957899023
12.94,148.08170368043744
12.96,147.91785051732126
12.98,147.45084134429544
13.0,143.70191714826532
13.02,158.5913255684699
13.04,167.76248260007822
13.06,163.3638716900341
13.08,156.70826117109144
13.1,153.80261204688955
13.12,151.5370593209714
13.14,149.46461421200067
13.16,148.99619266266518
13.18,147.8010050060698
13.2,146.63387736751665
13.22,143.13153468746424
13.24,143.60006105633337
13.26,141.72815830233026
13.28,141.40186685290504
13.3,141.67724800836302
13.32,141.4654171357663
13.34,146.4009405604058
13.36,147.99508762301932
13.38,149.65974811218018
13.4,156.43743410019994
13.42,157.62289036491953
13.44,162.4864355828488
13.46,162.7103292913697
13.48,162.4836468904134
13.5,162.47049908374106
13.52,162.2562613339958
13.54,162.532313626892
13.56,163.62730039514972
13.58,161.30951996615445
13.6,159.7498243026405
13.62,161.29932673265571
13.64,160.71047636330837
13.66,158.77426087310326
13.68,158.37395093850756
13.7,156.79446070684367
13.72,154.24966060348152
13.74,152.38501690345672
13.76,151.64147651984888
13.78,151.26227116300817
13.8,149.89258390270075
13.82,148.60282314443353
13.84,147.58468017907745
13.86,147.65210088321646
13.88,146.89730364131225
13.9,146.26732930115764
13.92,145.39450267562782
13.94,144.13980773170988
13.96,142.78181629217852
13.98,142.4559048573172
14.0,138.56368999762924
14.02,160.96606216662204
14.04,159.25045797524965
14.06,155.23434583225253
14.08,151.02730573817956
14.1,148.81444879586348
14.12,145.48961999249474
14.14,145.06726607875717
14.16,143.12432363403462
14.18,141.85246201360042
14.2,141.64505180328496
14.22,140.36146193556536
14.24,140.5766715452984
14.26,141.49168274139075
14.28,143.25918694143624
14.3,146.7014115506732
14.32,150.40714659482742
14.34,156.1461256628123
14.36,159.09332937353585
14.38,163.50169829484173
14.4,163.39563419566593
14.42,164.1187579804536
14.44,164.0949677080889
14.46,164.18920837704138
14.48,165.0806726915503
14.5,165.73042774987417
14.52,164.35023658378293
14.54,166.59336915795046
14.56,168.703705078705
14.58,169.29572531447187
14.6,167.96274258150035
14.62,167.53097294790015
14.64,163.13530093582688
14.66,160.39354035750398
14.68,155.95954460679803
14.7,153.89720055154046
14.72,152.42466483665905
14.74,151.35405503972154
14.76,156.55659456651293
14.78,153.48872008524174
14.8,154.56479948697327
14.82,156.05656716506687
14.84,155.3938150655236
14.86,157.61878126028745
14.88,157.25876603002536
14.9,159.66353693789515
14.92,159.69596971466805
14.94,162.68971792281033
14.96,164.9423413088549
14.98,165.1344910551674
15.0,165.7473179067465
15.02,167.48265846393906
15.04,168.51368148132718
15.06,179.97604019957865
15.08,175.11365711550346
15.1,172.96106725604423
15.12,171.11534092528035
15.14,170.5588061626716
15.16,168.83803594708675
15.18,167.9394305020022
15.2,166.26843870845667
15.22,165.95392583962501
15.24,166.752406135833
15.26,167.51692520202982
15.28,168.98885523819047
15.3,167.87948041070368
15.32,167.95333812184552
15.34,169.5929377285928
15.36,169.5368279205993
15.38,170.6123641595677
15.4,171.13284335885893
15.42,175.2857274463477
15.44,175.76058852516383
15.46,176.59298501099195
15.48,176.91439740440651
15.5,177.50822508658845
15.52,176.79986054287136
15.54,176.8739599931653
15.56,177.64087672168364
15.58,178.383833812716
15.6,179.3723994081596
15.62,179.6293011082907
15.64,179.82966431714894
15.66,180.25153221014565
15.68,179.81195707654086
15.7,179.76540274080517
15.72,178.5624896182745
15.74,179.0699073966644
15.76,179.4116695117128
15.78,178.99948716579087
15.8,180.05378207556845
15.82,179.65795151095924
15.84,180.8898402274704
15.86,181.50598282381083
15.88,181.22398040589619
15.9,182.13483792405643
15.92,183.0047456920379
15.94,184.11148038055924
15.96,183.88199651459453
15.98,183.09646607873978
16.0,183.59156745257405
16.02,187.94165836519437
16.04,188.15753345319888
16.06,189.3551336788634
16.08,188.98221527479149
16.1,191.7223587870674
16.12,191.1661953617268
16.14,191.65796775231192
16.16,193.74843820254907
16.18,195.26219571809824
16.2,197.81842699693246
16.22,198.8061884442904
16.24,200.11077406894387
16.26,200.0889613155712
16.28,204.19785257093824
16.3,204.6753317981251
16.32,206.51540719040057
16.34,206.7022195547141
16.36,200.4657812570875
16.38,202.40953789254272
16.4,201.04849777149823
16.42,198.72954133809975
16.44,196.45937246770504
16.46,193.5479516148252
16.48,192.86929352460777
16.5,186.28912480048646
16.52,186.205303205799
16.54,185.5449382831231
16.56,184.49324769849022
16.58,182.12811568579033
16.6,180.63584195181707
16.62,186.07347788154604
16.64,188.87311002981056
16.66,184.6998323939179
16.68,181.26381569253624
16.7,182.01092558300007
16.72,181.05048846756281
16.74,180.7705275448366
16.76,181.12858803397876
16.78,181.11709435958957
16.8,179.8347380129265
16.82,180.28417939015694
16.84,179.7578781042301
16.86,178.91059086205573
16.88,178.51513586974227
16.9,175.78442681652345
16.92,175.1531261751506
16.94,173.02417742101554
16.96,172.21943145866368
16.98,171.68055603685306
17.0,171.79759039910405
17.02,177.45121835708483
17.04,178.91223321679038
17.06,176.98874400191818
17.08,174.6629205928049
17.1,173.59425264101168
17.12,170.77209869049258
17.14,170.99898606615335
17.16,170.45012674780472
17.18,168.81889508287617
17.2,180.24899133246706
17.22,193.49994841366683
17.24,192.74392692972512
17.26,197.92088047073455
17.28,198.6883271948349
17.3,207.83165196494585
17.32,207.44295098263746
17.34,200.27630712239238
17.36,197.3712214950587
17.38,195.16542103594696
17.4,194.49829453300197
17.42,192.751484458977
17.44,230.84473475919933
17.46,238.85493919414512
17.48,228.47694234465692
17.5,231.91036996153224
17.52,250.8653831583559
17.54,248.22422955407518
17.56,259.4410383932798
17.58,254.1542627132759
17.6,260.60627926551587
17.62,265.3844794470172
17.64,246.41302963498447
17.66,247.62967955928386
17.68,239.70537586557035
17.7,230.09855799680165
17.72,224.52291744215228
17.74,218.53424160382485
17.76,211.9043548606179
17.78,202.21905810281606
17.8,202.27691263544037
17.82,207.2375045021218
17.84,203.82308682457514
17.86,215.35304193704633
17.88,214.45097603756523
17.9,217.0927360958739
17.92,220.5605850362712
17.94,219.28977355089108
17.96,261.4227861728552
17.98,295.79648647437705
18.0,313.83049361270974
